,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
13,002289.SZ,20160429,20160429,20151231,1,1,-5.8772,-5.8772,3380316297.59,3380316297.59,,,,,,,,,,,,,,,,692958.9,,,4471788171.99,3061892461.42,,,5809613.84,70644210.65,212848038.72,119768800.61,1000825046.75,,,,,,,,,,,-1090778915.5,12912253.88,17305808.4,192599.03,-1095172470.02,7707036.75,-1102879506.77,-1098070059.75,-4809447.02,1445920.79,-1101433585.98,-1096624138.96,-4809447.02,-207743979.58,-140591776.5,,,
14,002289.SZ,20151030,20151030,20150930,1,1,0.0119,0.0119,2305708752.39,2305708752.39,,,,,,,,,,,,,,,,448849.31,,,2302759701.94,2043203635.89,,,3629436.09,39438953.85,132346721.82,68080049.24,16060905.05,,,,,,,,,,,3397899.76,5275298.54,2881297.6,51319.91,5791900.7,3494892.05,2297008.65,2230190.94,66817.71,1821985.34,4118993.99,4052176.28,66817.71,87090004.74,,,,
15,002289.SZ,20150825,20150825,20150630,1,1,-0.1394,-0.1394,1486562058.87,1486562058.87,,,,,,,,,,,,,,,,420616.44,,,1515647484.6,1345900294.26,,,2140780.37,23233767.39,82795969.73,45515767.8,16060905.05,,,,,,,,,,,-28664809.29,2878913.75,736822.28,6640.61,-26522717.82,-480403.15,-26042314.67,-26035951.6,-6363.07,-70326.75,-26112641.42,-26106278.35,-6363.07,16430342.07,31728348.24,,,
16,002289.SZ,20150428,20150428,20150331,1,1,-0.2012,-0.2012,528965215.48,528965215.48,,,,,,,,,,,,,,,,,,,567412707.23,499511854.46,,,1087946.88,10927289.92,35167679.07,20717936.9,,,,,,,,,,,,-38447491.75,1746853.21,727844.73,,-37428483.27,51856.25,-37480339.52,-37582951.01,102611.49,43384.57,-37436954.95,-37539566.44,102611.49,-17729554.85,,,,
17,002289.SZ,20150428,20150428,20141231,1,1,-1.9735,-1.9735,2750032730.73,2750032730.73,,,,,,,,,,,,,,,,2769437.9,,,3070571183.99,2425065003.94,,,12366479.07,39171034.21,186944864.76,74457745.55,332566056.46,,,,,,,,,,,-317769015.36,12151038.15,2359323.25,1183679.22,-307977300.46,15736209.23,-323713509.69,-327065654.94,3352145.25,23802.21,-323689707.48,-327041852.73,3352145.25,46147788.92,126420368.9,,,
18,002289.SZ,20141030,20141030,20140930,1,1,0.0815,0.0815,2039432881.91,2039432881.91,,,,,,,,,,,,,,,,2764556.62,,,2018111413.7,1806346719.7,,,5539078.32,26617704.99,117482036.55,49855716.72,12270157.42,,,,,,,,,,,24086024.83,8313228.88,1272288.91,120501.18,31126964.8,16646436.67,14480528.13,13169680.19,1310847.94,-20699.18,14459828.95,13148981.01,1310847.94,83447342.35,,,,
19,002289.SZ,20140826,20140826,20140630,1,1,0.1243,0.1243,1482978032.83,1482978032.83,,,,,,,,,,,,,,,,1785806.62,,,1456517599.73,1315626297.26,,,4869489.47,20533205.11,69360427.55,33858022.92,12270157.42,,,,,,,,,,,28246239.72,4525569.83,1202351.29,119835.21,31569458.26,11348154.9,20221303.36,20067788.28,153515.08,-18367.67,20202935.69,20049420.61,153515.08,60318456.02,95078028.75,,,
20,002289.SZ,20140428,20140428,20140331,1,1,-0.026,-0.026,518022798.86,518022798.86,,,,,,,,,,,,,,,,396410.96,,,519742196.1,462699554.34,,,1557273.81,7036221.04,36617274.25,14316968.88,-2485096.22,,,,,,,,,,,-1322986.28,1591355.36,209090.08,,59279.0,3972487.97,-3913208.97,-4195784.12,282575.15,,-3913208.97,-4195784.12,282575.15,10112475.42,,,,
21,002289.SZ,20140403,20140403,20131231,1,1,0.0805,0.0805,1444044594.26,1444044594.26,,,,,,,,,,,,,,,,1074812.35,,,1449607749.42,1256098415.75,,,3888689.62,28180486.95,99807458.6,50712046.37,10920652.13,,,,,,,,,,,-4488342.81,13153247.82,186953.65,72274.53,8477951.36,-2193848.29,10671799.65,8064622.0,2607177.65,,10671799.65,8064622.0,2607177.65,45148891.21,104229265.83,,,
22,002289.SZ,20131029,20131029,20130930,1,1,-0.05,-0.05,1057499152.15,1057499152.15,,,,,,,,,,,,,,,,,,,1069340243.29,930991259.08,,,1774570.4,21912956.9,73402072.38,36676572.21,4582812.32,,,,,,,,,,,-11841091.14,9479285.87,157934.81,,-2519740.08,639878.38,-3159618.46,-4413836.95,1254218.49,,-3159618.46,-4413836.95,1254218.49,29418293.39,,,,
23,002289.SZ,20130813,20130813,20130630,1,1,0.0596,0.0596,753030981.07,753030981.07,,,,,,,,,,,,,,,,,,,751278858.78,662045204.54,,,549592.4,14940825.37,47277113.7,21346031.28,5120091.49,,,,,,,,,,,1752122.29,5092074.48,75225.17,43204.1,6768971.6,568400.47,6200571.13,5176266.86,1024304.27,,6200571.13,5176266.86,1024304.27,23098153.57,48838321.02,,,
24,002289.SZ,20130423,20130423,20130331,1,1,0.03,0.03,347885212.52,347885212.52,,,,,,,,,,,,,,,,,,,346161491.07,304638006.53,,,219294.91,6871204.5,21279752.05,12959772.22,193460.86,,,,,,,,,,,1723721.45,1863364.75,39780.17,,3547306.03,404824.39,3142481.64,2562150.95,580330.69,,3142481.64,2562150.95,580330.69,14876954.53,,,,
25,002289.SZ,20130423,20130423,20121231,1,1,-1.7007,-1.7007,1007141125.62,1007141125.62,,,,,,,,,,,,,,,,,,,1146217041.52,930755030.48,,,1053003.14,28588345.95,109831673.93,45426381.29,30562606.73,,,,,,,,,,,-139075915.9,7457980.0,710231.43,78798.9,-132328167.33,-4268859.67,-128059307.66,-125004195.74,-3055111.92,,-128059307.66,-125004195.74,-3055111.92,-88294157.24,-53727265.7,,,
26,002289.SZ,20121026,20121026,20120930,1,1,-0.94,-0.94,585873459.11,585873459.11,,,,,,,,,,,,,,,,,,,661378450.91,536118729.24,,,406070.34,18411922.55,73818726.42,30194595.25,2428407.11,,,,,,,,,,,-75504991.8,2322978.56,212915.98,41709.17,-73394929.22,621321.93,-74016251.15,-68998883.66,-5017367.49,,-74016251.15,-68998883.66,-5017367.49,-42881989.44,,,,
27,002289.SZ,20120821,20120821,20120630,1,1,-0.53,-0.53,388471417.31,388471417.31,,,,,,,,,,,,,,,,,,,430822489.75,350766899.25,,,215229.03,10679849.54,48298945.04,18433159.78,2428407.11,,,,,,,,,,,-42351072.44,1071191.26,131251.01,15591.1,-41411132.19,0.0,-41411132.19,-38626842.99,-2784289.2,,-41411132.19,-38626842.99,-2784289.2,-23917912.66,-7069416.6,,,
28,002289.SZ,20120424,20120424,20120331,1,1,-0.09,-0.09,167926862.63,167926862.63,,,,,,,,,,,,,,,,,,,174880068.21,144193806.23,,,119636.96,3213742.11,19116268.17,8236614.74,,,,,,,,,,,,-6953205.58,508280.19,23444.53,,-6468369.92,586680.82,-7055050.74,-6600840.13,-454210.61,,-7055050.74,-6600840.13,-454210.61,1283409.16,,,,
29,002289.SZ,20120229,20120229,20111231,1,1,0.28,0.28,849204551.09,849204551.09,,,,,,,,,,,,,,,,,,,823749084.76,720361154.14,,,2572433.62,20289455.84,58518589.34,18422273.59,3585178.23,,,,,,,,,,,25455466.33,1045682.54,387778.22,,26113370.65,5602842.9,20510527.75,20801938.17,-291410.42,,20510527.75,20801938.17,-291410.42,43877739.92,59017564.05,,,
30,002289.SZ,20111021,20111021,20110930,1,1,0.25,0.25,551905465.84,551905465.84,,,,,,,,,,,,,,,,,,,530332445.89,467745889.73,,,2095574.69,13399375.64,36094984.34,9613497.1,1383124.39,,,,,,,,,,,21573019.95,352709.96,282116.37,245025.12,21643613.54,3399876.22,18243737.32,18228841.01,14896.31,,18243737.32,18228841.01,14896.31,32569641.44,,,,
31,002289.SZ,20110823,20110823,20110630,1,1,0.2,0.2,370976169.0,370976169.0,,,,,,,,,,,,,,,,,,,354430744.74,312058087.0,,,1403529.5,8146947.03,21676438.09,5709357.69,5436385.43,,,,,,,,,,,16545424.26,66710.0,135738.3,120656.74,16476395.96,1969148.93,14507247.03,14507247.03,,,14507247.03,14507247.03,,22254781.95,28932327.37,,,
32,002289.SZ,20110420,20110420,20110331,1,1,0.07,0.07,177776000.44,177776000.44,,,,,,,,,,,,,,,,,,,171595773.51,154317889.88,,,764771.59,3580521.73,10861218.29,2071372.02,,,,,,,,,,,,6180226.93,66700.0,,,6246926.93,1150035.74,5096891.19,5096891.19,,,5096891.19,5096891.19,,8251598.95,,,,
33,002289.SZ,20110315,20110315,20101231,1,1,0.39,0.39,744764001.8,744764001.8,,,,,,,,,,,,,,,,,,,711299517.88,640476447.8,,,696175.97,14949711.98,44836408.87,3604244.25,6736529.01,,,,,,,,,,,33464483.92,1032980.6,1527331.39,,32970133.13,4586105.68,28384027.45,28384027.45,,,28384027.45,28384027.45,,37068728.17,48677834.25,,,
34,002289.SZ,20101029,20101029,20100930,1,1,0.34,0.34,514671446.29,514671446.29,,,,,,,,,,,,,,,,,,,485311696.19,439309155.84,,,269589.83,10512025.1,29790140.17,3099975.65,2330809.6,,,,,,,,,,,29359750.1,489096.02,75321.38,,29773524.74,4591898.16,25181626.58,25181626.58,,,25181626.58,25181626.58,,34790535.35,,,,
35,002289.SZ,20100820,20100820,20100630,1,1,0.24,0.24,329207881.15,329207881.15,,,,,,,,,,,,,,,,,,,308806838.97,281434641.25,,,92772.33,5776688.83,16561124.62,2610802.34,2330809.6,,,,,,,,,,,20401042.18,470701.02,75321.38,,20796421.82,3177217.7,17619204.12,17619204.12,,,17619204.12,17619204.12,,23011844.52,28246625.04,,,
36,002289.SZ,20100426,20100426,20100331,1,1,0.07,0.07,139260706.79,139260706.79,,,,,,,,,,,,,,,,,,,133264105.31,121982894.13,,,29524.35,2573353.47,8113732.09,564601.27,,,,,,,,,,,,5996601.48,35966.6,70132.17,,5962435.91,929164.94,5033270.97,5033270.97,,,5033270.97,5033270.97,,6561202.75,,,,
37,002289.SZ,20100415,20100415,20091231,1,1,0.57,0.57,531638210.4,531638210.4,,,,,,,,,,,,,,,,,,,492426042.59,443587388.17,,,337082.71,10644350.74,31918887.66,2460743.73,3477589.58,,,,,,,,,,,39212167.81,1926821.39,269030.35,,40869958.85,5742227.94,35127730.91,35127730.91,,,35127730.91,35127730.91,,41672911.54,48149633.24,,,
38,002289.SZ,20091022,20091022,20090930,1,1,0.54,0.54,398027115.74,398027115.74,,,,,,,,,,,,,,,,,,,363014414.16,330227245.46,,,304686.03,7206527.46,21320443.9,1982847.69,1972663.62,,,,,,,,,,,35012701.58,1297457.34,156851.35,,36153307.57,5497257.77,30656049.8,30656049.8,,,30656049.8,30656049.8,,38968212.89,,,,
39,002289.SZ,20090814,20090814,20090630,1,1,0.39,0.39,260908515.32,260908515.32,,,,,,,,,,,,,,,,,,,235286216.75,213733763.31,,,286561.41,4391236.77,13843788.22,1058203.42,1972663.62,,,,,,,,,,,25622298.57,1088743.66,140309.35,,26570732.88,4942334.65,21628398.23,21628398.23,,,21628398.23,21628398.23,,26680501.99,29440256.18,,,
40,002289.SZ,20100426,20100426,20090331,1,1,0.11,0.11,97956247.44,97956247.44,,,,,,,,,,,,,,,,,,,91799621.3,83376567.51,,,209281.14,1653317.72,6099610.2,460844.73,,,,,,,,,,,,6156626.14,1058219.73,,,7214845.87,1100840.92,6114004.95,6114004.95,,,6114004.95,6114004.95,,6617470.87,,,,
41,002289.SZ,20090814,20090814,20081231,1,1,0.66,0.66,480836916.58,480836916.58,,,,,,,,,,,,,,,,,,,444042790.41,389541307.25,,,281264.04,11273103.12,30239083.12,5077058.03,7630974.85,,,,,,,,,,,36794126.17,2199564.85,229192.66,,38764498.36,2470160.63,36294337.73,36294337.73,,,36294337.73,36294337.73,,41871184.2,46378519.65,,,
42,002289.SZ,20091022,20091022,20080930,1,1,0.53,0.53,375661896.81,375661896.81,,,,,,,,,,,,,,,,,,,343487116.87,301647775.65,,,154958.61,8728871.57,23559291.2,4162500.46,5233719.38,,,,,,,,,,,32174779.94,707134.74,121737.56,,32760177.12,3406193.81,29353983.31,29353983.31,,,29353983.31,29353983.31,,41570999.78,,,,
43,002289.SZ,20080811,20080811,20080331,1,1,0.24,0.24,134849059.91,134849059.91,,,,,,,,,,,,,,,,,,,121029547.51,107283934.07,,,22150.3,2649167.79,7285542.41,2093410.27,1695342.67,,,,,,,,,,,13819512.4,441519.93,,,14261032.33,1104544.39,13156487.94,13156487.94,,,,,,17608265.34,,,,
44,002289.SZ,20090814,20090814,20071231,1,1,0.78,0.78,310446580.15,310446580.15,,,,,,,,,,,,,,,,,,,270503110.56,241682017.7,,,98487.07,6609995.76,18075701.6,2186722.61,1850185.82,,,,,,,,,,,39943469.59,378155.39,69.39,,40321555.59,2650802.88,37670752.71,37670752.71,,,37670752.71,37670752.71,,42130192.2,45187873.18,,,
45,002289.SZ,20090814,20090814,20061231,1,1,0.82,0.82,159824487.46,159824487.46,,,,,,,,,,,,,,,,,,,142954241.01,129192575.76,,,72512.8,3841197.41,9155384.82,511789.78,180780.44,,,,,,,,,,,16870246.45,863020.14,1100.0,,17732166.59,1385547.92,16346618.67,16346618.67,,,16346618.67,16346618.67,,17562816.67,20045125.68,,,
46,002289.SZ,20080811,20080811,20051231,1,1,0.21,0.21,102887649.9,102887649.9,,,,,,,,,,,,,,,,,,,98778925.78,87384518.15,,,146839.07,2570728.87,8506592.89,158554.32,11692.48,,,,,,,,,,,4108724.12,117606.55,,,4226330.67,,4226330.67,4226330.67,,,,,,4278970.92,4278970.92,,,
