,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002412.SZ,20170426,20170426,20161231,1,1,0.287,0.287,798466937.53,798466937.53,,,,,,,,,,,,,,,,-5560763.25,-5560763.25,,697642142.22,230314989.18,,,14704439.41,371454611.97,78806848.42,992660.86,1368592.38,,,,,,,,,,,95264032.06,4963693.15,750909.16,340431.74,99476816.05,14455483.88,85021332.17,84939164.84,82167.33,,85021332.17,84939164.84,82167.33,101817456.17,144188274.39,,,
11,002412.SZ,20161029,20161029,20160930,1,1,0.2054,0.2054,562135775.57,562135775.57,,,,,,,,,,,,,,,,,,,494671671.34,162971484.95,,,7756751.23,263855576.65,55072230.13,-528770.96,5544399.34,,,,,,,,,,,67464104.23,3787147.29,577570.95,267470.95,70673680.57,9880692.57,60792988.0,60795538.83,-2550.83,,60792988.0,60795538.83,-2550.83,,,,,
12,002412.SZ,20160826,20160826,20160630,1,1,0.171,0.171,361754780.25,361754780.25,,,,,,,,,,,,,,,,,,,305603667.73,101794271.54,,,4623240.97,159016060.18,36006678.31,-323997.82,4487414.55,,,,,,,,,,,56151112.52,3727993.33,267632.4,266682.4,59611473.45,8989714.68,50621758.77,50624810.61,-3051.84,,50621758.77,50624810.61,-3051.84,55827114.7,76837161.62,,,
13,002412.SZ,20160430,20160430,20160331,1,1,0.0961,0.0961,182917132.27,182917132.27,,,,,,,,,,,,,,,,,,,151365984.82,52686544.19,,,1947867.26,75185747.31,18893223.67,-129805.94,2782408.33,,,,,,,,,,,31551147.45,3117848.27,1888.6,1888.6,34667107.12,6232637.63,28434469.49,28437521.33,-3051.84,,28434469.49,28437521.33,-3051.84,34203749.84,,,,
14,002412.SZ,20160422,20160422,20151231,1,1,0.3313,0.3313,781127866.04,781127866.04,,,,,,,,,,,,,,,,,,,668601288.52,225917258.1,,,12749222.48,349208592.72,78840880.89,-1708457.12,3593791.45,,,,,,,,,,,112526577.52,5046676.15,208139.87,23652.83,117365113.8,17066068.23,100299045.57,98077411.91,2221633.66,,100299045.57,98077411.91,2221633.66,110818120.4,150581203.67,,,
15,002412.SZ,20151029,20151029,20150930,1,1,0.2329,0.2329,547012746.02,547012746.02,,,,,,,,,,,,,,,,,,,466499185.07,164661336.31,,,8023460.0,237412595.08,53431206.75,-610359.53,3580946.46,,,,,,,,,,,80513560.95,1597323.48,190701.14,7214.1,81920183.29,11471815.12,70448368.17,68939862.32,1508505.85,,70448368.17,68939862.32,1508505.85,83484147.88,,,,
16,002412.SZ,20150826,20150826,20150630,1,1,0.1824,0.1824,356091824.14,356091824.14,,,,,,,,,,,,,,,,,,,292913398.24,107786204.63,,,5354886.54,142483537.62,34047750.8,80685.35,3160333.3,,,,,,,,,,,63178425.9,1042323.73,16185.12,7614.1,64204564.51,9136226.62,55068337.89,53987004.18,1081333.71,,55068337.89,53987004.18,1081333.71,63259111.25,82114922.68,,,
17,002412.SZ,20150425,20150425,20150331,1,1,0.0967,0.0967,171079990.02,171079990.02,,,,,,,,,,,,,,,,,,,137508197.28,50294974.97,,,2359253.09,66683171.47,16263259.17,20966.31,1886572.27,,,,,,,,,,,33571792.74,368150.31,8971.02,,33930972.03,4811909.57,29119062.46,28622839.74,496222.72,,29119062.46,28622839.74,496222.72,35479331.32,,,,
18,002412.SZ,20150417,20150417,20141231,1,1,0.3973,0.3973,737424613.87,737424613.87,,,,,,,,,,,,,,,,,,,600243617.75,212040628.87,,,10476198.84,301750901.42,74913286.35,-1094625.71,2157227.98,,,,,,,,,,,137180996.12,3155135.97,705344.87,280578.07,139630787.22,20098254.38,119532532.84,117587941.48,1944591.36,,119532532.84,117587941.48,1944591.36,136086370.41,172118281.45,,,
19,002412.SZ,20141027,20141027,20140930,1,1,0.27,0.27,512300056.21,512300056.21,,,,,,,,,,,,,,,,,,,418098626.84,150577767.8,,,6840914.24,210578737.57,47260320.41,-594600.3,3435487.12,,,,,,,,,,,94201429.37,2041103.58,406133.86,,95836399.09,14670314.38,81166084.71,80155790.79,1010293.92,,81166084.71,80155790.79,1010293.92,97042316.19,,,,
20,002412.SZ,20140820,20140820,20140630,1,1,0.19,0.19,344237422.45,344237422.45,,,,,,,,,,,,,,,,,,,277953867.38,100659180.95,,,4304481.89,139881200.11,29765467.3,-263363.01,3606900.14,,,,,,,,,,,66283555.07,1047906.21,11644.53,11644.53,67319816.75,10754448.84,56565367.91,56080750.31,484617.6,,56565367.91,56080750.31,484617.6,66020192.06,83327571.38,,,
21,002412.SZ,20140425,20140425,20140331,1,1,0.22,0.22,174323128.95,174323128.95,,,,,,,,,,,,,,,,,,,135623444.6,49855683.5,,,1842011.6,68030594.2,13876886.05,-342046.62,2360315.87,,,,,,,,,,,38699684.35,634283.43,0.0,,39333967.78,6363883.12,32970084.66,32157600.58,812484.08,,32970084.66,32157600.58,812484.08,40717953.6,,,,
22,002412.SZ,20140416,20140416,20131231,1,1,0.75,0.75,584932130.96,584932130.96,,,,,,,,,,,,,,,,412328.77,,,456263418.61,151768552.1,,,8950788.75,244889676.17,62287782.16,-11883552.2,250171.63,,,,,,,,,,,129081041.12,2048584.51,219065.58,154705.41,130910560.05,19794729.21,111115830.84,110832646.34,283184.5,,111115830.84,110832646.34,283184.5,116785160.15,127351933.26,,,
23,002412.SZ,20131025,20131025,20130930,1,1,0.48,0.48,420753830.86,420753830.86,,,,,,,,,,,,,,,,412328.77,,,339165487.56,106755050.49,,,6518224.14,200027169.94,34253192.81,-10213355.72,1825205.9,,,,,,,,,,,82000672.07,1590768.6,61591.64,,83529849.03,11998609.75,71531239.28,71531239.28,,,71531239.28,71531239.28,,73200193.48,,,,
24,002412.SZ,20130810,20130810,20130630,1,1,0.33,0.33,286221355.16,286221355.16,,,,,,,,,,,,,,,,,,,230579807.1,72238622.56,,,4336234.91,139375064.65,21499326.51,-8163813.42,1294371.89,,,,,,,,,,,55641548.06,1266471.81,2791.64,,56905228.23,8282676.52,48622551.71,48622551.71,,,48622551.71,48622551.71,,47477734.64,52174917.14,,,
25,002412.SZ,20130424,20130424,20130331,1,1,0.17,0.17,143657261.47,143657261.47,,,,,,,,,,,,,,,,,,,114431960.12,37025187.14,,,2181980.46,69193508.95,9818298.18,-4535654.36,748639.75,,,,,,,,,,,29225301.35,318789.56,200.0,,29543890.91,4286808.96,25257081.95,25257081.95,,,25257081.95,25257081.95,,25438286.74,,,,
26,002412.SZ,20130424,20130424,20121231,1,1,0.55,0.55,489461123.57,489461123.57,,,,,,,,,,,,,,,,,,,395583161.5,122622498.04,,,7952971.25,244807821.52,35289667.97,-16321207.11,1231409.83,,,,,,,,,,,93877962.07,2635899.97,219872.09,117403.48,96293989.95,14834612.23,81459377.72,81459377.72,,,81459377.72,81459377.72,,77556754.96,86778341.74,,,
27,002412.SZ,20121025,20121025,20120930,1,1,0.4,0.4,360656020.43,360656020.43,,,,,,,,,,,,,,,,,,,292407990.79,90467296.15,,,5983820.25,186946796.7,19378656.35,-11971797.05,1603218.39,,,,,,,,,,,68248029.64,1529216.41,153927.23,,69623318.82,10588863.34,59034455.48,59034455.48,,,59034455.48,59034455.48,,57879450.98,,,,
28,002412.SZ,20120822,20120822,20120630,1,1,0.25,0.25,230851184.48,230851184.48,,,,,,,,,,,,,,,0.0,0.0,,,188184699.57,57733474.7,,,4051114.78,121030728.6,11776312.86,-7780471.1,1373539.73,,,,,,,,,,,42666484.91,1037020.97,153686.2,102853.55,43549819.68,6634484.56,36915335.12,36915335.12,,0.0,36915335.12,36915335.12,,34886013.81,39393347.47,,,
29,002412.SZ,20120423,20120423,20120331,1,1,0.14,0.14,119467166.08,119467166.08,,,,,,,,,,,,,,,,,,,95754429.72,30217198.75,,,2173108.49,59333304.28,5011509.37,-3688482.52,2707791.35,,,,,,,,,,,23712736.36,610378.02,107.5,,24323006.88,4111047.63,20211959.25,20211959.25,,,20211959.25,20211959.25,,22732045.19,,,,
30,002412.SZ,20120412,20120412,20111231,1,1,0.4,0.4,400786021.88,400786021.88,,,,,,,,,,,,,,,0.0,,,,332193369.01,96152134.16,,,6426902.72,217390457.77,26154109.09,-14168315.67,238080.94,,,,,,,,,,,68592652.87,1018702.81,66293.39,,69545062.29,10718026.01,58827036.28,58827036.28,,,58827036.28,58827036.28,,54424337.2,63389584.83,,,
31,002412.SZ,20111027,20111027,20110930,1,1,0.31,0.31,278198316.74,278198316.74,,,,,,,,,,,,,,,,,,,223890738.1,66822490.18,,,4658892.01,143879120.79,17657051.26,-10643558.67,1516742.53,,,,,,,,,,,54307578.64,876153.97,66293.39,,55117439.22,8541833.18,46575606.04,46575606.04,,,46575606.04,46575606.04,,45180762.5,,,,
32,002412.SZ,20110825,20110825,20110630,1,1,0.2,0.2,175726149.14,175726149.14,,,,,,,,,,,,,,,,,,,141425879.95,42751330.19,,,2889935.73,89569717.08,11683481.83,-6796789.63,1328204.75,,,,,,,,,,,34300269.19,538717.05,36148.93,,34802837.31,5433263.13,29369574.18,29369574.18,,,29369574.18,29369574.18,,27503479.56,31838438.07,,,
33,002412.SZ,20110420,20110420,20110331,1,1,0.19,0.19,75711383.87,75711383.87,,,,,,,,,,,,,,,,,,,59506784.22,18889508.9,,,1209109.76,36016215.3,5718261.44,-3598808.42,1272497.24,,,,,,,,,,,16204599.65,413990.77,29886.73,,16588703.69,2716320.9,13872382.79,13872382.79,,,13872382.79,13872382.79,,13878288.47,,,,
34,002412.SZ,20110323,20110323,20101231,1,1,0.94,0.94,343415468.09,343415468.09,,,,,,,,,,,,,,,,,,,276593269.07,80659335.69,,,5535840.24,164812682.25,33680833.55,-8773980.35,678557.69,,,,,,,,,,,66822199.02,6331625.62,64388.99,,73089435.65,11068284.55,62021151.1,62021151.1,,,62021151.1,62021151.1,,58048218.67,66028505.31,,,
35,002412.SZ,20101020,20101020,20100930,1,1,0.77,0.77,235232563.13,235232563.13,,,,,,,,,,,,,,,,,,,184986729.18,55891787.96,,,3774416.09,111514416.55,17170958.55,-4460390.86,1095540.89,,,,,,,,,,,50245833.95,7684990.47,63161.68,,57867662.74,8855599.83,49012062.91,49012062.91,,,49012062.91,49012062.91,,46880983.98,,,,
36,002412.SZ,20100823,20100823,20100630,1,1,0.56,0.56,151185132.0,151185132.0,,,,,,,,,,,,,,,,,,,118937875.05,36248372.6,,,2321700.12,70099035.47,9723621.54,-486268.97,1031414.29,,,,,,,,,,,32247256.95,5940780.75,62847.68,,38125190.02,5632486.78,32492703.24,32492703.24,,,32492703.24,32492703.24,,31760987.98,35632448.97,,,
37,002412.SZ,20100524,20100524,20100331,1,1,0.24,0.24,69160372.4,69160372.4,,,,,,,,,,,,,,,,,,,56491313.59,17412082.85,,,1043935.4,31402130.14,5066169.1,458295.99,1108700.11,,,,,,,,,,,12669058.81,3048223.74,3000.0,,15714282.55,2756824.78,12957457.77,12957457.77,,,12957457.77,12957457.77,,14236054.91,,,,
38,002412.SZ,20100430,20100430,20091231,1,1,0.9,0.9,283211383.22,283211383.22,,,,,,,,,,,,,,,,,,,224673411.7,67288319.51,,,4373130.56,129303269.03,19983430.16,3138934.19,586328.25,,,,,,,,,,,58537971.52,1393471.63,354808.22,,59576634.93,10326390.75,49250244.18,49250244.18,,,49250244.18,49250244.18,,61676905.71,69345346.46,,,
39,002412.SZ,20101020,20101020,20090930,1,1,0.63,0.63,196235836.66,196235836.66,,,,,,,,,,,,,,,,,,,155301634.88,48388556.75,,,2969846.63,87825283.96,13027391.06,2403564.31,686992.17,,,,,,,,,,,40934201.78,1123804.73,5300.0,,42052706.51,7537314.2,34515392.31,34515392.31,,,34515392.31,34515392.31,,44024758.26,,,,
40,002412.SZ,20100121,20100121,20090630,1,1,0.39,0.39,124008496.26,124008496.26,,,,,,,,,,,,,,,,,,,98098066.75,30888852.17,,,1949999.38,53636621.6,9234405.04,1701196.39,686992.17,,,,,,,,,,,25910429.51,382782.16,4600.0,,26288611.67,4608258.93,21680352.74,21680352.74,,,21680352.74,21680352.74,,28298618.07,28298618.07,,,
41,002412.SZ,20100524,20100524,20090331,1,1,0.18,0.18,67112305.34,67112305.34,,,,,,,,,,,,,,,,,,,55261671.9,17627203.76,,,1112029.51,30512532.22,4213433.69,908230.64,888242.08,,,,,,,,,,,11850633.44,78885.32,,,11929518.76,2021374.08,9908144.68,9908144.68,,,9908144.68,9908144.68,,13647106.16,,,,
42,002412.SZ,20100430,20100430,20081231,1,1,0.77,0.77,235689232.16,235689232.16,,,,,,,,,,,,,,,,,,,185241743.55,57770841.96,,,3540765.41,99637276.41,19906247.34,4079756.32,306856.11,,,,,,,,,,,50447488.61,723501.35,80004.47,,51090985.49,8596248.06,42494737.43,42494737.43,,,42494737.43,42494737.43,,54527244.93,61502663.21,,,
43,002412.SZ,20100430,20100430,20071231,1,1,0.69,0.69,166938502.79,166938502.79,,,,,,,,,,,,,,,,2478163.16,,,127284423.52,44337445.28,,,2328430.11,59657471.12,13107194.85,7737785.36,116096.8,,,,,,,,,,,42132242.43,18621572.79,372561.46,,60381253.76,20421988.25,39959265.51,37874143.53,2085121.98,4310966.36,44270231.87,42185109.89,2085121.98,47391864.63,52664194.46,,,
44,002412.SZ,20100121,20100121,20061231,1,1,0.2,0.2,126746714.87,126746714.87,,,,,,,,,,,,,,,-2340.0,340818.14,,,108396470.41,36958033.3,,,1678198.43,47731806.77,13652637.55,6626130.18,1749664.18,,,,,,,,,,,18688722.6,390763.71,17833.45,,19061652.86,6507026.19,12554626.67,11248327.87,1306298.8,,12554626.67,11248327.87,1306298.8,26726038.82,26726038.82,,,
