,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
11,002160.SZ,20170426,20170426,20161231,1,1,0.226,0.226,3285369251.1,3285369251.1,,,,,,,,,,,,,,,,4502484.79,-375448.43,,3130644149.95,2631603088.03,,,11889400.08,160368924.44,210475481.19,73931299.73,42375956.48,,,,,,,,,,,159227585.94,20478831.53,1966738.11,32945.82,177739679.36,21638456.04,156101223.32,156667792.08,-566568.76,7547177.11,163648400.43,164214969.19,-566568.76,245881863.91,306749695.0,,,
12,002160.SZ,20161028,20161028,20160930,1,1,0.103,0.103,2055682059.93,2055682059.93,,,,,,,,,,,,,,,,2565799.04,2565799.04,,1998041967.6,1681761816.16,,,2252692.78,103339719.74,148709344.8,51402570.91,10575823.21,,,,,,,,,,,60205891.37,19329905.1,1830197.71,,77705598.76,7259269.59,70446329.17,70779530.05,-333200.88,2868948.72,73315277.89,73315277.89,,,,,,
13,002160.SZ,20160819,20160819,20160630,1,1,0.057,0.057,1305219357.21,1305219357.21,,,,,,,,,,,,,,,,982068.85,392623.64,,1283606740.18,1066777364.07,,,1155287.15,70028475.16,98396859.87,37560239.29,9688514.64,,,,,,,,,,,22594685.88,17169736.41,330961.02,4375.39,39433461.27,1298555.27,38134906.0,38263598.23,-128692.23,2236876.53,40371782.53,40500474.76,-128692.23,59172856.32,86435338.31,,,
14,002160.SZ,20160429,20160429,20160331,1,1,0.008,0.008,583318829.82,583318829.82,,,,,,,,,,,,,,,,66759.61,66759.61,,579278661.18,487288397.54,,,197034.48,29990813.95,41678512.82,19553876.51,570025.88,,,,,,,,,,,4106928.25,895929.22,186599.21,,4816258.26,-569697.59,5385955.85,5385955.85,,3807018.27,9192974.12,9192974.12,,24164071.03,,,,
15,002160.SZ,20160425,20160425,20151231,1,1,0.2,0.2,2537757244.85,2537757244.85,,,,,,,,,,,,,,,,512036.06,274447.02,,2413093196.17,2004599159.49,,,16120618.1,124934631.57,166144747.47,81107841.32,20186198.22,,,,,,,,,,,125176084.74,8141351.3,2146233.99,44214.5,131171202.05,12752375.48,118418826.57,118418826.57,,6289362.56,124708189.13,124708189.13,,205771890.0,251512150.79,,,
16,002160.SZ,20151029,20151029,20150930,1,1,0.143,0.143,1838138300.33,1838138300.33,,,,,,,,,,,,,,,,1459682.81,,,1757164709.76,1465975546.08,,,7167868.34,88570745.48,121509831.49,65539081.47,8401636.9,,,,,,,,,,,82433273.38,5937546.77,2064561.71,,86306258.44,10174521.95,76131736.49,76131736.49,,3662880.58,79794617.07,79794617.07,,154914308.94,,,,
17,002160.SZ,20150828,20150828,20150630,1,1,0.087,0.087,1257509080.47,1257509080.47,,,,,,,,,,,,,,,,162066.11,162066.11,,1208353577.4,1010350690.53,,,4281797.83,61471321.99,78068683.51,46272515.13,7908568.41,,,,,,,,,,,49317569.18,3327684.47,22563.52,14878.94,52622690.13,4754139.79,47868550.34,47868550.34,,66833.25,47935383.59,47935383.59,,95428018.2,115827967.76,,,
18,002160.SZ,20150423,20150423,20150331,1,1,0.03,0.03,519888168.28,519888168.28,,,,,,,,,,,,,,,,1595005.04,,,507927752.88,421357213.85,,,828896.26,25853731.7,36314373.86,22507900.14,1065637.07,,,,,,,,,,,13555420.44,649019.06,9247.29,,14195192.21,1887467.42,12307724.79,12307724.79,,1633173.36,13940898.15,13940898.15,,35533952.61,,,,
19,002160.SZ,20150312,20150312,20141231,1,1,0.06,0.06,2163887121.96,2163887121.96,,,,,,,,,,,,,,,,776999.04,776999.04,,2143939911.0,1860891716.5,,,6863558.66,94173540.2,115600245.99,78240528.56,-11829678.91,,,,,,,,,,,20724210.0,6055856.54,1357718.36,570324.35,25422348.18,4025049.01,21397299.17,21397299.17,,-753213.6,20644085.57,20644085.57,,98187739.52,124058189.27,,,
20,002160.SZ,20141028,20141028,20140930,1,1,0.05,0.05,1603147522.28,1603147522.28,,,,,,,,,,,,,,,,689926.95,,,1585686602.58,1399305636.16,,,4513608.72,55153722.95,76282020.36,59453741.1,-9022126.71,,,,,,,,,,,18150846.65,661785.17,645811.66,,18166820.16,786898.56,17379921.6,17379921.6,,178160.0,17558081.6,17558081.6,,67892534.09,,,,
21,002160.SZ,20140822,20140822,20140630,1,1,0.025,0.025,1070371843.93,1070371843.93,,,,,,,,,,,,,,,,140636.79,,,1060778081.01,945807430.32,,,2751650.01,35896694.59,49921597.33,38807178.16,-12406469.4,,,,,,,,,,,9734399.71,581006.96,19068.52,,10296338.15,1658646.81,8637691.34,8637691.34,,-71846.25,8565845.09,8565845.09,,48400941.08,60344527.99,,,
22,002160.SZ,20140417,20140417,20140331,1,1,0.016,0.016,518330809.86,518330809.86,,,,,,,,,,,,,,,,77249.09,,,511093318.33,468857292.95,,,1072773.39,10992431.65,22738138.22,20032892.5,-12600210.38,,,,,,,,,,,7314740.62,53707.75,13163.55,,7355284.82,1903428.93,5451855.89,5451855.89,,-338810.0,5113045.89,5113045.89,,14670173.65,,,,
23,002160.SZ,20140308,20140308,20131231,1,1,-0.174,-0.174,1836935573.24,1836935573.24,,,,,,,,,,,,,,,,376442.03,376442.03,,1906695939.02,1686322876.86,,,5401774.82,47267200.75,94972292.48,70416282.86,2315511.25,,,,,,,,,,,-69383923.75,9926409.73,108077.69,108077.69,-59565591.71,-356465.19,-59209126.52,-59209126.52,,76712.5,-59132414.02,-59132414.02,,655917.08,70167769.95,,,
24,002160.SZ,20131029,20131029,20130930,1,1,-0.155,-0.155,1411876174.45,1411876174.45,,,,,,,,,,,,,,,,119317.01,,,1466569565.57,1301810219.86,,,4207124.55,32974732.45,71824987.69,53559719.73,2192781.29,,,,,,,,,,,-54574074.11,1555154.62,23452.95,,-53042372.44,-328917.19,-52713455.25,-52713455.25,,77562.5,-52635892.75,-52635892.75,,1059109.9,,,,
25,002160.SZ,20130826,20130826,20130630,1,1,-0.086,-0.086,976331346.71,976331346.71,,,,,,,,,,,,,,,,102037.62,,,1007215784.81,899285341.81,,,3289681.27,19828218.59,47186348.24,36237719.68,1388475.22,,,,,,,,,,,-30782400.48,1366300.0,22752.95,,-29438853.43,-208271.28,-29230582.15,-29230582.15,,14450.0,-29216132.15,-29216132.15,,5353281.58,41086536.94,,,
26,002160.SZ,20130420,20130420,20130331,1,1,-0.043,-0.043,450694206.43,450694206.43,,,,,,,,,,,,,,,,,,,466791070.95,415753929.06,,,996005.66,8626197.2,21277529.1,16597367.89,3540042.04,,,,,,,,,,,-16096864.52,906300.0,21352.95,,-15211917.47,-531006.3,-14680911.17,-14680911.17,,14875.0,-14666036.17,-14666036.17,,4040545.41,,,,
27,002160.SZ,20130320,20130320,20121231,1,1,-0.204,-0.204,1914395174.33,1914395174.33,,,,,,,,,,,,,,,,35709.48,35709.48,,1987011437.74,1789717693.91,,,3773561.1,35922396.81,93616854.58,63079550.98,901380.36,,,,,,,,,,,-72580553.93,3030691.67,16673.07,16673.07,-69566535.33,-311618.38,-69254916.95,-69254916.95,,1536842.5,-67718074.45,-67718074.45,,-9536712.43,62913102.33,,,
28,002160.SZ,20121026,20130420,20120930,1,1,-0.146,-0.146,1428621251.23,1428621251.23,,,,,,,,,,,,,,,,,,,1481017204.14,1340863967.02,,,2422983.25,27221443.97,63986744.95,46835779.15,-313714.2,,,,,,,,,,,-52395952.91,2402005.0,16673.07,,-50010620.98,-513477.21,-49497143.77,-49497143.77,,1699830.0,-47797313.77,-47797313.77,,-5873887.96,,,,
29,002160.SZ,20120825,20130420,20120630,1,1,-0.102,-0.102,1049754787.86,1049754787.86,,,,,,,,,,,,,,,,,,,1087318091.18,983732238.32,,,1612842.32,19009380.93,45147922.11,34265408.13,3550299.37,,,,,,,,,,,-37563303.32,1937000.0,16692.0,16692.0,-35642995.32,-1093079.25,-34549916.07,-34549916.07,,1639267.5,-32910648.57,-32910648.57,,-3297895.19,33086297.73,,,
30,002160.SZ,20120420,20130420,20120331,1,1,-0.102,-0.102,515062570.31,515062570.31,,,,,,,,,,,,,,,,,,,551641701.07,494080542.55,,,725906.91,8982493.38,24421953.82,17340569.76,6090234.65,,,,,,,,,,,-36579130.76,853250.0,15062.0,,-35740942.76,-913535.2,-34827407.56,-34827407.56,,1361530.0,-33465877.56,-33465877.56,0.0,-13148326.35,,,,
31,002160.SZ,20120316,20120316,20111231,1,1,0.018,0.018,2053566646.9,2053566646.9,,,,,,,,,,,,,,,,,,,2053413265.93,1846144653.07,,,4154187.99,34827507.97,95861873.42,71485671.3,939372.18,,,,,,,,,,,153380.97,6653399.4,1080.0,1080.0,6805700.37,836194.17,5969506.2,5969506.2,,-1911225.0,4058281.2,4058281.2,,71639052.27,143396815.66,,,
32,002160.SZ,20111025,20111025,20110930,1,1,0.099,0.099,1598888603.77,1598888603.77,,,,,,,,,,,,,,,,,,,1566110920.03,1410614679.21,,,3707800.88,26591479.53,73239700.23,51204124.71,753135.47,,,,,,,,,,,32777683.74,6234320.73,750.0,,39011254.47,5363896.45,33647358.02,33647358.02,,-548738.75,33098619.27,33098619.27,,84734943.92,,,,
33,002160.SZ,20110820,20110820,20110630,1,1,0.087,0.087,1131592038.21,1131592038.21,,,,,,,,,,,,,,,,,,,1103801691.05,997309544.18,,,1686531.04,18414678.08,48254266.5,33965214.56,4171456.69,,,,,,,,,,,27790347.16,5729156.73,750.0,,33518753.89,4027273.18,29491480.71,29491480.71,,-298413.75,29193066.96,29193066.96,0.0,61755561.72,97578947.53,,,
34,002160.SZ,20110423,20110423,20110331,1,1,0.091,0.091,549325850.99,549325850.99,,,,,,,,,,,,,,,,,,,536916802.77,491882131.69,,,529229.1,9555216.78,16716438.4,14664948.46,3568838.34,,,,,,,,,,,12409048.22,5120156.73,750.0,,17528454.95,2093942.49,15434512.46,15434512.46,,-712895.0,14721617.46,14721617.46,,30642835.02,,,,
35,002160.SZ,20110228,20110228,20101231,1,1,0.264,0.264,1949338911.41,1949338911.41,,,,,,,,,,,,,,,,,,,1900284090.26,1755088557.48,,,2790639.62,32822604.11,58925452.18,49128892.61,1527944.26,,,,,,,,,,,49054821.15,1497069.1,372022.5,2022.5,50179867.75,5362345.28,44817522.47,44817522.47,,-442021.25,44375501.22,44375501.22,,98183713.76,169083062.63,,,
36,002160.SZ,20101023,20101023,20100930,1,1,0.169,0.169,1436676256.98,1436676256.98,,,,,,,,,,,,,,,,,,,1403196679.03,1304346259.29,,,2286071.64,24772173.48,38417726.7,34885126.68,-1510678.76,,,,,,,,,,,33479577.95,838777.0,202022.5,,34116332.45,5342551.68,28773780.77,28773780.77,,-353578.75,28420202.02,28420202.02,,66854025.87,,,,
37,002160.SZ,20100826,20100826,20100630,1,1,0.144,0.144,1027149806.7,1027149806.7,,,,,,,,,,,,,,,,,,,998989938.17,926597818.39,,,1477190.95,18939478.96,24789767.86,26682905.87,502776.14,,,,,,,,,,,28159868.53,809632.0,200232.5,,28769268.03,4238473.78,24530794.25,24530794.25,,2257238.7522,22273555.5,22273555.5,,54842774.4,90468236.97,,,
38,002160.SZ,20100429,20100429,20100331,1,1,0.033,0.033,474798218.53,474798218.53,,,,,,,,,,,,,,,,,,,469236530.35,435377062.91,,,462449.38,8212374.51,11227131.36,11617614.79,2339897.4,,,,,,,,,,,5561688.18,698341.31,,,6260029.49,586519.81,5673509.68,5673509.68,,-465885.0,5207624.68,5207624.68,,19519200.37,,,,
39,002160.SZ,20100330,20100330,20091231,1,1,0.031,0.031,1234326586.49,1234326586.49,,,,,,,,,,,,,,,708600.0,-718350.0,,,1231367622.02,1110726189.6,,,2478635.71,24507319.25,48728534.88,39386206.88,5540735.7,,,,,,,,,,,2949214.47,5552000.0,,,8501214.47,3220132.44,5281082.03,5281082.03,,746491.25,6027573.28,6027573.28,,42345171.35,85838972.95,,,
40,002160.SZ,20091029,20091029,20090930,1,1,0.069,0.069,855143891.62,855143891.62,,,,,,,,,,,,,,,,,,,846817937.58,785758740.52,,,2102851.73,17474843.78,35868596.45,29168845.79,-23555940.69,,,,,,,,,,,8325954.04,5196000.0,,,13521954.04,1776497.93,11745456.11,11745456.11,,181050.0,11926506.11,11926506.11,,13938859.14,,,,
41,002160.SZ,20090818,20090818,20090630,1,1,0.053,0.053,560626752.44,560626752.44,,,,,,,,,,,,,,,,,,,553985121.2,523236987.76,,,946480.18,11469440.91,21220628.53,19879971.54,-22768387.72,,,,,,,,,,,6641631.24,3446000.0,,,10087631.24,1145017.79,8942613.45,8942613.45,,,,,,26521602.78,48684966.98,,,
42,002160.SZ,20090427,20090427,20090331,1,1,0.031,0.031,266844156.64,266844156.64,,,,,,,,,,,,,,,,,,,261427457.94,257100201.97,,,187220.56,5192827.15,10816493.55,10692716.79,-22562002.08,,,,,,,,,,,5416698.7,286000.0,,,5702698.7,410508.79,5292189.91,5292189.91,,,,,,-6452586.59,,,,
43,002160.SZ,20090422,20090422,20081231,1,1,0.034,0.034,1428849902.27,1428849902.27,,,,,,,,,,,,,,,-708600.0,40701.3,,,1427543910.08,1287980833.04,,,3756225.46,24704957.92,32724548.4,56725239.62,21652105.64,,,,,,,,,,,638093.49,5720810.14,504751.16,,5854152.47,33203.93,5820948.54,5820948.54,,,,,,58031231.81,102672194.58,,,
44,002160.SZ,20081024,20081024,20080930,1,1,0.178,0.178,1211707794.54,1211707794.54,,,,,,,,,,,,,,,,40701.3,,,1171321325.0,1083095358.35,,,4717569.15,18897303.18,23920921.23,43768484.98,-3078311.89,,,,,,,,,,,40427170.84,2389000.0,500002.53,,42316168.31,12044827.58,30271340.73,30271340.73,,,,,,81076642.63,,,,
45,002160.SZ,20080816,20080816,20080630,1,1,0.168,0.168,940355671.95,940355671.95,,,,,,,,,,,,,,,,,,,904157456.93,836948267.95,,,3989805.26,14183727.48,16235009.82,33019419.26,-218772.84,,,,,,,,,,,36198215.02,2358500.0,500002.53,,38056712.49,9563214.08,28493498.41,28493498.41,,,,,,69217634.28,92271370.11,,,
46,002160.SZ,20080423,20080423,20080331,1,1,0.059,0.059,473933768.53,473933768.53,,,,,,,,,,,,,,,,,,,462996891.14,426672165.41,,,1613084.89,7606892.18,8950614.18,16916340.39,1237794.09,,,,,,,,,,,10936877.39,2358500.0,,,13295377.39,3323844.36,9971533.03,9971533.03,,,,,,29091011.87,,,,
47,002160.SZ,20080408,20080408,20071231,1,1,0.28,0.28,1723096572.14,1723096572.14,,,,,,,,,,,,,,,,170602.9,,,1664516520.07,1544743978.92,,,5904069.2,25241911.0,30709270.93,52373818.68,5543471.34,,,,,,,,,,,58750654.97,3239057.74,100900.0,,61888812.71,21790118.46,40098694.25,40098694.25,,,,,,110953870.75,157327639.57,,,
48,002160.SZ,20071016,20071016,20070930,1,1,0.29,0.29,1277160146.6,1277160146.6,,,,,,,,,,,,,,,,,,,1218857030.76,1139945134.23,,,2776352.73,16749013.74,24048011.26,35338518.8,,,,,,,,,,,,58303115.84,2521159.41,2539127.48,,58285147.77,19234098.76,39051049.01,39051049.01,0.0,,,,,93641634.64,,,,
49,002160.SZ,20070820,20070820,20070630,1,1,0.26,,927994089.65,927994089.65,,,,,,,,,,,,,,,,,,,879482920.23,827368219.74,,,1882663.37,12511669.8,13969526.53,23750840.79,,,,,,,,,,,,48511169.42,2503159.41,1846909.92,,49167418.91,16225248.24,32942170.67,32942170.67,,,,,,72262010.21,95048564.13,,,
50,002160.SZ,20080423,20080423,20070331,1,1,0.111,0.111,438681666.67,438681666.67,,,,,,,,,,,,,,,,,,,419123347.05,394914397.38,,,605242.78,6234052.34,6944552.57,10425101.98,,,,,,,,,,,,19558319.62,2450000.0,871487.64,,21136831.98,6975154.55,14161677.43,14161677.43,,,,,,29983421.6,,,,
51,002160.SZ,20070730,20070730,20061231,1,1,0.385,0.39,1397884845.16,1397884845.16,,,,,,,,,,,,,,,,980.99,,,1339439577.88,1251257375.58,,,4887869.69,18885470.82,26387953.37,37478862.07,542046.35,,,,,,,,,,,58446248.27,2250.0,,,58448498.27,18822453.19,39626045.08,39626045.08,,,,,,96466175.7,139437533.42,,,
52,002160.SZ,20071016,20071016,20060930,1,1,0.341,0.341,1043443642.94,1043443642.94,,,,,,,,,,,,,,,,980.99,,,989987729.09,924591439.49,,,2046055.0,14239092.46,21641236.09,27469906.05,,,,,,,,,,,,53456894.84,1050.0,1513135.88,,51944808.96,17141786.96,34803022.0,34803022.0,0.0,,,,,,,,,
53,002160.SZ,20070820,20070820,20060630,1,1,0.31,,824076654.19,824076654.19,,,,,,,,,,,,,,,,,,,774656791.68,718424546.82,,,897933.46,12764434.23,17454147.44,25115729.73,,,,,,,,,,,,49419862.51,1000.0,1619815.28,,47801047.23,15774345.59,32026701.64,32026701.64,,,,,,74535592.24,74535592.24,,,
54,002160.SZ,20070730,20070730,20051231,1,1,0.3605,,1037928705.15,1037928705.15,,,,,,,,,,,,,,,,,,,985413411.99,905910608.6,,,4945896.31,15275514.54,24120103.48,32228048.45,2933240.61,,,,,,,,,,,52515293.16,300000.0,76778.25,53359.96,52738514.91,15968220.0,36770294.91,36770294.91,,,,,,87676582.22,124295284.69,,,
55,002160.SZ,20070730,20070730,20041231,1,1,0.4376,,916356876.58,916356876.58,,,,,,,,,,,,,,,,30757.49,,,856051919.55,782468733.79,,,3490018.82,15537226.38,28581797.54,25455040.47,519102.55,,,,,,,,,,,60335714.52,,8348.51,7609.61,60327366.01,15692058.51,44635307.5,44635307.5,,,,,,86279100.05,109054527.24,,,
