,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300072.SZ,20170316,20170316,20161231,1,1,1.38,1.36,17531101493.22,17531101493.22,,,,,,,,,,,,,,,,339714.18,339714.18,,15644740584.71,14422350464.71,,,98063113.42,89877859.15,305164329.25,492703142.11,236581676.07,,,,,,,,,,,1886700622.69,23519948.86,,,1910220571.55,275566413.84,1634654157.71,1617053041.67,17601116.04,1258596.83,1635912754.54,1618311638.5,17601116.04,2379064050.62,2542699539.38,,,
11,300072.SZ,20161019,20161019,20160930,1,1,1.03,1.03,10293366646.17,10293366646.17,,,,,,,,,,,,,,,,-308081.91,-308081.91,,8875047959.96,8011506657.18,,,69602530.41,64260437.82,212312336.85,322012098.27,195353899.43,,,,,,,,,,,1418010604.3,10875333.02,,,1428885937.32,229033083.54,1199852853.78,1215458756.31,-15605902.53,,1199852853.78,1215458756.31,-15605902.53,1935684683.91,,,,
12,300072.SZ,20160810,20160810,20160630,1,1,0.68,0.68,5806609122.09,5806609122.09,,,,,,,,,,,,,,,,-290888.46,-290888.46,,4875657480.76,4372223689.06,,,38267584.85,44102148.88,139974481.54,174250212.29,106839364.14,,,,,,,,,,,930660752.87,7739852.93,,,938400605.8,147993620.02,790406985.78,804220277.37,-13813291.59,,790406985.78,804220277.37,-13813291.59,1105201853.62,1186428223.97,,,
13,300072.SZ,20160420,20160420,20160331,1,1,0.26,0.26,1735322968.22,1735322968.22,,,,,,,,,,,,,,,,-332877.78,-332877.78,,1509498275.74,1278102353.32,,,10495352.04,24191787.02,69083063.87,75952346.9,51673372.59,,,,,,,,,,,225491814.7,5909282.93,,,231401097.63,39603892.45,191797205.18,202878402.32,-11081197.14,,191797205.18,202878402.32,-11081197.14,353450411.97,,,,
14,300072.SZ,20160316,20160316,20151231,1,1,1.19,1.19,5698115187.7,5698115187.7,,,,,,,,,,,,,,,,876714.22,-212437.93,,4742507180.14,3844435172.18,,,59115504.78,96349140.24,264372801.65,299105424.16,179129137.13,,,,,,,,,,,956484721.78,6765013.83,44895.11,44895.11,963204840.5,148791241.27,814413599.23,820564804.02,-6151204.79,,814413599.23,820564804.02,-6151204.79,1254713431.72,1366722171.44,,,
15,300072.SZ,20151022,20151022,20150930,1,1,0.75,0.75,3832467647.87,3832467647.87,,,,,,,,,,,,,,,,193119.96,-896032.19,,3148449962.53,2533604216.67,,,48942937.62,70420829.15,176423135.0,190350536.14,128708307.95,,,,,,,,,,,684210805.3,3221030.3,44895.11,44895.11,687386940.49,104924489.79,582462450.7,583928669.14,-1466218.44,,582462450.7,583928669.14,-1466218.44,1003076529.43,,,,
16,300072.SZ,20150822,20150822,20150630,1,1,0.61,0.61,2213935727.53,2213935727.53,,,,,,,,,,,,,,,,-54559.71,-1143711.86,,1748389536.89,1389252556.57,,,26445464.76,44130602.01,104247281.06,124925788.76,59387843.73,,,,,,,,,,,465491630.93,1406300.88,44895.11,44895.11,466853036.7,67000304.82,399852731.88,402857852.33,-3005120.45,,399852731.88,402857852.33,-3005120.45,590471979.4,643445390.07,,,
17,300072.SZ,20150424,20150424,20150331,1,1,0.2012,0.2012,681175598.13,681175598.13,,,,,,,,,,,,,,,55812.93,-2712344.98,-2761125.8,,561012698.67,417040096.47,,,6230948.47,26270982.22,53192025.2,57058547.86,1220098.45,,,,,,,,,,,117506367.41,692235.24,560.0,560.0,118198042.65,19999380.36,98198662.29,102363891.71,-4165229.42,,98198662.29,102363891.71,-4165229.42,178441545.77,,,,
18,300072.SZ,20150314,20150314,20141231,1,1,0.79,0.79,3009914536.95,3009914536.95,,,,,,,,,,,,,,,,-82313.57,-403606.35,,2522084046.91,2064222078.48,,,21385822.62,89923358.29,155094478.18,127146407.4,64311901.94,,,,,,,,,,,487748176.47,4492684.57,283556.44,128656.71,491957304.6,80785945.83,411171358.77,401979026.34,9192332.43,,411171358.77,401979026.34,9192332.43,584479544.2,647528395.27,,,
19,300072.SZ,20150314,20150314,20141231,1,1,0.79,0.79,3009914536.95,3009914536.95,,,,,,,,,,,,,,,,-82313.57,-403606.35,,2522084046.91,2064222078.48,,,21385822.62,89923358.29,155094478.18,127146407.4,64311901.94,,,,,,,,,,,487748176.47,4492684.57,283556.44,128656.71,491957304.6,80785945.83,411171358.77,401979026.34,9192332.43,,411171358.77,401979026.34,9192332.43,614976897.44,678025748.51,,,
20,300072.SZ,20141024,20141024,20140930,1,1,0.55,0.55,1898394662.86,1898394662.86,,,,,,,,,,,,,,,,-430151.43,-430151.43,,1549279627.09,1242229156.24,,,8086002.05,47669537.72,108678707.22,89372682.08,53243541.78,,,,,,,,,,,348684884.34,2782327.16,128656.71,128656.71,351338554.79,59215254.27,292123300.52,280461418.39,11661882.13,,292123300.52,280461418.39,11661882.13,491731259.63,,,,
21,300072.SZ,20140808,20140808,20140630,1,1,0.36,0.36,991673852.98,991673852.98,,,,,,,,,,,,,,,,-406527.28,-406527.28,,766063372.04,595952779.45,,,3207718.93,30980402.38,70830528.79,52437044.98,12654897.51,,,,,,,,,,,225203953.66,1271050.37,128656.71,128656.71,226346347.32,37752147.39,188594199.93,182082378.42,6511821.51,,188594199.93,182082378.42,6511821.51,278047525.92,301028267.7,,,
22,300072.SZ,20140419,20140419,20140331,1,1,0.06,0.06,269643819.14,269643819.14,,,,,,,,,,,,,,,,-253813.8,-253813.8,,228434539.0,142351906.73,,,2679563.28,17003525.05,38530585.85,21293859.45,6575098.64,,,,,,,,,,,40955466.34,207267.91,192.31,192.31,41162541.94,10551232.34,30611309.6,30758978.11,-147668.51,,30611309.6,30758978.11,-147668.51,69078238.23,,,,
23,300072.SZ,20140326,20140326,20131231,1,1,0.4,0.4,1200829195.36,1200829195.36,,,,,,,,,,,,,,,,-1805119.11,-1805119.11,,958533634.49,676310973.05,,,10237544.83,70355450.86,100874242.96,67049109.35,33706313.44,,,,,,,,,,,240490441.76,4507932.43,1189896.48,908842.65,243808477.71,39082675.86,204725801.85,204593016.99,132784.86,,204725801.85,204593016.99,132784.86,309344670.22,344897581.4,,,
24,300072.SZ,20131026,20131026,20130930,1,1,0.24,0.24,705188625.15,705188625.15,,,,,,,,,,,,,,,,-1084654.12,,,559778987.44,379963001.82,,,6709828.48,48111808.47,67103892.56,47924329.68,9966126.43,,,,,,,,,,,144324983.59,1166436.99,15076.05,5076.05,145476344.53,22855925.23,122620419.3,122480111.55,140307.75,,122620419.3,122480111.55,140307.75,203300093.82,,,,
25,300072.SZ,20130808,20130808,20130630,1,1,0.14,0.14,460835467.02,460835467.02,,,,,,,,,,,,,,,,-1170460.93,-1170460.93,,376250302.84,253503184.07,,,5677239.73,33881572.46,47615140.87,30461812.94,5111352.77,,,,,,,,,,,83414703.25,775465.58,10000.0,0.0,84180168.83,12451185.74,71728983.09,71710698.4,18284.69,,71728983.09,71710698.4,18284.69,115046977.12,133046517.35,,,
26,300072.SZ,20130419,20130419,20130331,1,1,0.03,0.03,226368166.99,226368166.99,,,,,,,,,,,,,,,,-185683.39,-185683.39,,209328340.83,138985060.47,,,2342374.4,17542544.47,27132910.56,14395131.58,8930319.35,,,,,,,,,,,16854142.77,531166.41,,,17385309.18,7499923.62,9885385.56,9881641.16,3744.4,,9885385.56,9881641.16,3744.4,40365277.09,,,,
27,300072.SZ,20130326,20130326,20121231,1,1,0.46,0.46,808569983.92,808569983.92,,,,,,,,,,,,,,,,-271957.53,-271957.53,,639196339.54,431069112.3,,,8256977.13,63472839.19,76377329.25,48493104.39,11526977.28,,,,,,,,,,,169101686.85,55328979.36,6196451.24,385663.04,218234214.97,38166741.06,180067473.91,180060212.84,7261.07,0.0,180067473.91,180060212.84,7261.07,217866748.77,252139047.29,,,
28,300072.SZ,20121019,20121019,20120930,1,1,0.26,0.26,611124649.0,611124649.0,,,,,,,,,,,,,,,,,,,489957207.62,324430526.07,,,8586708.76,44449058.86,59215781.05,35018428.08,18256704.8,,,,,,,,,,,121167441.38,3197596.03,200008.28,8.28,124165029.13,22999652.31,101165376.82,101176241.37,-10864.55,,101165376.82,101176241.37,-10864.55,174442574.26,,,,
29,300072.SZ,20120810,20120810,20120630,1,1,0.13,0.13,382211564.03,382211564.03,,,,,,,,,,,,,,,,,,,319539416.76,213002272.75,,,4640276.16,30110841.54,38852646.28,22127306.85,10806073.18,,,,,,,,,,,62672147.27,1062748.84,8.28,8.28,63734887.83,11649655.5,52085232.33,52132400.3,-47167.97,,52085232.33,52132400.3,-47167.97,84799454.12,99153507.8,,,
30,300072.SZ,20120420,20120420,20120331,1,1,0.022,0.018,179467591.78,179467591.78,,,,,,,,,,,,,,,,,,,172145159.2,115502719.18,,,1979453.17,16311112.99,19942535.43,10987419.81,7421918.62,,,,,,,,,,,7322432.58,766521.41,8.28,,8088945.71,3871028.18,4217917.53,4217917.53,,,4217917.53,4217917.53,,25731771.01,,,,
31,300072.SZ,20120320,20120320,20111231,1,1,0.49,0.49,600577390.19,600577390.19,,,,,,,,,,,,,,,,,,,488027493.33,347242187.92,,,4936981.74,46032085.36,56279851.25,24267205.64,9269181.42,,,,,,,,,,,112549896.86,1210789.57,173314.02,173314.02,113587372.41,18524414.99,95062957.42,95062957.42,,,95062957.42,95062957.42,,136817102.5,153591042.7,,,
32,300072.SZ,20111020,20111020,20110930,1,1,0.31,0.31,409472534.65,409472534.65,,,,,,,,,,,,,,,,,,,340213144.32,248199700.68,,,2376616.18,28627595.39,38845941.36,15961906.0,6201384.71,,,,,,,,,,,69259390.33,862506.96,,,70121897.29,9866482.86,60255414.43,60255414.43,,,60255414.43,60255414.43,,91422681.04,,,,
33,300072.SZ,20110810,20110810,20110630,1,1,0.16,0.16,205714706.44,205714706.44,,,,,,,,,,,,,,,,,,,170538865.75,113939336.94,,,1513135.79,18420462.11,25647500.06,8260499.96,2757930.89,,,,,,,,,,,35175840.69,469736.05,,,35645576.74,4989399.3,30656177.44,30656177.44,,,30656177.44,30656177.44,,43436340.65,50503663.39,,,
34,300072.SZ,20110420,20110420,20110331,1,1,0.01,0.01,81244376.63,81244376.63,,,,,,,,,,,,,,,,,,,79836854.59,53731304.91,,,574446.6,8693360.37,12817970.06,3642164.7,377607.95,,,,,,,,,,,1407522.04,205821.41,5000.0,,1608343.45,558937.5,1049405.95,1049405.95,,,1049405.95,1049405.95,,5427294.69,,,,
35,300072.SZ,20110328,20110328,20101231,1,1,0.65,0.65,430175339.62,430175339.62,,,,,,,,,,,,,,,,,,,362916861.83,251604041.18,,,3297662.47,34304502.12,51582042.58,12269011.59,9859601.89,,,,,,,,,,,67258477.79,7602833.97,21723.61,1723.61,74839588.15,17344270.95,57495317.2,57495317.2,,,57495317.2,57495317.2,,79527489.38,91812190.7,,,
36,300072.SZ,20101021,20101021,20100930,1,1,0.49,0.49,266430480.28,266430480.28,,,,,,,,,,,,,,,,,,,220733246.04,147449565.81,,,2198739.48,20943778.38,33833049.73,10102463.96,6205648.68,,,,,,,,,,,45697234.24,4534612.75,6554.86,1554.86,50225292.13,8335284.77,41890007.36,41890007.36,,,41890007.36,41890007.36,,62005346.88,,,,
37,300072.SZ,20100814,20100814,20100630,1,1,0.27,0.27,177610177.85,177610177.85,,,,,,,,,,,,,,,,,,,153981010.4,102077919.61,,,1632132.42,13347417.46,24772721.26,7013331.63,5137488.02,,,,,,,,,,,23629167.45,3338453.15,5552.25,,26962068.35,5126337.44,21835730.91,21835730.91,,,21835730.91,21835730.91,,30642499.08,36416173.72,,,
38,300072.SZ,20100426,20100426,20100331,1,1,-0.07,-0.07,49250105.25,49250105.25,,,,,,,,,,,,,,,,,,,57002197.91,31427782.4,,,334607.05,6662982.93,14322228.73,3368330.83,886265.97,,,,,,,,,,,-7752092.66,2844000.12,5552.25,,-4913644.79,481080.61,-5394725.4,-5394725.4,,,-5394725.4,-5394725.4,,-3497495.86,,,,
39,300072.SZ,20100406,20100406,20091231,1,1,0.71,0.71,304398840.29,304398840.29,,,,,,,,,,,,,,,,,,,246948112.4,153748964.15,,,3208870.25,34768641.37,39806196.31,14055385.55,1360054.77,,,,,,,,,,,57450727.89,4745433.91,110661.11,105661.11,62085500.69,11106816.32,50978684.37,50978684.37,,,50978684.37,50978684.37,,71506113.44,82291275.63,,,
40,300072.SZ,20101021,20101021,20090930,1,1,0.49,0.49,200209588.1,200209588.1,,,,,,,,,,,,,,,,,,,157553381.94,94013262.31,,,1960264.85,20102070.28,30950231.07,10699585.46,-172032.03,,,,,,,,,,,42656206.16,1122094.16,34022.31,29022.31,43744278.01,8276765.28,35467512.73,35467512.73,,,35467512.73,35467512.73,,53183759.59,,,,
41,300072.SZ,20100814,20100814,20090630,1,1,0.23,0.23,112194943.45,112194943.45,,,,,,,,,,,,,,,,,,,92597109.29,53653028.28,,,1278534.24,12334625.82,19117559.27,5914284.81,299076.87,,,,,,,,,,,19597834.16,684986.46,20.51,,20282800.11,3646241.4,16636558.71,16636558.71,,,16636558.71,16636558.71,,25811195.84,30965563.56,,,
42,300072.SZ,20100426,20100426,20090331,1,1,-0.13,-0.13,28456082.17,28456082.17,,,,,,,,,,,,,,,,,,,38766605.11,14118106.43,,,558235.66,6410570.54,14976414.64,2703277.84,0.0,,,,,,,,,,,-10310522.94,937143.78,20.51,20.51,-9373399.67,53588.78,-9426988.45,-9426988.45,,,-9426988.45,-9426988.45,,-7607245.1,,,,
43,300072.SZ,20100406,20100406,20081231,1,1,0.45,0.45,295179949.24,295179949.24,,,,,,,,,,,,,,,,,,,261819849.97,188920219.61,,,1587380.31,22266766.29,30152077.06,14146680.27,4746726.43,,,,,,,,,,,33360099.27,4593775.36,1961536.37,1753336.37,35992338.26,8328129.12,27664209.14,27102133.3,562075.84,,27664209.14,27102133.3,562075.84,47506779.54,54227994.4,,,
44,300072.SZ,20100406,20100406,20071231,1,1,0.22,0.22,184338070.49,184338070.49,,,,,,,,,,,,,,,,100000.0,,,171385992.79,118499063.54,,,1663731.95,16848943.61,22635129.26,10712638.63,1026485.8,,,,,,,,,,,13052077.7,1992815.35,16891.7,6891.7,15028001.35,4758787.59,10269213.76,9139832.88,1129380.88,,10269213.76,9139832.88,1129380.88,23664716.33,31414873.93,,,
