,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
21,600679.SH,20140426,20140426,20131231,1,1,0.0248,0.0248,708571913.08,708571913.08,,,,,,,,,,,,,,,-5874.07,17090725.2,3910993.46,,756749233.98,624275154.07,,,2654536.19,33685322.93,80976060.63,10212446.09,4945714.07,,,,,,,,,,,-31092469.77,30811727.55,1613107.4,660999.49,-1893849.62,5629394.17,-7523243.79,8760348.89,-16283592.68,-5088380.46,-12611624.25,3682619.17,-16294243.42,-36630874.81,-13572075.45,,,
22,600679.SH,20131026,20131026,20130930,1,1,-0.0233,-0.0233,541552564.63,541552564.63,,,,,,,,,,,,,,,-1398.59,6686761.01,,,561742502.1,465628598.75,,,2203307.2,31121682.58,55537824.19,7342671.31,-91581.93,,,,,,,,,,,-13504575.05,1757051.54,713835.26,,-12461358.77,979157.03,-13440515.8,-8236191.19,-5204324.61,-1347990.0,-14788505.8,-9584181.19,-5204324.61,-12938848.09,,,,
23,600679.SH,20130824,20130824,20130630,1,1,-0.013,-0.013,309379905.61,309379905.61,,,,,,,,,,,,,,,-15104.75,5771241.04,2831982.31,,326730008.01,265245865.39,,,1399693.48,19852951.6,38110744.94,2120752.6,,,,,,,,,,,,-11593966.11,1355260.97,-160059.77,514585.62,-10078645.37,870872.81,-10949518.18,-4589199.98,-6360318.2,-8419227.75,-19368745.93,-13008427.73,-6360318.2,-15229349.8,-3700335.11,,,
24,600679.SH,20130427,20130427,20130331,1,1,-0.0213,-0.0213,131721893.94,131721893.94,,,,,,,,,,,,,,,-1398.59,350800.64,,,144977502.61,112761028.88,,,484851.87,10596735.95,19184233.1,1950652.81,,,,,,,,,,,,-12906206.62,278121.59,69391.88,,-12697476.91,97689.44,-12795166.35,-7522668.48,-5272497.87,39760.17,-12755406.18,-7482908.31,-5272497.87,-11304955.86,,,,
25,600679.SH,20130427,20130427,20121231,1,1,0.0116,0.0116,799457718.97,799457718.97,,,,,,,,,,,,,,,11869.44,10648736.46,2941650.22,,822294795.58,686544663.62,,,3857650.88,28749506.98,90728909.25,9395281.35,3018783.5,,,,,,,,,,,-12176470.71,24299514.04,3220998.02,62629.56,8902045.31,10464621.45,-1562576.14,4085545.91,-5648122.05,6423542.99,4860966.85,10514703.59,-5653736.74,-13441795.26,9380153.99,,,
26,600679.SH,20121027,20121027,20120930,1,1,-0.0221,-0.0221,558480818.55,558480818.55,,,,,,,,,,,,,,,-2067.67,6898119.16,,,576293983.2,481385860.32,,,2005022.25,22783817.38,63135606.96,6992746.29,-9070.0,,,,,,,,,,,-10917113.16,1890243.39,256628.75,,-9283498.52,451051.46,-9734549.98,-7829514.33,-1905035.65,-4576617.42,-14311167.4,-12406131.75,-1905035.65,-10829488.36,,,,
27,600679.SH,20120825,20120825,20120630,1,1,-0.0103,-0.0103,347805333.99,347805333.99,,,,,,,,,,,,,,,7236.86,6886811.88,,,360850831.31,301877016.94,,,1288780.11,13089782.8,40003196.04,4592055.42,,,,,,,,,,,,-6151448.58,1311318.5,127721.21,5284.44,-4967851.29,53377.58,-5021228.87,-3647141.07,-1374087.8,-1084827.78,-6106056.65,-4731968.85,-1374087.8,-8453441.9,4183763.49,,,
28,600679.SH,20120428,20120428,20120331,1,1,-0.0123,-0.0123,136280214.58,136280214.58,,,,,,,,,,,,,,,4755.65,188495.36,,,141974395.11,116664413.51,,,583501.45,6639402.71,16053214.76,2033862.68,,,,,,,,,,,,-5500929.52,76110.62,22175.6,,-5446994.5,28639.78,-5475634.28,-4348901.23,-1126733.05,2248432.23,-3227202.05,-2100469.0,-1126733.05,-3660317.85,,,,
29,600679.SH,20120428,20120428,20111231,1,1,0.0115,0.0115,1025386365.64,1025386365.64,,,,,,,,,,,,,,,-45747.2,26674795.19,2613043.37,,1050109096.31,888357732.0,,,4429399.87,43830953.54,98106507.82,15450307.4,-65804.32,,,,,,,,,,,1906317.32,3309657.84,949842.4,522571.17,4266132.76,7239851.63,-2973718.87,4083303.69,-7057022.56,-19068501.27,-22042220.14,-14949121.3,-7093098.84,-9272423.27,11919279.07,,,
30,600679.SH,20111029,20111029,20110930,1,1,0.0017,0.0017,812798183.78,812798183.78,,,,,,,,,,,,,,,-32514.09,3854610.39,,,811948153.16,709946847.63,,,2418376.93,30310766.5,58294491.91,10689971.27,287698.92,,,,,,,,,,,4672126.92,296151.13,626902.08,,4341375.97,1067448.31,3273927.66,593114.08,2680813.58,-6750721.74,-3476794.08,-6121640.83,2644846.75,11827700.81,,,,
31,600679.SH,20110827,20110827,20110630,1,1,0.0013,0.0013,519900768.02,519900768.02,,,,,,,,,,,,,,,-7908.78,2081010.6,,,519040756.91,459035999.37,,,1614051.98,17648419.35,34792820.99,5746394.93,203070.29,,,,,,,,,,,2933112.93,127005.3,491633.31,408364.29,2568484.92,474343.35,2094141.57,442543.35,1651598.22,1418989.02,3513130.59,1897499.2,1615631.39,6606406.04,18977270.12,,,
32,600679.SH,20110429,20110429,20110331,1,1,-0.003,-0.003,247049072.73,247049072.73,,,,,,,,,,,,,,,1602.51,431329.55,,,247241202.97,217787447.4,,,576636.42,12270328.78,15032491.99,1448316.73,125981.65,,,,,,,,,,,240801.82,98905.3,437775.41,,-98068.29,238688.28,-336756.57,-1077032.0,740275.43,5043338.11,4706581.54,4218073.9,488507.64,1382168.14,,,,
33,600679.SH,20110423,20110423,20101231,1,1,0.0211,0.0211,906720674.63,906720674.63,,,,,,,,,,,,,,,-12805.48,38964373.99,,,920862419.96,802612175.51,,,2901575.84,35914113.66,66288613.75,10362192.5,2783748.7,,,,,,,,,,,24809823.18,261029.04,850016.74,225191.99,24220835.48,15994276.1,8226559.38,7464372.23,762187.15,-26530917.82,-18304358.44,-18889386.87,585028.43,-3079552.83,12620233.78,,,
34,600679.SH,20101027,20101027,20100930,1,1,0.0081,0.0081,707803561.66,707803561.66,,,,,,,,,,,,,,,-23220.9,8289015.9,,,705928974.4,623997049.35,,,2156234.52,27510606.51,46363752.9,5115582.27,785748.85,,,,,,,,,,,10140382.26,189404.38,508247.31,,9821539.33,2919241.1,6902298.23,2863658.43,4038639.8,-21937039.8,-15034741.57,-18921918.87,3887177.3,7775918.38,,,,
35,600679.SH,20100828,20100828,20100630,1,1,0.0063,0.0063,489769670.3,489769670.3,,,,,,,,,,,,,,,-48340.45,7158422.19,,,489219501.88,433830977.14,,,1076301.85,18852448.44,31681190.92,3270407.5,508176.03,,,,,,,,,,,7660250.16,185441.9,478674.11,,7367017.95,2311126.14,5055891.81,2225690.21,2830201.6,-18903356.7,-13847464.89,-16526203.99,2678739.1,3820575.92,10372051.0,,,
36,600679.SH,20100429,20100429,20100331,1,1,-0.0004,-0.0004,216501535.71,216501535.71,,,,,,,,,,,,,,,-9333.67,5863666.24,,,219899213.45,193601781.0,,,451450.24,8649992.14,15275692.19,1681631.42,238666.46,,,,,,,,,,,2456654.83,161966.4,393140.79,,2225480.44,886699.55,1338780.89,-127813.48,1466594.37,641262.0,1980042.89,513448.52,1466594.37,-1477379.86,,,,
37,600679.SH,20100424,20100424,20091231,1,1,0.0094,0.0094,902153886.44,902153886.44,,,,,,,,,,,,,,,87952.77,23905080.07,-57279.81,,916814761.49,805888276.56,,,2346822.61,41217918.51,55826674.1,7000718.92,4534350.79,,,,,,,,,,,9332157.79,435040.65,744705.37,367827.62,9022493.07,2380218.93,6642274.14,3328265.2,3314008.94,48424808.57,55067082.71,51576550.64,3490532.07,-7660156.13,7176824.02,,,
38,600679.SH,20091029,20091029,20090930,1,1,0.0093,0.0093,697230834.46,697230834.46,,,,,,,,,,,,,,,60167.69,16021651.2,,,705477562.9,623364337.17,,,1005387.84,31827306.19,41606004.24,7674527.46,,,,,,,,,,,,7835090.45,158430.0,428893.1,,7564627.35,1567036.72,5997590.63,3301301.98,2696288.65,,,,,-572200.98,,,,
39,600679.SH,20090822,20090822,20090630,1,1,0.0076,0.0076,433191680.12,433191680.12,,,,,,,,,,,,,,,66364.36,14846587.73,,,442479672.34,388527961.94,,,744074.13,19838838.91,27768314.59,5600482.77,,,,,,,,,,,,5624959.87,158430.0,149281.03,,5634108.84,1067141.61,4566967.23,2697108.8,1869858.43,,,,,-3687509.45,3130073.61,,,
40,600679.SH,20090425,20090425,20090331,1,1,-0.0146,-0.0146,212948921.15,212948921.15,,,,,,,,,,,,,,,35580.89,160307.38,,,216180555.68,189662351.52,,,235166.8,9767513.35,13644642.34,2870881.67,,,,,,,,,,,,-3035746.26,2505.0,11000.0,,-3044241.26,748585.95,-3792827.21,-5165115.14,1372287.93,,,,,-360752.86,,,,
41,600679.SH,20090411,20090411,20081231,1,1,0.012,0.012,1483551682.68,1483551682.68,,,,,,,,,,,,,,,-171965.68,12653798.12,-339708.02,,1514883035.54,1345487796.13,,,2824877.62,49452518.39,91155162.9,16858201.48,9104479.02,,,,,,,,,,,-18849520.42,44806853.35,1649599.74,1058605.32,24307733.19,14679407.52,9628325.67,4239081.38,5389244.29,,,,,-7659017.52,20276664.53,,,
42,600679.SH,20081025,20081025,20080930,1,1,0.0398,0.0398,1222017414.79,1222017414.79,,,,,,,,,,,,,,,-151176.84,8284795.96,,,1235567920.6,1116952098.2,,,3712135.66,38669621.48,63840164.07,12393901.19,,,,,,,,,,,,-5416886.69,44937091.5,789846.88,,38730357.93,15035060.72,23695297.21,14066155.61,9629141.6,,,,,-1156604.62,,,,
43,600679.SH,20080823,20080823,20080630,1,1,0.0397,0.0397,837217506.65,837217506.65,,,,,,,,,,,,,,,-121792.62,6010473.31,,,848382740.75,770253478.45,,,3273709.68,23400024.24,42281218.92,9174309.46,,,,,,,,,,,,-5276553.41,44379434.8,197919.8,,38904961.59,14151334.46,24753627.13,14049365.86,10704261.27,,,,,-1990924.64,12966371.3,,,
44,600679.SH,20080429,20080429,20080331,1,1,-0.0154,-0.0154,389702278.08,389702278.08,,,,,,,,,,,,,,,-83263.05,959622.16,,,395805033.74,361378330.74,,,560728.8,10318613.34,20152251.24,3395109.62,,,,,,,,,,,,-5226396.55,1265400.0,12044.14,,-3973040.69,643015.26,-4616055.95,-5440205.88,824149.93,,,,,-2707646.04,,,,
45,600679.SH,20080426,20080426,20071231,1,1,0.0169,0.0169,1701484848.49,1701484848.49,,,,,,,,,,,,,,,166987.63,55668705.61,,,1804387428.72,1587308557.13,,,2414388.59,50596238.6,121093660.5,32152745.05,10821838.85,,,,,,,,,,,-47066886.99,71645584.99,2212605.11,2007182.6,22366092.89,5657565.61,16708527.28,5963936.87,10744590.41,,,,,-69170990.0,-34951029.69,,,
46,600679.SH,20071027,20071027,20070930,1,1,-0.0043,,1304088702.67,1304088702.67,,,,,,,,,,,,,,,176124.03,55186227.44,,,1362604861.47,1185923120.86,,,1234285.68,43009944.04,109521114.59,22916396.3,,,,,,,,,,,,-3153807.33,4078877.13,712340.92,,212728.88,2091968.14,-1879239.26,-1515643.31,-363595.95,,,,,-35599762.5,,,,
47,600679.SH,20070825,20070825,20070630,1,1,-0.0029,-0.0029,873931681.93,873931681.93,,,,,,,,,,,,,,,89754.6,6196263.78,,,881879086.93,798183542.9,,,722215.83,27171713.14,40643885.26,15157729.8,,,,,,,,,,,,-1661386.62,621477.5,168849.1,,-1208758.22,1308018.24,-2516776.46,-1013859.87,-1502916.59,,,,,7210324.8,23587331.76,,,
48,600679.SH,20070428,20070428,20070331,1,1,-0.012,-0.012,438795040.27,438795040.27,,,,,,,,,,,,,,,34246.5,4176747.03,,,447928519.73,405455133.63,,,278470.83,13501938.77,21559455.79,7133520.71,,,,,,,,,,,,-4922485.93,429138.26,83028.79,,-4576376.46,391488.99,-4967865.45,-4237121.42,-730744.03,,,,,-1999958.75,,,,
49,600679.SH,20080426,20070421,20061231,1,1,0.0095,0.0095,1752963323.93,1752963323.93,,,,,,,,,,,,,,,57326.91,6957754.83,,,1763987556.69,1597965071.59,,,2116813.04,53594375.21,86415671.19,27209496.8,-3313871.14,,,,,,,,,,,-4009151.02,17223043.55,2608595.11,397158.51,10605297.42,11926309.47,-1321012.05,3355511.95,-4676524.0,,,,,12871392.9,46691458.63,,,
50,600679.SH,20071027,20061025,20060930,1,1,0.0033,,1329847077.57,1329847077.57,,,,,,,,,,,,,,,25284.74,2377954.82,,,1339119672.87,1212517898.06,,,1432241.58,48123691.07,56882833.85,20163008.31,,,,,,,,,,,,-6869355.74,8843110.22,2216303.47,,-242548.99,951742.36,-1194291.35,1173537.84,-2367829.19,,,,,,,,,
51,600679.SH,20070825,20060826,20060630,1,1,0.0039,0.0039,858673841.58,858673841.58,,,,,,,,,,,,,,,24824.28,1787563.98,,,864547824.9,784394439.78,,,409568.94,32837320.11,34061975.14,12844520.93,,,,,,,,,,,,-4061595.06,3452723.86,798182.14,,-1407053.34,499470.09,-1906523.43,1369076.29,-3275599.72,,,,,6970537.61,21694924.23,,,
52,600679.SH,20070428,20060427,20060331,1,1,,,377715866.95,377715866.95,,,,,,,,,,,,,,,7787.37,370181.03,,,381291469.72,344748121.14,,,204901.64,13639772.45,16658387.54,6040286.95,,,,,,,,,,,,-3197634.37,1566825.24,218157.7,,-1848966.83,142763.34,-1991730.17,716316.01,-2708046.18,,,,,,,,,
53,600679.SH,20060422,20060422,20051231,1,1,,,1653972637.92,1653972637.92,,,,,,,,,,,,,,,,-10196966.12,,,1652822799.16,1511789273.48,,,1158501.08,45910311.77,57652427.62,36312285.21,,,,,,,,,,,,-6930003.26,23581809.86,1420423.75,,15608082.31,217966.79,15390115.52,7328599.79,8061515.73,,,,,37462123.97,72782074.75,,,
54,600679.SH,20051027,20051027,20050930,1,1,,,1292573825.45,1292573825.45,,,,,,,,,,,,,,,,1812807.47,,,1296445463.58,1170982551.44,,,760240.16,35251138.61,62684859.88,26766673.49,,,,,,,,,,,,679247.65,10769043.69,714960.3,,11210355.5,2657331.0,8553024.5,1710612.51,6842411.99,,,,,,,,,
55,600679.SH,20050812,20050812,20050630,1,1,,,852680281.3,852680281.3,,,,,,,,,,,,,,,,1073747.62,,,849769411.4,768797406.39,,,474471.38,23621281.24,42272510.75,14603741.64,,,,,,,,,,,,5667346.87,5037651.52,466901.31,,10496733.6,2824149.16,7672584.44,1858011.37,5814573.07,,,,,17514611.54,35367658.13,,,
56,600679.SH,20050429,20050429,20050331,1,1,,,398312230.37,398312230.37,,,,,,,,,,,,,,,,3071077.63,,,397660185.7,358106821.67,,,236711.07,11374874.59,20407637.15,7534141.22,,,,,,,,,,,,4450720.38,3775.0,124724.45,,4588407.45,1001848.25,3586559.2,642303.98,2944255.22,,,,,,,,,
57,600679.SH,20050423,20050423,20041231,1,1,,,2006412632.08,2006412632.08,,,,,,,,,,,,,,,,889276.46,,,1961713180.96,1785094739.07,,,689885.13,50808755.46,94012014.87,31107786.43,,,,,,,,,,,,45481128.91,1679605.23,1336977.28,,47310243.11,13107340.25,34202902.86,4673885.12,29529017.74,,,,,75807237.55,113657158.69,,,
