,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002265.SZ,20170328,20170328,20161231,1,1,0.02,0.02,525960703.5,525960703.5,,,,,,,,,,,,,,,,,,,526294572.24,455274614.52,,,3143482.56,12192910.19,51331673.89,2612265.87,1739625.21,,,,,,,,,,,-333868.74,7510417.21,202634.51,,6973913.96,-94320.45,7068234.41,7012599.24,55635.17,,7068234.41,7012599.24,55635.17,2278397.13,44276018.96,,,
11,002265.SZ,20161022,20161022,20160930,1,1,0.0118,0.0118,366327920.26,366327920.26,,,,,,,,,,,,,,,,,,,368430966.52,321257571.9,,,2114335.72,8412525.46,35841991.23,1950766.33,-1146224.12,,,,,,,,,,,-2103046.26,5986258.23,202463.57,,3680748.4,197337.96,3483410.44,3431007.72,52402.72,,3483410.44,3431007.72,52402.72,,,,,
12,002265.SZ,20160823,20160823,20160630,1,1,0.011,0.011,264449018.48,264449018.48,,,,,,,,,,,,,,,,,,,266617824.64,236660996.61,,,1604320.81,5382593.9,21763179.02,1271397.6,-64663.3,,,,,,,,,,,-2168806.16,5596359.53,161779.04,,3265774.33,,3265774.33,3275419.06,-9644.73,,3265774.33,3275419.06,-9644.73,-897408.56,19520219.58,,,
13,002265.SZ,20160427,20160427,20160331,1,1,0.0084,0.0084,140018438.89,140018438.89,,,,,,,,,,,,,,,,,,,142847178.48,129906892.32,,,941928.93,1952821.27,9524430.17,521105.79,,,,,,,,,,,,-2828739.59,5251156.0,-27187.08,-27187.08,2449603.49,,2449603.49,2450629.2,-1025.71,,2449603.49,2450629.2,-1025.71,-2307633.8,,,,
14,002265.SZ,20160329,20160329,20151231,1,1,-0.11,-0.11,459782819.87,459782819.87,,,,,,,,,,,,,,,,-694360.52,-694360.52,,500558681.75,429273470.09,,,1586125.88,14322115.52,42874949.41,3921338.27,8580682.58,,,,,,,,,,,-41470222.4,8070718.98,730489.65,,-34129993.07,-1283967.09,-32846025.98,-31184835.04,-1661190.94,,-32846025.98,-31184835.04,-1661190.94,-36854523.61,1484675.61,,,
15,002265.SZ,20151027,20151027,20150930,1,1,-0.05,-0.05,360473607.15,360473607.15,,,,,,,,,,,,,,,,37739.99,,,383065340.81,335679834.16,,,1211945.76,10026615.81,32439768.21,3129418.89,577757.98,,,,,,,,,,,-22553993.67,6350864.42,10020.93,10020.93,-16213150.18,,-16213150.18,-15592736.43,-620413.75,,-16213150.18,-15592736.43,-620413.75,-18884556.79,,,,
16,002265.SZ,20150825,20150825,20150630,1,1,-0.036,-0.036,256879829.08,256879829.08,,,,,,,,,,,,,,,,37739.99,,,271818012.31,239583534.54,,,1020680.65,7071674.54,21974912.26,2167210.32,,,,,,,,,,,,-14900443.24,4007112.71,16019.42,,-10909349.95,,-10909349.95,-10516708.39,-392641.56,,-10909349.95,-10516708.39,-392641.56,-12770972.91,6635099.65,,,
17,002265.SZ,20150424,20150424,20150331,1,1,-0.0146,-0.0146,134022323.09,134022323.09,,,,,,,,,,,,,,,,,,,142394170.43,125789634.83,,,616828.12,3240245.12,11707018.75,1040443.61,,,,,,,,,,,,-8371847.34,3702806.92,16019.42,16019.42,-4685059.84,,-4685059.84,-4256777.83,-428282.01,,-4685059.84,-4256777.83,-428282.01,-7331403.73,,,,
18,002265.SZ,20150325,20150325,20141231,1,1,0.03,0.03,467843995.71,467843995.71,,,,,,,,,,,,,,,,-8054010.66,-8432740.83,,457534496.66,397263810.15,,,1970899.29,11907023.36,40093904.95,4412987.91,1885871.0,,,,,,,,,,,2255488.39,6286618.99,94877.42,,8447229.96,192521.06,8254708.9,8271387.34,-16678.44,,8254708.9,8271387.34,-16678.44,14801573.74,55607706.96,,,
19,002265.SZ,20141029,20141029,20140930,1,1,0.004,0.004,347342522.72,347342522.72,,,,,,,,,,,,,,,,-1661500.3,,,348402466.51,301976970.61,,,1450122.88,9143444.98,32104575.88,3727352.16,,,,,,,,,,,,-2721444.09,4331726.51,31604.25,,1578678.17,0.0,1578678.17,1276605.67,302072.5,,1578678.17,1276605.67,302072.5,2667408.37,,,,
20,002265.SZ,20140812,20140812,20140630,1,1,0.005,0.005,240735114.84,240735114.84,,,,,,,,,,,,,,,,-1661500.3,,,240545042.0,209530364.0,,,1027684.98,6211167.16,21389039.4,2386786.46,,,,,,,,,,,,-1471427.46,3272244.51,11468.53,,1789348.52,,1789348.52,1403481.16,385867.36,,1789348.52,1403481.16,385867.36,2576859.3,23630384.2,,,
21,002265.SZ,20140428,20140428,20140331,1,1,0.0027,0.0027,110547403.7,110547403.7,,,,,,,,,,,,,,,,0.0,,,110730137.76,96332936.06,,,571870.59,2411969.63,10050803.97,1362557.51,,,,,,,,,,,,-182734.06,1146218.01,0.0,,963483.95,,963483.95,793239.53,170244.42,,963483.95,793239.53,170244.42,1179823.45,,,,
22,002265.SZ,20140325,20140325,20131231,1,1,0.02,0.02,367433113.36,367433113.36,,,,,,,,,,,,,,,,22010478.9,-2111543.95,,396882362.73,335529460.61,,,1534603.61,9427713.63,40550180.12,6939657.46,2900747.3,,,,,,,,,,,-7438770.47,13519412.39,256.91,,6080385.01,-105870.29,6186255.3,5859892.42,326362.88,,6186255.3,5859892.42,326362.88,-22509591.91,18105440.07,,,
23,002265.SZ,20131028,20131028,20130930,1,1,-0.016,-0.016,270738456.03,270738456.03,,,,,,,,,,,,,,,,1646481.75,,,288666140.26,247200352.15,,,1112196.98,7227112.52,28178219.09,4948259.52,,,,,,,,,,,,-16281202.48,12078092.22,256.75,0.0,-4203367.01,0.0,-4203367.01,-4746416.08,543049.07,,-4203367.01,-4746416.08,543049.07,-12979424.71,,,,
24,002265.SZ,20130730,20130730,20130630,1,1,0.004,0.004,192907567.6,192907567.6,,,,,,,,,,,,,,,,1646481.75,,,204162417.15,176432935.88,,,865024.82,4448657.45,19131616.92,3284182.08,,,,,,,,,,,,-9608367.8,11519015.93,256.75,0.0,1910391.38,,1910391.38,1300640.52,609750.86,,1910391.38,1300640.52,609750.86,-7970667.47,12490485.02,,,
25,002265.SZ,20130423,20130423,20130331,1,1,0.002,0.002,93321547.31,93321547.31,,,,,,,,,,,,,,,,136162.73,,,102521944.96,86897918.48,,,519199.96,2583344.97,10969150.0,1552331.55,,,,,,,,,,,,-9064234.92,9958341.27,200.0,,893906.35,,893906.35,569239.47,324666.88,,893906.35,569239.47,324666.88,-7648066.1,,,,
26,002265.SZ,20130326,20130326,20121231,1,1,-0.18,-0.18,340228869.44,340228869.44,,,,,,,,,,,,,,,,2081135.75,-696081.08,,397599235.11,329345018.98,,,1670341.69,12180311.05,43429168.28,5635725.91,5338669.2,,,,,,,,,,,-55289229.92,4230461.98,125182.26,117700.11,-51183950.2,71197.73,-51255147.93,-51530836.55,275688.62,,-51255147.93,-51530836.55,275688.62,-51734639.76,-13587766.74,,,
27,002265.SZ,20121029,20121029,20120930,1,1,-0.104,-0.104,255998427.94,255998427.94,,,,,,,,,,,,,,,0.0,2777216.83,0.0,,293417948.85,244493184.67,,,987239.22,8957698.93,34757489.66,4222336.37,0.0,,,,,,,,,,,-34642304.08,4589879.71,10370.13,3575.78,-30062794.5,0.0,-30062794.5,-30306145.73,243351.23,,-30062794.5,-30306145.73,243351.23,-33197184.54,,,,
28,002265.SZ,20120724,20120724,20120630,1,1,-0.058,-0.058,191009432.68,191009432.68,,,,,,,,,,,,,,,,2777216.83,,,214416730.05,182289638.94,,,671557.15,6034086.18,22633976.71,2787471.07,,,,,,,,,,,,-20630080.54,3883879.71,10370.13,,-16756570.96,,-16756570.96,-16929161.75,172590.79,,-16756570.96,-16929161.75,172590.79,-20619826.3,-1527446.87,,,
29,002265.SZ,20120420,20120420,20120331,1,1,-0.02,-0.02,89981119.49,89981119.49,,,,,,,,,,,,,,,0.0,2777216.83,0.0,,99604850.66,82833267.75,,,353754.21,3220424.8,11733742.23,1463661.67,0.0,,,,,,,,,,,-6846514.34,619617.05,6014.8,0.0,-6232912.09,0.0,-6232912.09,-6272325.89,39413.8,0.0,-6232912.09,-6272325.89,39413.8,-8160069.5,,,,
30,002265.SZ,20120321,20120321,20111231,1,1,-0.05,-0.05,383162484.03,383162484.03,,,,,,,,,,,,,,,,961332.54,-1288667.46,,406615997.47,343689877.3,,,1460931.25,11810404.8,44187065.27,3679782.34,1787936.51,,,,,,,,,,,-22492180.9,7510182.27,109243.67,,-15091242.3,-54497.77,-15036744.53,-14306754.9,-729989.63,,-15036744.53,-14306754.9,-729989.63,-19773731.1,19075357.67,,,
31,002265.SZ,20111026,20111026,20110930,1,1,-0.054,-0.054,280969678.79,280969678.79,,,,,,,,,,,,,,,,2464780.82,214780.82,,303223478.66,257141216.36,,,925457.35,8733966.32,33915767.44,2507071.19,,,,,,,,,,,,-19789019.05,3398125.41,103930.25,,-16494823.89,6787.34,-16501611.23,-15834623.82,-666987.41,,-16501611.23,-15834623.82,-666987.41,-19746728.68,,,,
32,002265.SZ,20110728,20110728,20110630,1,1,-0.036,-0.036,191903960.44,191903960.44,,,,,,,,,,,,,,,,2590502.1,340502.1,,208423783.68,177660726.48,,,774273.18,5856621.03,22544682.47,1587480.52,,,,,,,,,,,,-13929321.14,3092979.91,53489.07,,-10889830.3,1213.98,-10891044.28,-10552131.4,-338912.88,,-10891044.28,-10552131.4,-338912.88,-14932342.72,3407712.41,,,
33,002265.SZ,20110422,20110422,20110331,1,1,0.0,0.0,101011312.38,101011312.38,,,,,,,,,,,,,,,0.0,2590502.1,340502.1,,107774879.14,92665091.83,,,452209.36,2762087.73,11240714.61,654775.61,0.0,,,,,,,,,,,-4173064.66,2431211.95,39993.69,39993.69,-1781846.4,0.0,-1781846.4,-1389138.08,-392708.32,,-1781846.4,-1389138.08,-392708.32,-6108791.15,,,,
34,002265.SZ,20110322,20110322,20101231,1,1,0.04,0.04,520960271.71,520960271.71,,,,,,,,,,,,,,,,4362361.92,,,527321448.74,462768973.13,,,1638585.01,14465464.51,44686532.04,2575362.88,1186531.17,,,,,,,,,,,-1998815.11,16892816.41,204861.62,,14689139.68,2288507.71,12400631.97,11912346.13,488285.84,0.0,12400631.97,11912346.13,488285.84,-3785814.15,26155498.1,,,
35,002265.SZ,20101020,20101020,20100930,1,1,0.02,0.02,369048294.13,369048294.13,,,,,,,,,,,,,,,,4050468.45,1800468.45,,377338934.74,329886820.59,,,907784.2,11656145.56,33092484.64,1781579.38,14120.37,,,,,,,,,,,-4240172.16,8931295.43,146478.33,,4544644.94,344196.74,4200448.2,4028342.4,172105.8,,4200448.2,4028342.4,172105.8,-6494940.86,,,,
36,002265.SZ,20100817,20100817,20100630,1,1,0.003,0.003,258216470.85,258216470.85,,,,,,,,,,,,,,,,3943194.54,1693194.54,,265748733.95,233657147.0,,,705066.71,8516674.2,21875629.22,980096.45,14120.37,,,,,,,,,,,-3589068.56,4739590.5,47414.11,,1103107.83,67153.47,1035954.36,772674.34,263280.02,,1035954.36,1035954.36,,-6552166.65,7776859.42,,,
37,002265.SZ,20100427,20100427,20100331,1,1,0.0,0.0,126004092.01,126004092.01,,,,,,,,,,,,,,,0.0,3342661.03,1092661.03,,130442902.81,114716124.55,,,305603.87,3647449.64,11647316.58,126408.17,0.0,,,,,,,,,,,-1096149.77,1270000.0,0.0,0.0,173850.23,0.0,173850.23,50441.7,123408.53,0.0,173850.23,50441.7,123408.53,-4312402.63,,,,
38,002265.SZ,20100318,20100318,20091231,1,1,0.06,0.06,438003458.34,438003458.34,,,,,,,,,,,,,,,,4047305.56,,,439527347.94,385087593.75,,,998306.66,10123787.86,40521401.03,2756934.82,39323.82,,,,,,,,,,,2523415.96,17952458.83,352772.88,,20123101.91,1468182.41,18654919.5,18414068.39,240851.11,,18654919.5,18414068.39,240851.11,1233045.22,23909719.77,,,
39,002265.SZ,20091031,20091031,20090930,1,1,0.04,0.04,312678652.55,312678652.55,,,,,,,,,,,,,,,,3606156.56,2271773.0,,311344305.24,274768737.56,,,588233.75,6889423.74,28774329.03,196933.16,126648.0,,,,,,,,,,,4940503.87,8865042.32,351781.08,,13453765.11,1223929.34,12229835.77,12262020.23,-32184.46,,12229835.77,12262020.23,-32184.46,1657928.47,,,,
40,002265.SZ,20090818,20090818,20090630,1,1,0.04,0.04,199290281.61,199290281.61,,,,,,,,,,,,,,,,2671108.99,,,194281357.85,170387813.4,,,382851.55,4276266.1,19271763.14,-163984.34,126648.0,,,,,,,,,,,7680032.75,4354473.99,333453.2,,11701053.54,1193272.36,10507781.18,10605564.4,-97783.22,,,,,4844939.42,15940675.69,,,
41,002265.SZ,20090422,20090422,20090331,1,1,0.02,0.02,82681781.18,82681781.18,,,,,,,,,,,,,,,,943592.92,,,82097904.55,70421458.26,,,65203.34,1710123.49,9020013.76,881105.7,,,,,,,,,,,,1527469.55,4268939.86,15758.34,15758.34,5780651.07,,5780651.07,6076221.78,-295570.71,,,,,1464982.33,,,,
42,002265.SZ,20090227,20090227,20081231,1,1,0.14,0.14,428904059.78,428904059.78,,,,,,,,,,,,,,,,2897254.23,,,418700095.55,361345682.27,,,1207789.86,11612654.93,38137319.3,5141349.83,1255299.36,,,,,,,,,,,13101218.46,23561510.84,233194.09,,36429535.21,4387740.7,32041794.51,32736342.53,-694548.02,,,,,15345314.06,35907498.11,,,
43,002265.SZ,20081016,20081016,20080930,1,1,0.12,0.12,328610957.05,328610957.05,,,,,,,,,,,,,,,,1376917.61,,,322110880.13,272903063.62,,,518061.4,8423097.16,36127319.74,4139338.21,,,,,,,,,,,,7876994.53,18086001.37,232541.99,,25730453.91,0.0,25730453.91,26218698.28,-488244.37,,,,,10639415.13,,,,
44,002265.SZ,20080805,20080805,20080630,1,1,0.11,0.11,223517907.05,223517907.05,,,,,,,,,,,,,,,,1376917.61,,,219531065.49,186784504.2,,,506380.1,5877663.3,23834020.99,2528496.9,,,,,,,,,,,,5363759.17,17801001.37,232541.99,,22932218.55,,22932218.55,23142200.28,-209981.73,,,,,6515338.46,6515338.46,,,
45,002265.SZ,20090422,20090422,20080331,1,1,0.04,0.04,95288091.65,95288091.65,,,,,,,,,,,,,,,,,,,94159210.82,77517075.45,,,110273.4,2465458.73,12535272.69,1531130.55,,,,,,,,,,,,1128880.83,6547772.04,90365.22,87565.22,7586287.65,,7586287.65,7635387.65,-49100.0,,,,,2660011.38,,,,
46,002265.SZ,20080717,20090228,20071231,1,1,0.14,0.14,412881866.62,412881866.62,,,,,,,,,,,,,,,,613469.32,,,387873165.98,329520801.25,,,1252059.44,9382845.31,43741285.48,3732698.57,243475.93,,,,,,,,,,,25622169.96,6671968.28,132925.07,,32161213.17,3069014.34,29092198.83,29761208.2,-669009.37,,,,,28741399.21,28741399.21,,,
47,002265.SZ,20081016,20081016,20070930,1,1,0.08,0.08,275998598.82,275998598.82,,,,,,,,,,,,,,,,688089.43,,,262148515.22,219176766.47,,,807268.73,6826077.9,33107850.01,2230552.11,,,,,,,,,,,,14538173.03,3918039.39,93880.04,,18362332.38,0.0,18362332.38,19069741.16,-707408.78,,,,,16080635.71,,,,
48,002265.SZ,20080805,20080805,20070630,1,1,0.06,0.06,189186251.28,189186251.28,,,,,,,,,,,,,,,,468842.24,,,175591902.36,146993152.91,,,694709.4,4463380.39,20529457.99,1615556.86,1295644.81,,,,,,,,,,,14063191.16,48164.42,10544.84,,14100810.74,2205680.54,11895130.2,12340394.26,-445264.06,,,,,16505550.59,16505550.59,,,
49,002265.SZ,20080717,20080717,20061231,1,1,0.13,0.13,295366073.02,295366073.02,,,,,,,,,,,,,,,,-1507686.75,-1507686.75,,264459615.05,222948356.98,,,1172270.52,5813034.43,31137344.46,2291710.83,1096897.83,,,,,,,,,,,29398771.22,367807.52,237506.07,78770.19,29529072.67,2040781.76,27488290.91,27926984.61,-438693.7,,,,,34295066.63,49145429.23,,,
50,002265.SZ,20080717,20080717,20051231,1,1,0.08,0.08,197604413.27,197604413.27,,,,,,,,,,,,,,,,1995057.06,2217924.15,,181935954.32,142971216.66,,,898634.21,3826841.7,32062011.16,1728425.35,448825.24,,,,,,,,,,,17663516.01,2135963.5,363348.31,168711.0,19436131.2,2617014.1,16819117.1,17033244.3,-214127.2,,,,,17845709.54,35116466.64,,,
