,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,601377.SH,20170427,20170427,20170331,1,4,0.1,0.1,1964632036.51,1964632036.51,,,,921438286.77,848351455.21,2905951.98,,,,,339272042.32,212886046.7,84885466.12,5351180.57,152078249.11,668057633.17,800911.62,25309620.95,1111073309.5,,,,10694016.19,,1087162743.88,,10771320.84,,,,,,1111073309.5,,,,2445228.59,853558727.01,121182202.5,7598439.85,,967142489.66,180499367.86,786643121.8,681984801.92,104658319.88,155894692.05,942537813.85,840025172.18,102512641.67,,,,,
11,601377.SH,20170411,20170411,20161231,1,4,0.31,0.31,7589066883.9,7589066883.9,,,,5096736129.84,1524763779.3,4851470.05,,,,,1640777322.02,1415696242.55,557872842.17,15093526.86,-330602143.92,1863496738.86,10972102.29,-12982285.69,4680098167.68,,,,215888300.06,,4444257421.63,,9710389.18,,,,,,4680098167.68,,,,10242056.81,2908968716.22,307256875.94,307920909.25,,2908304682.91,564665658.67,2343639024.24,2046321431.54,297317592.7,196860161.25,2540499185.49,2184589877.5,355909307.99,2931312066.91,3056313359.3,,,
12,601377.SH,20161029,20161029,20160930,1,4,0.31,0.31,5876283930.57,5876283930.57,,,,3823498195.09,1323915142.05,3847779.93,,,,,1239201505.76,1108521366.57,388458835.87,7780260.8,-436558119.14,1755659877.04,3583236.21,965604.22,3236174930.76,,,,196315755.88,,3038906485.93,,-2979791.92,,,,,,3236174930.76,,,,3932480.87,2640108999.81,286905546.1,40157593.63,,2886856952.28,586429269.62,2300427682.66,2044803328.62,255624354.04,175223010.59,2475650693.25,2207651041.66,267999651.59,,,,,
13,601377.SH,20160823,20160823,20160630,1,4,0.17,0.17,3534626491.57,3534626491.57,,,,2530576708.25,,,,,,,857061930.75,621942062.39,310813721.54,5054303.98,-145775238.41,689867981.04,2543330.16,-237572.68,2095827230.03,,,,181018319.04,,1915988465.74,,-3428148.85,,,,,,2095827230.03,,,,2248594.1,1438799261.54,238394910.85,36972525.33,,1640221647.06,362623507.43,1277598139.63,1111631183.11,165966956.52,-79537913.78,1198060225.85,1015478449.44,182581776.41,1437272442.11,1495645328.69,,,
14,601377.SH,20160427,20160427,20160331,1,4,0.08,0.08,1740412801.72,1740412801.72,,,,1407221414.3,112043523.24,2520216.31,,,,,435619673.3,376219979.92,156567678.93,3571283.36,-148667335.8,256653587.82,408919.62,1537054.91,1051467928.08,,,,129926324.04,,924836440.82,,-4345903.83,,,,,,1051467928.08,,,,1051067.05,688944873.64,78707961.33,2696590.2,,764956244.77,171017655.54,593938589.23,503716487.17,90222102.06,-183931891.9,410006697.33,328544154.62,81462542.71,684598969.81,,,,
15,601377.SH,20160331,20160331,20151231,1,4,0.8,0.8,11540612657.75,11540612657.75,,,,7259442441.27,3054800830.62,4679555.35,,,,,3782139435.85,1130092924.48,779237847.71,9007996.47,181612591.14,2859001485.96,2306846.5,9507198.17,5674650954.37,,,,743693036.22,,4888842480.04,,37786996.99,,,,,,5674650954.37,,,,4328441.12,5865961703.38,81882452.19,28363939.07,,5919480216.5,1420496888.19,4498983328.31,4167150649.35,331832678.96,-68840817.17,4430142511.14,4092730299.01,337412212.13,5909164023.89,6014379143.22,,,
16,601377.SH,20151030,20151030,20150930,1,4,0.68,0.68,8985622100.17,8985622100.17,,,,5600588004.44,2401298766.59,5284800.2,,,,,3057751091.93,694996788.68,624410777.38,8519542.06,-154401164.04,2541527265.15,-744886.06,8887865.28,4041819321.49,,,,579907231.93,,3463073564.79,,-4396217.09,,,,,,4041819321.49,,,,3234741.86,4943802778.68,78404344.29,1580849.77,,5020626273.2,1203379781.16,3817246492.04,3519000090.09,298246401.95,-482134891.46,3335111600.58,3035156681.56,299954919.02,8981225883.08,,,,
17,601377.SH,20150825,20150825,20150630,1,4,0.57,0.57,7108485922.68,7108485922.68,,,,3969758017.41,,,,,,,2220290631.69,447383225.92,450719281.44,5333326.13,287435313.49,2123292035.27,-514156.85,7636255.73,2994392876.84,,,,419271364.17,,2557757998.65,,15223673.52,,,,,,2994392876.84,,,,2139840.5,4114093045.84,63367522.01,1366499.17,,4176094068.68,1001499620.42,3174594448.26,2957755437.25,216839011.01,27983045.32,3202577493.58,2978979119.68,223598373.9,4134578560.01,4185113244.05,,,
18,601377.SH,20150428,20150428,20150331,1,4,0.21,0.21,2741970471.26,2741970471.26,,,,1393405631.68,,,,,,,691503913.22,226432719.11,97211597.25,886520.38,-6038825.36,1088297915.36,-985678.3,2446080.67,1199050670.17,,,,157799251.23,,1035547837.57,,4531036.05,,,,,,1199050670.17,,,,1172545.32,1542919801.09,1127464.83,662241.01,,1543385024.91,376755886.65,1166629138.26,1073189874.56,93439263.7,26236902.97,1192866041.23,1096763990.38,96102050.85,2746501507.31,,,,
19,601377.SH,20150312,20150312,20141231,1,4,0.34,0.34,5609064896.32,5609064896.32,,,,3024181550.74,,,,,,,1539207586.04,552301390.23,230758261.82,9813200.96,256796671.43,1627709715.4,-2045842.22,1847156.17,3095859626.07,,,,341498181.91,,2721166856.36,,28647186.69,,,,,,3095859626.07,,,,4547401.11,2513205270.25,68146008.25,15728907.43,,2565622371.07,619749428.73,1945872942.34,1781589789.14,164283153.2,131772740.73,2077645683.07,1885723314.84,191922368.23,2543323868.24,2645970400.68,,,
20,601377.SH,20150312,20150312,20141231,1,4,0.34,0.34,5609064896.32,5609064896.32,,,,3024181550.74,,,,,,,1539207586.04,552301390.23,230758261.82,9813200.96,256796671.43,1627709715.4,-2045842.22,1847156.17,3095859626.07,,,,341498181.91,,2721166856.36,,28647186.69,,,,,,3095859626.07,,,,4547401.11,2513205270.25,68146008.25,15728907.43,,2565622371.07,619749428.73,1945872942.34,1781589789.14,164283153.2,131772740.73,2077645683.07,1885723314.84,191922368.23,2528367165.36,2631013697.8,,,
21,601377.SH,20141030,20141030,20140930,1,4,0.21,0.21,3398397223.08,3398397223.08,,,,1862668270.74,,,,,,,872289267.45,390348863.58,121307691.58,5623291.3,286030162.17,789488780.05,-2985961.88,1121348.91,1851151453.86,,,,204366628.37,,1624071699.14,,19276051.11,,,,,,1851151453.86,,,,3437075.24,1547245769.22,59231859.94,4869798.97,,1601607830.19,390309869.67,1211297960.52,1083786268.46,127511692.06,39875922.74,1251173883.26,1140595345.0,110578538.26,3417673274.19,,,,
22,601377.SH,20140821,20140821,20140630,1,4,0.2331,0.2331,1965462680.86,1965462680.86,,,,1085654452.96,,,,,,,477812732.93,258268305.69,76136198.09,4832079.61,208089050.36,390279465.47,-2373225.43,-9033813.75,1128006346.14,,,,115137506.43,,1009245328.19,,1398882.73,,,,,,1128006346.14,,,,2224628.79,837456334.72,52971186.84,3118834.18,,887308687.38,209475714.81,677832972.57,605943361.18,71889611.39,52186035.65,730019008.22,652142969.5,77876038.72,839680963.51,885283839.77,,,
23,601377.SH,20140429,20140429,20140331,1,4,0.07,0.07,809596956.57,809596956.57,,,,564914886.36,,,,,,,269526129.39,123406557.3,35959757.61,1595962.11,-8459422.46,113850488.27,-253683.14,232051.46,502221462.47,,,,51696667.16,,448541635.05,,878841.07,,,,,,502221462.47,,,,1104319.19,307375494.1,919480.52,1004942.51,,307290032.11,77554134.5,229735897.61,187730862.67,42005034.94,10390844.89,240126742.5,200108356.31,40018386.19,810475797.64,,,,
24,601377.SH,20140410,20140410,20131231,1,4,0.27,0.27,3103553412.45,3103553412.45,,,,2123372128.81,,,,,,,1125693451.85,364755804.29,107591714.02,8812751.89,-264684974.87,890412852.22,-99399.64,-54660.83,2119985757.69,,,,200037555.42,,1912927413.18,,2777247.27,,,,,,2119985757.69,,,,4243541.82,983567654.76,65816226.73,13876232.05,,1035507649.44,251764043.7,783743605.74,672940673.83,110802931.91,25358705.95,809102311.69,686862343.55,122239968.14,990785332.38,1086962119.18,,,
25,601377.SH,20131026,20131026,20130930,1,4,0.24,0.24,2328090584.17,2328090584.17,,,,1545258046.25,,,,,,,735008352.06,202851547.24,76766438.92,8417158.05,-90254425.55,651351190.15,-784211.04,-70258.41,1498985374.4,,,,143197206.13,,1346706230.94,,5895449.36,,,,,,1498985374.4,,,,3186487.97,829105209.77,58761144.87,5397089.39,,882469265.25,206048189.26,676421075.99,585439511.64,90981564.35,28123352.63,704544428.62,598255871.33,106288557.29,2333986033.53,,,,
26,601377.SH,20130808,20130808,20130630,1,4,0.18,0.18,1582368394.68,1582368394.68,,,,1011778138.24,,,,,,,446606027.91,167144368.91,50060867.81,4077861.84,-44917675.31,489840613.7,-251995.83,-152010.19,1001820870.22,,,,94815097.13,,898815762.43,,5993845.11,,,,,,1001820870.22,,,,2196165.55,580547524.46,49058551.25,3275234.55,,626330841.16,142985616.03,483345225.13,408673810.45,74671414.68,-7968127.72,475377097.41,402247642.2,73129455.21,588198749.54,636565877.99,,,
27,601377.SH,20130426,20130426,20130331,1,4,0.1,0.1,830934096.86,830934096.86,,,,509497406.92,,,,,,,232932405.88,92624319.52,20832631.41,1114562.61,42572739.2,228408724.23,53881.5,-17131.92,515254773.49,,,,46388002.26,,463351104.14,,4411163.15,,,,,,515254773.49,,,,1104503.94,315679323.37,16949357.64,807625.01,,331821056.0,84657560.14,247163495.86,220529838.71,26633657.15,17568673.58,264732169.44,232675032.45,32057136.99,835345260.01,,,,
28,601377.SH,20130308,20130308,20121231,1,4,0.22,0.22,2539445287.3,2539445287.3,,,,1559428645.69,,,,,,,647403573.36,182236281.72,84370181.79,8145561.99,198690610.22,535612869.13,,-24942.85,1840724656.58,,,,130233862.2,,1709020605.06,,-2684635.6,,,,,,1840724656.58,,,,4154824.92,698720630.72,59852219.19,11000210.49,,747572639.42,173683431.35,573889208.07,476350275.72,97538932.35,25766577.0,599655785.07,503088182.85,96567602.22,703616485.64,788635807.65,,,
29,601377.SH,20121027,20121027,20120930,1,4,0.19,0.19,1926169215.35,1926169215.35,,,,1126592909.56,,,,,,,499219535.08,72182861.96,43807787.9,7838363.04,112630235.39,488012899.74,,71640.49,1303996235.68,,,,96802763.11,,1207311759.82,,-3145677.93,,,,,,1303996235.68,,,,3027390.68,622172979.67,51431919.46,4066318.17,,669538580.96,154028506.97,515510073.99,417696352.92,97813721.07,-26482403.04,489027670.95,414284348.32,74743322.63,1923023537.42,,,,
30,601377.SH,20120821,20120821,20120630,1,4,0.16,0.16,1401031707.38,1401031707.38,,,,725471773.66,,,,,,,338344251.85,29589559.9,26831075.28,4488886.03,211675818.87,320971203.08,,38328.99,919897484.22,,,,63879387.39,,857577858.11,,-3689478.61,,,,,,919897484.22,,,,2129717.33,481134223.16,48892831.29,2546653.45,,527480401.0,134320293.03,393160107.97,346316211.65,46843896.32,22900982.65,416061090.62,367381720.79,48679369.83,483263940.49,527157549.93,,,
31,601377.SH,20120428,20120428,20120331,1,4,0.08,0.08,665592370.19,665592370.19,,,,371531033.17,,,,,,,169280923.81,16358794.22,13418706.55,3552688.73,103125571.24,116583928.94,,-10716.15,418762187.2,,,,31847772.0,,385797063.9,,20549.17,,,,,,418762187.2,,,,1096802.13,246830182.99,4078490.32,1019062.42,,249889610.89,61163760.77,188725850.12,167540650.27,21185199.85,10686764.41,199412614.53,178028470.93,21384143.6,665612919.36,,,,
32,601377.SH,20120417,20120417,20111231,1,4,0.2,0.2,2315086741.48,2315086741.48,,,,1770879144.94,,,,,,,811884232.66,321340692.67,64897660.46,14096358.11,-122836528.45,339450734.04,,-571674.62,1619931497.19,,,,132426966.36,,1482491127.99,,-1364560.68,,,,,,1619931497.19,,,,6377963.52,695155244.29,57695020.73,11079655.87,,741770609.15,195614670.97,546155938.18,435339610.68,110816327.5,-109265046.46,436890891.72,360446534.75,76444356.97,702137707.81,787593696.62,,,
33,601377.SH,20111029,20111029,20110930,1,4,0.1862,0.1862,1792924631.15,1792924631.15,,,,1423146123.06,,,,,,,718899617.84,272103769.42,50892094.73,7118777.4,-207214075.98,329588863.4,,-318724.88,1124455503.18,,,,105872819.23,,1018789676.97,,-3125679.46,,,,,,1124455503.18,,,,2918686.44,668469127.97,7880942.35,9599731.02,,666750339.3,168119506.46,498630832.84,409591281.68,89039551.16,-103519474.46,395111358.38,336402699.17,58708659.21,1789798951.69,,,,
34,601377.SH,20110824,20110824,20110630,1,4,0.17,0.17,1387354948.1,1387354948.1,,,,1000590952.49,,,,,,,473806883.28,199276291.26,32807116.39,3522256.15,-2825030.3,231862565.83,,-273411.68,791014177.92,,,,72735616.3,,717236809.51,,-974407.84,,,,,,791014177.92,,,,2016159.95,596340770.18,472176.73,2313008.59,,594499938.32,145347315.47,449152622.85,381656378.31,67496244.54,-38789882.18,410362740.67,361456288.85,48906451.82,598356930.13,640056452.53,,,
35,601377.SH,20110427,20110427,20110331,1,4,0.1,0.1,761156429.98,761156429.98,,,,562864699.04,,,,,,,254076290.13,121613689.49,18624154.25,3283989.88,-12434571.99,128684552.3,,6442.61,415966336.86,,,,40897621.53,,374743211.58,,-137736.22,,,,,,415966336.86,,,,463239.97,345190093.12,94144.74,860168.99,,344424068.87,87815094.83,256608974.04,210958376.12,45650597.92,-22641389.89,233967584.15,202276357.58,31691226.57,761018693.76,,,,
36,601377.SH,20110301,20110301,20101231,1,4,0.39,0.39,2737505892.1,2737505892.1,,,,2170901378.86,,,,,,,1234636659.03,234837519.3,55928589.47,7060533.47,-67262845.94,362856594.8,,-353300.27,1544410268.79,,,,143645311.79,,1402178912.29,,-2993729.42,,,,,,1544410268.79,,,,1579774.13,1193095623.31,42247929.31,13519411.86,,1221824140.76,298921414.0,922902726.76,787215964.17,135686762.59,-16233086.53,906669640.23,764746239.1,141923401.13,1194675397.44,1272015776.43,,,
37,601377.SH,20101027,20101027,20100930,1,4,0.31,0.31,1893224045.8,1893224045.8,,,,1502241278.88,,,,,,,871275099.68,169521682.98,36957950.29,4708832.88,-48954616.28,250005307.19,,-99072.25,1010166200.44,,,,98108548.69,,913079581.54,,-2230351.28,,,,,,1010166200.44,,,,1208421.49,883057845.36,39627808.92,5545526.96,,917140127.32,219237847.62,697902279.7,594386407.89,103515871.81,-48231.76,697854047.94,593397264.44,104456783.5,1890993694.52,,,,
38,601377.SH,20100914,20100914,20100630,1,4,0.17,0.17,1109845349.76,1109845349.76,,,,941715657.1,,,,,,,565162735.68,54888255.58,18733182.03,2882845.9,-129252948.98,170120775.93,,-140463.09,604154510.57,,,,61615538.33,,544388108.47,,-2331984.75,,,,,,604154510.57,,,,482848.52,505690839.19,27863070.34,3921744.57,,529632164.96,125896336.4,403735828.56,336147643.11,67588185.45,-59053811.77,344682016.79,287861330.18,56820686.61,506173687.71,542762507.13,,,
39,601377.SH,20110427,20110427,20100331,1,4,0.09,0.09,559100261.25,559100261.25,,,,449510807.3,,,,,,,274891205.19,13679767.52,10707006.28,53130.4,-9706477.78,61925946.84,,-34917.91,288563449.02,,,,29301101.21,,261134346.93,,-2096894.17,,,,,,288563449.02,,,,224895.05,270536812.23,605312.45,862160.02,,270279964.66,68069820.96,202210143.7,169790391.84,32419751.86,-27521384.62,174688759.08,145668564.18,29020194.9,557003367.08,,,,
40,601377.SH,20100914,20100914,20091231,1,4,0.6,0.6,3084956634.62,3084956634.62,,,,2296359064.6,,,,,,,1684839077.35,61736950.2,28887437.51,274865.75,206140757.09,372170678.28,,-16820.27,1438930798.11,,,,146608369.68,,1292003455.52,,15005.31,,,,,,1438930798.11,,,,303967.6,1646025836.51,47172042.84,7924193.5,,1685273685.85,408633779.03,1276639906.82,1155348227.47,121291679.35,77653378.86,1354293285.68,1218439223.32,135854062.36,1646329804.11,1716800762.17,,,
41,601377.SH,20101027,20101027,20090930,1,4,0.45,0.45,2270150937.33,2270150937.33,,,,1683539045.61,,,,,,,1291966437.74,33447119.76,11156844.16,211392.65,142501405.58,300028124.23,,3268.76,986425716.88,,,,107977361.09,,878116303.17,,168968.53,,,,,,986425716.88,,,,163084.09,1283725220.45,46543179.46,5080896.17,,1325187503.74,363250212.92,961937290.82,869346620.48,92590670.34,29740885.0,991678175.82,890647542.74,101030633.08,2270319905.86,,,,
42,601377.SH,20090716,20090716,20090630,1,4,,,1413744457.77,1413744457.77,,,,973840792.74,,,,,,,743260075.35,27249432.76,6282843.82,193802.44,164630157.15,185382808.46,,-15822.49,619927734.97,,,,63531504.81,,556016366.2,,271843.52,,,,,,619927734.97,,,,108020.44,793816722.8,46388484.04,1129048.54,,839076158.3,234425612.52,604650545.78,544695393.92,59955151.86,,,,,794196586.76,794196586.76,,,
43,601377.SH,20100914,20100914,20081231,1,4,0.14,0.14,1336391033.37,1336391033.37,,,,1655024682.51,,,,,,,1131897977.83,37507261.76,12594151.11,1268624.6,-690618111.19,146451765.9,,-3436063.46,912071796.5,,,,115834180.2,,731469754.69,,64024676.71,,,,,,912071796.5,,,,743184.9,424319236.87,50543750.07,4570677.91,,470292309.03,108189429.41,362102879.62,266595561.55,95507318.07,-91663839.45,270439040.17,183154358.47,87284681.7,487618313.92,547982328.01,,,
44,601377.SH,20080717,20080717,20080630,1,4,,,793961718.86,793961718.86,,,,1002250899.31,,,,,,,719526506.49,10198933.74,11830491.79,327888.7,-856174057.09,522962293.5,,-551979.67,410956727.88,,,,81186176.44,,329734602.44,,,,,,,,410956727.88,,,,35949.0,383004990.98,26111865.94,4008141.15,,405108715.77,77191155.27,327917560.5,270253442.13,57664118.37,,,,,383040939.98,383040939.98,,,
45,601377.SH,20100914,20100914,20071231,1,4,1.64,1.64,4778888788.7,4778888788.7,,,,2517053175.83,,,,,,,2128282267.03,57943017.89,10877391.74,1138352.93,502384959.82,1575998359.45,,-800217.59,1405104349.48,,,,232976001.47,,1176328259.69,,-4249108.08,,,,,,1405104349.48,,,,49196.4,3373784439.22,13744342.64,13483009.33,,3374045772.53,1268032789.36,2106012983.17,2037847213.44,68165769.73,58246600.03,2164259583.2,2091496860.61,72762722.59,3374736829.95,3409263123.7,,,
