,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
17,002441.SZ,20150428,20150428,20150331,1,1,0.26,0.26,1263688403.3,1263688403.3,,,,,,,,,,,,,,,,6873738.95,,,1195631672.74,1058673084.33,,,2741205.98,77956757.41,33833451.93,9530789.79,12896383.3,,,,,,,,,,,74930469.51,5290166.81,4899834.7,4696962.67,75320801.62,19037979.38,56282822.24,59974446.32,-3691624.08,-79675.73,56203146.51,59894770.59,-3691624.08,90483903.65,,,,
18,002441.SZ,20150327,20150327,20141231,1,1,0.91,0.91,7182909898.35,7182909898.35,,,,,,,,,,,,,,,,,,,6899868449.56,6356283153.06,,,15489338.32,336546811.33,118634877.62,43883058.66,29031210.57,,,,,,,,,,,283041448.79,11813325.6,808413.83,194132.93,294046360.56,77360448.49,216685912.07,211686702.62,4999209.45,-149622.5,216536289.57,211537080.12,4999209.45,345608599.0,372265411.1,,,
19,002441.SZ,20141028,20141028,20140930,1,1,0.75,0.75,5256886221.29,5256886221.29,,,,,,,,,,,,,,,,,,,5033522695.31,4650089544.29,,,11141587.99,232789125.92,80611702.57,33508080.71,25382653.83,,,,,,,,,,,223363525.98,1112761.08,519079.35,112797.01,223957207.71,46646387.88,177310819.83,175052225.34,2258594.49,-16365.72,177294454.11,175035859.62,2258594.49,282254260.52,,,,
20,002441.SZ,20140813,20140813,20140630,1,1,0.52,0.52,3284810743.54,3284810743.54,,,,,,,,,,,,,,,,,,,3133031601.01,2885957123.69,,,7204614.48,146694431.5,53735802.02,20566075.69,18873553.63,,,,,,,,,,,151779142.53,723091.47,329713.79,71341.17,152172520.21,28347057.04,123825463.17,120022481.87,3802981.3,30820.99,123856284.16,120053302.86,3802981.3,172345218.22,185541397.19,,,
21,002441.SZ,20140426,20140426,20140331,1,1,0.25,0.25,1325672758.96,1325672758.96,,,,,,,,,,,,,,,,,,,1255631997.2,1140507484.77,,,2873122.14,69417475.04,25886708.71,7750455.79,9196750.75,,,,,,,,,,,70040761.76,61347.99,179648.86,18971.18,69922460.89,12574816.49,57347644.4,58617666.61,-1270022.21,,57347644.4,58617666.61,-1270022.21,86987968.3,,,,
22,002441.SZ,20140321,20140321,20131231,1,1,0.79,0.79,6580197021.72,6580197021.72,,,,,,,,,,,,,,,,-2019958.22,-2019958.22,,6320431335.35,5857782525.6,,,14180087.13,303254228.21,110465004.24,24360005.87,10389484.3,,,,,,,,,,,257745728.15,1549246.39,1127778.33,235602.77,258167196.21,68750305.12,189416891.09,182692741.33,6724149.76,-10305.15,189406585.94,182682436.18,6724149.76,289310116.14,313576925.7,,,
23,002441.SZ,20131028,20131028,20130930,1,1,0.63,0.63,4692222198.46,4692222198.46,,,,,,,,,,,,,,,,-1483726.12,-1483726.12,,4501505368.73,4175163233.7,,,9580627.81,208929516.71,77093432.15,15730733.29,15007825.07,,,,,,,,,,,189233103.61,1177325.66,860234.31,161306.25,189550194.96,43649437.65,145900757.31,146690788.22,-790030.91,,145900757.31,146690788.22,-790030.91,221455388.09,,,,
24,002441.SZ,20130806,20130806,20130630,1,1,0.48,0.48,2894005766.35,2894005766.35,,,,,,,,,,,,,,,,-1078462.4,-1078462.4,,2750273740.44,2538056752.51,,,6040178.66,133598359.3,51081587.13,11154281.07,10342581.77,,,,,,,,,,,142653563.51,898645.88,474520.63,671.78,143077688.76,32259238.56,110818450.2,110659952.18,158498.02,,110818450.2,110659952.18,158498.02,154886306.98,166832278.63,,,
25,002441.SZ,20130426,20130426,20130331,1,1,0.24,0.24,1218568128.34,1218568128.34,,,,,,,,,,,,,,,,-477243.3,-477243.3,,1143245072.03,1037622932.5,,,2726035.65,65700670.48,25675299.98,5716003.36,5804130.06,,,,,,,,,,,74845813.01,12532.91,336789.36,671.78,74521556.56,17470889.34,57050667.22,56572754.29,477912.93,,57050667.22,56572754.29,477912.93,86843189.73,,,,
26,002441.SZ,20130319,20130319,20121231,1,1,0.85,0.85,5844954274.46,5844954274.46,,,,,,,,,,,,,,,,-2121678.39,-2121678.39,,5570783337.76,5171995123.1,,,12253787.03,255996760.15,99684438.85,21464666.95,9388561.68,,,,,,,,,,,272049258.31,1114534.65,1313685.41,220874.46,271850107.55,67771656.32,204078451.23,196838179.44,7240271.79,,204078451.23,196838179.44,7240271.79,295635603.65,315274490.67,,,
27,002441.SZ,20121027,20121027,20120930,1,1,0.66,0.66,4153122559.56,4153122559.56,,,,,,,,,,,,,,,,-1496070.97,-1496070.97,,3949586967.15,3671833697.77,,,8541085.51,171844112.54,66283452.66,15630098.07,15454520.6,,,,,,,,,,,202039521.44,728103.39,1158047.33,173859.24,201609577.5,45214311.12,156395266.38,153139010.04,3256256.34,,156395266.38,153139010.04,3256256.34,234620211.08,,,,
28,002441.SZ,20120731,20120731,20120630,1,1,0.47,0.47,2433741664.97,2433741664.97,,,,,,,,,,,,,,,,-1050361.51,-1050361.51,,2292091300.52,2122048925.23,,,5075309.7,103331424.51,41950979.03,7930161.69,11754500.36,,,,,,,,,,,140600002.94,718993.56,964726.76,171322.32,140354269.74,30604239.14,109750030.6,109846811.62,-96781.02,,109750030.6,109846811.62,-96781.02,149580526.14,158294291.24,,,
29,002441.SZ,20120423,20120423,20120331,1,1,0.23,0.23,961132532.19,961132532.19,,,,,,,,,,,,,,,,-465080.76,,,890898881.93,805861331.26,,,2063206.67,50331201.39,20155676.71,4869143.31,7618322.59,,,,,,,,,,,69768569.5,166414.77,777184.57,95523.69,69157799.7,15966972.38,53190827.32,53263939.83,-73112.51,,53190827.32,53263939.83,-73112.51,82721116.16,,,,
30,002441.SZ,20120313,20120313,20111231,1,1,0.79,0.79,5145148555.72,5145148555.72,,,,,,,,,,,,,,,,-958363.39,-958363.39,,4907431557.44,4596549050.44,,,10691589.98,195713425.02,80526867.77,17553328.74,6397295.49,,,,,,,,,,,236758634.89,7540469.53,594230.17,159437.33,243704874.25,60014102.78,183690771.47,183963545.32,-272773.85,,183690771.47,183963545.32,-272773.85,255270327.02,270439459.25,,,
31,002441.SZ,20111025,20111025,20110930,1,1,0.64,0.64,3741200274.37,3741200274.37,,,,,,,,,,,,,,,,,,,3559170650.64,3336193718.76,,,7600131.02,136350508.56,56777988.15,9739189.61,12509114.54,,,,,,,,,,,182029623.73,8216216.85,380050.94,63739.78,189865789.64,40910898.5,148954891.14,149187284.77,-232393.63,,148954891.14,149187284.77,-232393.63,204277927.88,,,,
32,002441.SZ,20110726,20110726,20110630,1,1,0.45,0.45,2245278511.46,2245278511.46,,,,,,,,,,,,,,,,,,,2121453406.96,1984892406.83,,,4506138.27,84836655.62,33823152.99,2815997.3,10579055.95,,,,,,,,,,,123825104.5,7946409.94,119636.32,32546.98,131651878.12,27977464.47,103674413.65,103784127.48,-109713.83,,103674413.65,103784127.48,-109713.83,126641101.8,133684225.96,,,
33,002441.SZ,20110426,20110426,20110331,1,1,0.41,0.41,882758446.44,882758446.44,,,,,,,,,,,,,,,,,,,821296732.96,757009981.86,,,1721256.67,39369195.33,16015071.64,1356487.43,5824740.03,,,,,,,,,,,61461713.48,1061528.48,98150.17,30746.98,62425091.79,14843509.34,47581582.45,47637981.42,-56398.97,,47581582.45,47637981.42,-56398.97,68642940.94,,,,
34,002441.SZ,20110228,20110228,20101231,1,1,1.44,1.44,4165218540.85,4165218540.85,,,,,,,,,,,,,,,,,,,3976525867.0,3745422259.88,,,7421446.8,147960514.93,62060416.16,8440463.81,5220765.42,,,,,,,,,,,188692673.85,1749770.8,698395.35,124156.55,189744049.3,43234571.91,146509477.39,146619079.77,-109602.38,,146509477.39,146619079.77,-109602.38,197133137.66,207705345.86,,,
35,002441.SZ,20101026,20101026,20100930,1,1,1.19,1.19,2961266331.32,2961266331.32,,,,,,,,,,,,,,,,,,,2816371413.39,2658905081.08,,,5274227.01,99546199.43,35893986.06,7204994.86,9546924.95,,,,,,,,,,,144894917.93,663646.13,364686.56,63447.92,145193877.5,30205674.01,114988203.49,114988203.49,,,114988203.49,114988203.49,,161646837.74,,,,
36,002441.SZ,20100826,20100826,20100630,1,1,0.93,0.93,1765066832.9,1765066832.9,,,,,,,,,,,,,,,,,,,1662520425.37,1561417667.51,,,3276713.68,61057339.74,22090173.53,7824036.39,6854494.52,,,,,,,,,,,102546407.53,364812.98,96816.24,39727.5,102814404.27,21827590.42,80986813.85,80986813.85,,,80986813.85,80986813.85,,110370443.92,115349555.62,,,
37,002441.SZ,20100705,20100705,20100331,1,1,0.46,0.46,722173681.49,722173681.49,,,,,,,,,,,,,,,,,,,671625806.14,623416676.28,,,1183950.29,29933758.09,10357164.91,2745201.99,3989054.58,,,,,,,,,,,50547875.35,23771.46,44387.81,,50527259.0,10614567.92,39912691.08,39912691.08,,,39912691.08,39912691.08,,57282131.92,,,,
38,002441.SZ,20100610,20100610,20091231,1,1,1.45,1.45,3194250951.01,3194250951.01,,,,,,,,,,,,,,,,,,,3037628824.09,2864578665.45,,,5315916.38,112495414.18,44983207.2,7045071.51,3210549.37,,,,,,,,,,,156622126.92,2737266.0,252601.5,47814.62,159106791.42,33211086.45,125895704.97,125895704.97,,,125895704.97,125895704.97,,163667198.43,172619094.6,,,
39,002441.SZ,20101026,20101026,20090930,1,1,1.04,1.04,2237102566.48,2237102566.48,,,,,,,,,,,,,,,,,,,2124314889.51,1998629692.7,,,3981484.72,80251692.49,30039518.49,4362542.77,7049958.34,,,,,,,,,,,112787676.97,84077.46,74773.23,2361.32,112796981.2,22751211.74,90045769.46,90045769.46,,,90045769.46,90045769.46,,124200178.08,,,,
40,002441.SZ,20100826,20100826,20090630,1,1,0.76,0.76,1329550162.13,1329550162.13,,,,,,,,,,,,,,,,,,,1246421321.84,1169898347.8,,,2440955.21,47329548.33,19960022.64,2382253.31,4410194.55,,,,,,,,,,,83128840.29,81840.29,24616.56,2361.32,83186064.02,16801365.09,66384698.93,66384698.93,,,66384698.93,66384698.93,,85511093.6,89731481.46,,,
41,002441.SZ,20100705,20100705,20090331,1,1,0.28,0.28,550844278.9,550844278.9,,,,,,,,,,,,,,,,,,,519905626.19,483388909.64,,,1100126.42,21924857.42,9216643.77,727598.13,3547490.81,,,,,,,,,,,30938652.71,445.0,15955.72,,30923141.99,6143217.71,24779924.28,24779924.28,,,24779924.28,24779924.28,,35213741.65,,,,
42,002441.SZ,20100610,20100610,20081231,1,1,1.32,1.32,2917172802.59,2917172802.59,,,,,,,,,,,,,,,,,,,2780779065.5,2628149647.23,,,4089215.32,91972287.42,38874078.65,15144081.89,2549754.99,,,,,,,,,,,136393737.09,96977.59,531541.09,96933.26,135959173.59,27254963.66,108704209.93,108704209.93,,,108704209.93,108704209.93,,151537818.98,159014716.71,,,
43,002441.SZ,20100610,20100610,20071231,1,1,1.21,1.21,2345103083.3,2345103083.3,,,,,,,,,,,,,,,,,,,2244086400.0,2132871757.6,,,4502714.09,73046188.22,26165800.63,5712716.71,1787222.75,,,,,,,,,,,101016683.3,627912.75,24208.67,,101620387.38,17550275.52,84070111.86,84070111.86,,,84070111.86,84070111.86,,106729400.01,110965656.75,,,
