,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
17,002639.SZ,20150428,20150428,20141231,1,1,-0.05,-0.05,422323543.29,422323543.29,,,,,,,,,,,,,,,407597.0,561470.67,,,435750592.54,319902211.63,,,1796602.03,33388809.7,69232909.65,9310536.26,2119523.27,,,,,,,,,,,-12457981.58,3912626.78,992066.23,528787.08,-9537421.03,-860355.07,-8677065.96,-8156152.07,-520913.89,-557306.32,-9234372.28,-8713458.39,-520913.89,-4116512.99,22256330.39,,,
18,002639.SZ,20141028,20141108,20140930,1,1,0.01,0.01,271513224.97,271513224.97,,,,,,,,,,,,,,,,94752.31,,,268931620.53,201047835.19,,,963212.44,22666344.43,41687959.51,3695570.65,-1129301.69,,,,,,,,,,,2676356.75,2539579.74,772419.27,473352.75,4443517.22,1963774.47,2479742.75,1196166.79,1283575.96,9732528.23,12212270.98,10928695.02,1283575.96,5147873.4,,,,
19,002639.SZ,20140823,20140823,20140630,1,1,0.02,0.02,169480806.86,169480806.86,,,,,,,,,,,,,,,,,,,165396808.68,123546417.0,,,421146.42,14601714.29,27418770.32,148889.47,-740128.82,,,,,,,,,,,4083998.18,1649448.16,462644.51,369677.99,5270801.83,1420746.11,3850055.72,3771532.08,78523.64,-7016237.02,-3166181.3,-3244704.94,78523.64,3492758.83,11302495.51,,,
20,002639.SZ,20140426,20140426,20140331,1,1,-0.02,-0.02,52956816.03,52956816.03,,,,,,,,,,,,,,,,,,,57335353.2,39742574.61,,,71514.1,5147955.17,14014556.89,-172396.72,-1468850.85,,,,,,,,,,,-4378537.17,1319316.58,129784.35,128626.03,-3189004.94,188107.86,-3377112.8,-3056016.87,-321095.93,-4238422.8,-7615535.6,-7294439.67,-321095.93,-6019784.74,,,,
21,002639.SZ,20140424,20140424,20131231,1,1,0.27,0.27,385643269.63,385643269.63,,,,,,,,,,,,,,,,,,,338128798.15,263292384.58,,,3587251.86,21253223.52,46430101.52,-1161802.56,4727639.23,,,,,,,,,,,47514471.48,4248718.78,912452.59,617197.05,50850737.67,7302933.8,43547803.87,43223915.14,323888.73,-8162945.07,35384858.8,35060970.07,323888.73,46352668.92,58717495.55,,,
22,002639.SZ,20131029,20131029,20130930,1,1,0.24,0.24,265774883.33,265774883.33,,,,,,,,,,,,,,,,,,,222084727.32,171253788.58,,,2286056.3,13827446.69,30124976.01,182456.69,4410003.05,,,,,,,,,,,43690156.01,3210800.96,289757.1,24862.94,46611199.87,7424576.5,39186623.37,38981367.66,205255.71,,39186623.37,38981367.66,205255.71,48282615.75,,,,
23,002639.SZ,20130828,20130828,20130630,1,1,0.16,0.16,159628611.08,159628611.08,,,,,,,,,,,,,,,,,,,130173619.96,100262721.54,,,1500721.08,9412596.88,17106681.06,-745870.11,2636769.51,,,,,,,,,,,29454991.12,1389947.16,54863.58,23135.2,30790074.7,4461663.99,26328410.71,26213792.86,114617.85,,26328410.71,26213792.86,114617.85,31345890.52,37023694.03,,,
24,002639.SZ,20130424,20130424,20130331,1,1,0.0458,0.0458,58505248.6,58505248.6,,,,,,,,,,,,,,,,,,,50497582.53,36057269.3,,,813837.36,5237121.87,8545958.25,-156604.25,,,,,,,,,,,,8007666.07,722131.58,24530.45,23135.2,8705267.2,1448932.59,7256334.61,7324041.51,-67706.9,,7256334.61,7324041.51,-67706.9,7851061.82,,,,
25,002639.SZ,20130424,20130424,20121231,1,1,0.43,0.43,286475721.37,286475721.37,,,,,,,,,,,,,,,,,,,218776078.31,180577433.49,,,2430361.21,17805796.04,32563043.46,-16887523.2,2286967.31,,,,,,,,,,,67699643.06,13295653.32,592979.12,316425.54,80402317.26,11681909.23,68720408.03,68890167.39,-169759.36,,68720408.03,68890167.39,-169759.36,50812119.86,61278388.88,,,
26,002639.SZ,20121023,20121023,20120930,1,1,0.3,0.3,178645683.3,178645683.3,,,,,,,,,,,,,,,,,,,134415979.59,107141438.05,,,1956201.56,12291648.19,18719595.88,-6961501.22,1268597.13,,,,,,,,,,,44229703.71,11825521.74,547638.06,311569.48,55507587.39,7321612.92,48185974.47,48282133.67,-96159.2,,48185974.47,48282133.67,-96159.2,38536799.62,,,,
27,002639.SZ,20120828,20120828,20120630,1,1,0.21,0.21,110595406.82,110595406.82,,,,,,,,,,,,,,,,,,,81581977.78,67369058.69,,,1077664.59,4849870.88,11662664.16,-4182437.54,805157.0,,,,,,,,,,,29013429.04,10705390.16,406129.5,170060.92,39312689.7,5929598.26,33383091.44,33404887.97,-21796.53,,33383091.44,33404887.97,-21796.53,25636148.5,30878599.35,,,
28,002639.SZ,20120425,20120425,20120331,1,1,0.042,0.042,31055505.6,31055505.6,,,,,,,,,,,,,,,,,,,23160800.39,17770316.13,,,799614.73,1997879.87,4265844.4,-1672854.74,,,,,,,,,,,,7894705.21,380000.0,307160.12,107160.12,7967545.09,1208054.03,6759491.06,6759491.06,,,6759491.06,6759491.06,,6221850.47,,,,
29,002639.SZ,20120419,20120828,20111231,1,1,0.69,0.69,303871469.96,303871469.96,,,,,,,,,,,,,,,,,,,205801274.1,165447026.41,,,1858374.51,12429932.47,21119181.21,1931541.86,3015217.64,,,,,,,,,,,98070195.86,2751073.16,272166.74,231154.04,100549102.28,14867238.55,85681863.73,85681863.73,,,85681863.73,85681863.73,,102183323.38,110483479.29,,,
30,002639.SZ,20111202,20111202,20110930,1,1,0.47,,194695528.2,194695528.2,,,,,,,,,,,,,,,,,,,129036158.35,104287282.77,,,1466025.38,7296155.1,13552116.9,2022739.06,411839.14,,,,,,,,,,,65659369.85,1189178.0,264546.24,231154.04,66584001.61,10375380.51,56208621.1,56208621.1,,,,,,68093948.05,,,,
31,002639.SZ,20111109,20111109,20110630,1,1,0.27,0.27,128871276.94,128871276.94,,,,,,,,,,,,,,,,,,,91151795.93,71902253.92,,,778331.71,6171837.23,9900533.68,1202004.67,1196834.72,,,,,,,,,,,37719481.01,997453.0,264546.24,231154.04,38452387.77,6155638.43,32296749.34,32296749.34,,,32296749.34,32296749.34,,38921485.68,42952372.37,,,
32,002639.SZ,20120425,20120425,20110331,1,1,0.15,0.15,62659039.35,62659039.35,,,,,,,,,,,,,,,,,,,42442219.94,35471223.77,,,436825.57,1735828.85,4426963.7,371378.05,,,,,,,,,,,,20216819.41,926189.0,1392.2,,21141616.21,3171242.44,17970373.77,17970373.77,,,17970373.77,17970373.77,,20588197.46,,,,
33,002639.SZ,20111109,20111109,20101231,1,1,0.67,0.67,265962164.53,265962164.53,,,,,,,,,,,,,,,,63039.97,,,175248648.54,141375833.41,,,1292506.29,10300790.23,19038084.5,3606864.82,-365430.71,,,,,,,,,,,90776555.96,3197478.43,109790.28,74078.88,93864244.11,13817631.95,80046612.16,80046612.16,,,80046612.16,80046612.16,,94320380.81,101026117.9,,,
34,002639.SZ,20111202,20111202,20100930,1,1,,,179295535.65,179295535.65,,,,,,,,,,,,,,,,,,,118804846.89,96718104.72,,,961009.47,6308742.44,12363396.96,1954242.53,499350.77,,,,,,,,,,,60490688.76,814022.11,104769.18,,61199941.69,9179991.25,52019950.44,52019950.44,,,,,,62944282.06,,,,
35,002639.SZ,20111109,20111109,20091231,1,1,0.59,0.59,199568105.48,199568105.48,,,,,,,,,,,,,,,,,,,119488383.81,94465280.41,,,841496.94,7178406.71,15430033.43,526477.67,1046688.65,,,,,,,,,,,80079721.67,2585037.88,83540.19,30062.0,82581219.36,12158897.69,70422321.67,70422321.67,,,70422321.67,70422321.67,,80606199.34,83990345.1,,,
36,002639.SZ,20111109,20111109,20081231,1,1,0.6,0.6,189922860.77,189922860.77,,,,,,,,,,,,,,,,119867.25,,,117385876.63,93104013.0,,,1346459.76,8726998.36,12075778.81,1070602.45,1062024.25,,,,,,,,,,,72656851.39,456685.48,173371.83,133357.08,72940165.04,11464495.92,61475669.12,61475669.12,,,61475669.12,61475669.12,,73607586.59,75260302.31,,,
