,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300590.SZ,20170427,20170427,20170331,1,1,0.216,0.216,59992091.59,59992091.59,,,,,,,,,,,,,,,,596278.11,,,39730152.61,24105252.28,,,80288.72,3191040.89,12892243.84,-420040.57,-118632.55,,,,,,,,,,,20858217.09,65067.5,,,20923284.59,3640880.0,17282404.59,17282404.59,,,17282404.59,17282404.59,,,,,,
11,300590.SZ,20170418,20170418,20161231,1,1,1.5878,1.5878,270154213.36,270154213.36,,,,,,,,,,,,,,,,,,,164665148.24,104557998.6,,,537798.08,16340302.64,49704008.59,-8783931.13,2308971.46,,,,,,,,,,,105489065.12,4947116.78,,,110436181.9,15166830.38,95269351.52,95269351.52,,,95269351.52,95269351.52,,96705133.99,98432734.79,,,
12,300590.SZ,20161227,20161227,20160930,1,1,0.9615,0.9615,175178199.98,175178199.98,,,,,,,,,,,,,,,,,,,108158485.75,68204142.94,,,332455.45,10087878.58,32391116.02,-3037859.66,180752.42,,,,,,,,,,,67019714.23,1719177.68,,,68738891.91,11050444.19,57688447.72,57688447.72,,,57688447.72,57688447.72,,,,,,
13,300590.SZ,20161227,20161227,20160630,1,1,0.6458,0.6458,117326645.61,117326645.61,,,,,,,,,,,,,,,,,,,72201870.15,46209547.18,,,246033.2,6647190.6,21205423.22,-2155147.1,48823.05,,,,,,,,,,,45124775.46,981967.68,,,46106743.14,7355996.34,38750746.8,38750746.8,,,38750746.8,38750746.8,,42969628.36,43656297.72,,,
14,300590.SZ,20170427,20170427,20160331,1,1,0.2552,0.2552,58388580.71,58388580.71,,,,,,,,,,,,,,,,,,,40955162.72,25377031.21,,,91935.15,3020716.62,11790998.79,674630.95,-150.0,,,,,,,,,,,17433417.99,712574.0,,,18145991.99,2831523.38,15314468.61,15314468.61,,,15314468.61,15314468.61,,,,,,
15,300590.SZ,20161227,20161227,20151231,1,1,1.692,1.692,291448941.69,291448941.69,,,,,,,,,,,,,,,,,,,181248222.06,130793447.23,,,562099.89,14968838.15,40777818.54,-7444457.64,1590475.89,,,,,,,,,,,110200719.63,2835157.57,,,113035877.2,11514171.57,101521705.63,101521705.63,,,101521705.63,101521705.63,,102756261.99,103402442.28,,,
16,300590.SZ,20161227,20161227,20150930,1,1,1.1862,1.1862,204582809.56,204582809.56,,,,,,,,,,,,,,,,,,,124216952.49,90536620.7,,,402679.77,9024576.51,28240214.58,-4315679.09,328540.02,,,,,,,,,,,80365857.07,1180444.77,,,81546301.84,10374211.26,71172090.58,71172090.58,,,71172090.58,71172090.58,,,,,,
17,300590.SZ,20150626,20150626,20150331,1,1,0.2,0.2,37926100.0,37926100.0,,,,,,,,,,,,,,,,,,,24496300.0,14347800.0,,,73700.0,2473800.0,8351600.0,-559400.0,-191200.0,,,,,,,,,,,13429700.0,6600.0,,,13436400.0,1574600.0,11861800.0,11861800.0,,,11861800.0,11861800.0,,,,,,
18,300590.SZ,20161227,20161227,20141231,1,1,1.2782,1.2782,198831869.21,198831869.21,,,,,,,,,,,,,,,,,,,110978878.59,76300507.78,,,271582.66,8307678.69,26843101.15,-1210593.69,466602.0,,,,,,,,,,,87852990.62,737388.33,1000.0,,88589378.95,11894429.25,76694949.7,76694949.7,,,76694949.7,76694949.7,,86642396.93,87336057.46,,,
19,300590.SZ,20161227,20161227,20131231,1,1,,,147352105.97,147352105.97,,,,,,,,,,,,,,,,325043.84,,,95200459.29,61116853.58,,,26853.66,6245094.59,24551492.06,1750705.08,1509460.32,,,,,,,,,,,52476690.52,758208.78,,,53234899.3,8531373.42,44703525.88,44703525.88,,,44703525.88,44703525.88,,53902351.76,54561406.06,,,
20,300590.SZ,20150626,20150626,20121231,1,1,,,83121500.0,83121500.0,,,,,,,,,,,,,,,,514900.0,,,58763900.0,36375900.0,,,15200.0,6453700.0,15214100.0,376700.0,328300.0,,,,,,,,,,,24872500.0,427200.0,2800.0,,25296800.0,3738200.0,21558600.0,21558600.0,,,21558600.0,21558600.0,,25062600.0,25666800.0,,,
