,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000778.SZ,20161028,20161028,20160930,1,1,0.0623,0.0623,40661568607.64,40661568607.64,,,,,,,,,,,,,,,-97900.0,7450417.54,-9429499.07,,40415746503.53,38451059034.3,,,53645237.87,780098743.48,558729828.09,581951330.87,-9737671.08,,,,,,,,,,,253174621.65,80609145.21,10119227.89,9046483.58,323664538.97,78963027.87,244701511.1,226973087.52,17728423.58,1832631.83,246534142.93,228071729.8,18462413.13,,,,,
11,000778.SZ,20160823,20160823,20160630,1,1,0.0518,0.0518,26930709440.67,26930709440.67,,,,,,,,,,,,,,,6945000.0,7040604.97,-9386021.92,,26738044294.5,25475285776.21,,,36175405.01,506682251.32,346784950.61,367750011.26,5365900.09,,,,,,,,,,,206650751.14,50402155.19,8186018.99,7404798.31,248866887.34,50499440.44,198367446.9,188619089.72,9748357.18,1366631.83,199734078.73,189438132.0,10295946.73,560396421.09,884833620.06,,,
12,000778.SZ,20160430,20160430,20160331,1,1,0.0107,0.0107,11221367447.33,11221367447.33,,,,,,,,,,,,,,,-85000.0,52467918.58,369507.74,,11289063703.52,10660101810.46,,,18882274.77,258032057.22,179364963.88,160185512.08,12497085.11,,,,,,,,,,,-15313337.61,41337117.71,3140538.71,2941464.15,22883241.39,12095477.84,10787763.55,39099549.94,-28311786.39,-330359.4,10457404.15,38900698.36,-28443294.21,104986341.0,,,,
13,000778.SZ,20160419,20160419,20151231,1,1,0.1646,0.1646,50030639751.47,50030639751.47,,,,,,,,,,,,,,,-145000.0,823256654.96,353750162.02,,50773424724.69,47735565760.42,,,73532843.35,1092953504.05,723681312.63,969731414.37,177959889.87,,,,,,,,,,,80326681.74,1048504207.05,326725966.37,6809155.11,802104922.42,335069312.17,467035610.25,599622820.76,-132587210.51,-103301125.27,363734484.98,495623837.9,-131889352.92,284084967.83,1436177406.48,,,
14,000778.SZ,20151027,20151027,20150930,1,1,0.0805,0.0805,37606976054.75,37606976054.75,,,,,,,,,,,,,,,-230000.0,701101739.34,233836338.03,,38331986210.32,36285775258.43,,,54547431.76,829964212.11,531943271.84,604156478.51,25599557.67,,,,,,,,,,,-24138416.23,337335192.81,7078653.02,4939278.43,306118123.56,106985755.04,199132368.52,293225520.06,-94093151.54,-82457706.63,116674661.89,211021547.21,-94346885.32,-95254119.39,,,,
15,000778.SZ,20150825,20150825,20150630,1,1,0.0958,0.0958,26832757231.57,26832757231.57,,,,,,,,,,,,,,,-230000.0,687659619.54,237893088.29,,27288317323.05,25904221409.99,,,40697540.44,533136241.43,370823086.02,422921153.81,16517891.36,,,,,,,,,,,231869528.06,73976018.03,4679084.33,4141789.2,301166461.76,28740349.13,272426112.63,348953060.1,-76526947.47,-67401897.31,205024215.32,277288153.77,-72263938.45,-17681810.57,587971524.11,,,
16,000778.SZ,20150428,20150428,20150331,1,1,0.0127,0.0127,13163506954.6,13163506954.6,,,,,,,,,,,,,,,-210000.0,224303371.37,205908981.19,,13405156433.71,12731348771.33,,,18653590.58,248092967.43,187815398.74,214809315.51,4436390.12,,,,,,,,,,,-17556107.74,38580312.71,442261.48,235071.27,20581943.49,6717484.42,13864459.07,46100536.66,-32236077.59,-81886029.28,-68021570.21,-35703262.05,-32318308.16,-22403773.48,,,,
17,000778.SZ,20150421,20150421,20141231,1,1,0.2292,0.2292,60793273381.55,60793273381.55,,,,,,,,,,,,,,,-944920.0,60903973.96,8185717.99,,61292218661.0,58166439869.45,,,69758964.12,1272427543.16,680663950.16,925240866.68,177687467.43,,,,,,,,,,,-438986225.49,1500090516.31,50499745.95,953060.01,1010604544.87,453884757.02,556719787.85,835199224.8,-278479436.95,137185318.93,693905106.78,968880741.96,-274975635.18,440693438.15,1782447298.21,,,
18,000778.SZ,20141028,20141028,20140930,1,1,0.1841,0.1841,48418992537.03,48418992537.03,,,,,,,,,,,,,,,-22574920.0,30697458.33,15644537.08,,48576860091.23,46139948193.43,,,48974957.33,982550565.97,646955413.37,711583517.19,46847443.94,,,,,,,,,,,-149745015.87,912476022.94,6863416.01,441225.0,755867591.06,186587357.73,569280233.33,670681434.48,-101401201.15,-2569262.16,566710971.17,668882950.97,-102171979.8,600563406.93,,,,
19,000778.SZ,20140826,20140826,20140630,1,1,0.1393,0.1393,33787881501.66,33787881501.66,,,,,,,,,,,,,,,-1096420.0,-574803.4,-40819827.92,,33842824375.48,32207001637.17,,,27278952.2,673656439.35,419846665.81,493878294.43,21162386.52,,,,,,,,,,,-56614097.22,610953074.04,5510132.54,236383.54,548828844.28,119345343.54,429483500.74,507479902.39,-77996401.65,657768.14,430141268.88,507940340.09,-77799071.21,438935420.61,1119923012.41,,,
20,000778.SZ,20140423,20140423,20140331,1,1,0.1046,0.1046,16373021312.36,16373021312.36,,,,,,,,,,,,,,,2695080.0,48199033.41,8753344.68,,16438373536.65,15693776320.43,,,3753152.0,317609602.6,197574743.22,207428452.57,18231265.84,,,,,,,,,,,-14458110.88,298637670.06,4158800.8,,280020758.38,41391018.41,238629739.97,254165547.07,-15535807.1,1606189.62,240235929.59,255289879.8,-15053950.21,160307494.12,,,,
21,000778.SZ,20140408,20140408,20131231,1,1,0.5263,0.5263,63014443991.26,63014443991.26,,,,,,,,,,,,,,,1174920.0,1238914869.93,12490308.63,,62888471515.62,59931829238.7,,,70880362.37,1311651808.1,711598244.69,772009129.95,90502731.81,,,,,,,,,,,1366062265.57,144329704.25,8539704.55,5206999.77,1501852265.27,418304835.93,1083547429.34,1031297789.92,52249639.42,-16728370.07,1066819059.27,1019587930.87,47231128.4,897981605.59,2360819435.67,,,
22,000778.SZ,20131022,20131022,20130930,1,1,0.2407,0.2407,48033153330.79,48033153330.79,,,,,,,,,,,,,,,,110069960.46,21332527.08,,47566211286.09,45530504246.03,,,51533818.41,853184219.85,548488201.43,558347693.38,24153106.99,,,,,,,,,,,577012005.16,106241812.31,2031472.12,143570.83,681222345.35,120901527.96,560320817.39,461372700.49,98948116.9,-17743390.1,542577427.29,448952327.42,93625099.87,1049442845.07,,,,
23,000778.SZ,20130827,20130827,20130630,1,1,0.2138,0.2138,33154762783.13,33154762783.13,,,,,,,,,,,,,,,,41972244.84,15717515.63,,32690991612.23,31446889671.6,,,38055550.19,522677138.65,345524615.51,326258517.18,11586119.1,,,,,,,,,,,505743415.74,87094517.94,1719032.85,101580.23,591118900.83,97549299.66,493569601.17,409875329.17,83694272.0,-14052707.37,479516893.8,400038434.01,79478459.79,790029688.08,1474755655.42,,,
24,000778.SZ,20130423,20130423,20130331,1,1,0.1706,0.1706,15381342544.38,15381342544.38,,,,,,,,,,,,,,,,34589800.57,29597093.9,,14962175036.48,14371897452.78,,,12260169.01,259658707.19,165717895.71,138828811.65,13812000.14,,,,,,,,,,,453757308.47,28375601.92,1553601.23,100989.59,480579309.16,92243126.84,388336182.32,326978371.69,61357810.63,-11014378.27,377321804.05,319268306.9,58053497.15,571808319.69,,,,
25,000778.SZ,20130319,20130319,20121231,1,1,0.6604,0.6604,58816324853.52,58816324853.52,,,,,,,,,,,,,,,,165074469.09,24122146.85,,57596687348.9,55253216384.82,,,80343397.23,1047826009.63,659405208.83,527111297.53,28785050.86,,,,,,,,,,,1384711973.71,415167006.66,5832199.08,1891372.36,1794046781.29,278006843.18,1516039938.11,1265866614.6,250173323.51,-15237104.44,1500802833.67,1255199393.49,245603440.18,1746748802.15,2859795700.1,,,
26,000778.SZ,20121024,20121024,20120930,1,1,0.4188,0.4188,45064631463.12,45064631463.12,,,,,,,,,,,,,,,,187176494.2,171738824.2,,44165064843.47,42460261004.19,,,63393846.77,745407327.85,464727358.74,363274799.19,68000506.73,,,,,,,,,,,1086743113.85,129268369.46,4255095.7,1848339.99,1211756387.61,203932591.23,1007823796.38,802867640.27,204956156.11,-10582151.25,997241645.13,795460134.39,201781510.74,1330841925.57,,,,
27,000778.SZ,20120821,20120821,20120630,1,1,0.356,0.356,30850031664.74,30850031664.74,,,,,,,,,,,,,,,,167444890.86,30213261.95,,30048514802.52,28977999446.35,,,41276219.58,474671979.22,285487920.25,207727286.39,61351950.73,,,,,,,,,,,968961753.08,95951022.41,3437328.45,1848339.99,1061475447.04,205558382.84,855917064.2,682439104.41,173477959.79,-7509308.84,848407755.36,677182588.22,171225167.14,1014244148.61,1534963230.82,,,
28,000778.SZ,20120420,20120420,20120331,1,1,0.1879,0.1879,14533806388.15,14533806388.15,,,,,,,,,,,,,,,,78383644.71,4758643.94,,14104595046.78,13645864135.6,,,20900265.53,234011934.66,137244713.07,61862659.84,4711338.08,,,,,,,,,,,507594986.08,51644280.09,3198162.14,1827970.69,556041104.03,102163670.56,453877433.47,360155458.09,93721975.38,11585917.61,465463351.08,368265600.42,97197750.66,495785339.29,,,,
29,000778.SZ,20120320,20120320,20111231,1,1,0.7642,0.7642,52527663185.51,52527663185.51,,,,,,,,,,,,,,,,29921885.76,28012013.36,,50560671736.15,48345856707.42,,,87063760.95,996078775.08,670410882.76,408192432.87,53069177.07,,,,,,,,,,,1996913335.12,212964332.73,7494269.19,1786751.2,2202383398.66,447838483.99,1754544914.67,1464948735.16,289596179.51,-74055295.84,1680489618.83,1413110028.07,267379590.76,2387130630.13,3257396809.06,,,
30,000778.SZ,20111019,20111019,20110930,1,1,0.6043,0.6043,39414290195.42,39414290195.42,,,,,,,,,,,,,,,,18486954.07,15486954.07,,37696405094.55,36031681204.88,,,65928194.83,771869237.31,485650226.94,304557013.37,36719217.22,,,,,,,,,,,1736372054.94,33766711.4,4533967.7,558567.43,1765604798.64,375869702.55,1389735096.09,1158279782.75,231455313.34,-31884444.18,1357850651.91,1135035471.82,222815180.09,2059161331.46,,,,
31,000778.SZ,20110809,20110809,20110630,1,1,0.4218,0.4218,26991208203.13,26991208203.13,,,,,,,,,,,,,,,,7583804.27,7584681.2,,25831876986.68,24758607509.02,,,40965671.54,513202221.37,297478910.89,189014345.48,32608328.38,,,,,,,,,,,1166915020.72,27911990.49,1771968.38,527652.52,1193055042.83,244551560.75,948503482.08,808592584.53,139910897.55,-9842331.82,938661150.26,800777752.26,137883398.0,1348345561.93,1764060456.84,,,
32,000778.SZ,20110419,20110419,20110331,1,1,0.2045,0.2045,13404172678.85,13404172678.85,,,,,,,,,,,,,,,,-89099.31,-89099.31,,12868833467.63,12422133070.53,,,10353396.22,230115181.34,134715188.86,64991867.72,6524762.96,,,,,,,,,,,535250111.91,18943837.94,596697.29,1627.53,553597252.56,107950241.44,445647011.12,391931798.8,53715212.32,-11324900.72,434322110.4,384004368.3,50317742.1,606855841.9,,,,
33,000778.SZ,20110305,20110305,20101231,1,1,0.7046,0.7046,37620744901.24,37620744901.24,,,,,,,,,,,,,,,,50298703.53,31276634.26,,36065845534.25,34335865955.02,,,70278517.74,907544931.46,494561019.51,204747531.83,52847578.69,,,,,,,,,,,1605198070.52,164340860.15,6501830.27,4120533.59,1763037100.4,218515020.86,1544522079.54,1350680719.81,193841359.73,105911897.78,1650433977.32,1415484008.26,234949969.06,1782563631.98,2495527563.07,,,
34,000778.SZ,20101026,20101026,20100930,1,1,0.5378,0.5378,28393216354.13,28393216354.13,,,,,,,,,,,,,,,,15938297.95,17308331.19,,27230343729.28,26048730657.09,,,44425984.79,659400765.46,319744402.51,142245047.28,15796872.15,,,,,,,,,,,1178810922.8,140870097.63,5522388.78,3550760.17,1314158631.65,172593407.92,1141565223.73,1030917609.34,110647614.39,15000000.0,1156565223.73,1036617609.34,119947614.39,1320914544.28,,,,
35,000778.SZ,20100811,20100811,20100630,1,1,0.367,0.367,18321771846.31,18321771846.31,,,,,,,,,,,,,,,,11021472.33,11090074.26,,17562564971.71,16793589322.53,,,23220063.02,437225362.4,208628080.82,97025579.57,2876563.37,,,,,,,,,,,770228346.93,97656195.59,4922701.22,3503234.77,862961841.3,96085738.21,766876103.09,703437114.51,63438988.58,,766876103.09,703437114.51,63438988.58,856232454.17,1195733373.13,,,
36,000778.SZ,20100427,20100427,20100331,1,1,0.2151,0.2151,8441825694.16,8441825694.16,,,,,,,,,,,,,,,,4716866.91,4716866.91,,8121156026.97,7719469617.89,,,13359479.61,228840655.01,104353998.81,40688870.76,14443404.89,,,,,,,,,,,325386534.1,87875905.04,4172509.07,3477534.11,409089930.07,72771346.83,336318583.24,317128691.19,19189892.05,,336318583.24,317128691.19,19189892.05,375801942.84,,,,
37,000778.SZ,20100323,20100323,20091231,1,1,0.6882,0.6882,25188193439.7,25188193439.7,,,,,,,,,,,,,,,,27800153.15,17720290.85,,23921724735.85,22352428518.38,,,64018921.15,827939970.18,450757562.11,94121498.27,132458265.76,,,,,,,,,,,1294268857.0,65192723.03,9153055.86,5664236.64,1350308524.17,298863564.31,1051444959.86,877075445.98,174369513.88,8190000.0,1059634959.86,881252345.98,178382613.88,1393037438.82,1950537816.57,,,
38,000778.SZ,20091020,20091020,20090930,1,1,0.6706,0.6706,19936294602.55,19936294602.55,,,,,,,,,,,,,,,,20909088.24,,,18766540672.8,17686454229.54,,,47152505.38,633528345.02,253087553.53,70488046.25,75829993.08,,,,,,,,,,,1190663017.99,58992294.36,6236229.21,4313430.17,1243419083.14,264708479.9,978710603.24,809935160.74,168775442.5,,978710603.24,809935160.74,168775442.5,1316071969.08,,,,
39,000778.SZ,20090717,20090717,20090630,1,1,0.402,0.402,12411160320.25,12411160320.25,,,,,,,,,,,,,,,,14899645.42,,,11696698108.51,10957655448.25,,,30132659.35,436576375.4,172683364.69,49573012.01,50077248.81,,,,,,,,,,,729361857.16,55752227.38,5010791.57,4058554.49,780103292.97,153407662.06,626695630.91,472182935.52,154512695.39,,,,,764035223.75,1034543259.31,,,
40,000778.SZ,20090422,20090422,20090331,1,1,0.1152,0.1152,5694418543.93,5694418543.93,,,,,,,,,,,,,,,,14026844.86,,,5503448577.07,5151229069.21,,,13199279.68,231853257.77,76762562.31,29122683.61,1281724.49,,,,,,,,,,,204996811.72,50460394.83,2150072.96,1561631.26,253307133.59,58885888.76,194421244.83,135325142.03,59096102.8,,,,,221374374.96,,,,
41,000778.SZ,20090324,20100323,20081231,1,1,0.4291,0.4291,20550796784.88,20550796784.88,,,,,,,,,,,,,,,,22384455.19,22384455.19,,19910685230.39,18668631640.41,,,79593991.82,699424044.72,349295607.39,116588991.29,-2849045.24,,,,,,,,,,,662496009.68,149908076.84,15801400.01,8002699.7,796602686.51,66368248.23,730234438.28,503995303.79,226239134.49,,,,,756700545.78,1260365266.2,,,
42,000778.SZ,20081024,20091020,20080930,1,1,0.4213,0.4213,15928253930.38,15928253930.38,,,,,,,,,,,,,,,,15801879.32,,,15170015876.43,14184563269.66,,,66208403.35,513426645.06,264145129.32,123413506.54,18258922.5,,,,,,,,,,,774039933.27,48881051.86,13170478.81,5449025.62,809750506.32,84346327.08,725404179.24,494822881.29,230581297.95,,,,,899910482.99,,,,
43,000778.SZ,20080729,20080729,20080630,1,1,0.3031,0.3031,10606877883.8,10606877883.8,,,,,,,,,,,,,,,,11723570.27,,,10050592798.64,9331446485.21,,,31836365.41,381753707.66,216512667.72,72716497.27,16327075.37,,,,,,,,,,,568008655.43,34822422.02,12018228.85,5196148.35,590812848.6,75686778.17,515126070.43,355939056.76,159187013.67,,,,,629001582.43,858814976.7,,,
44,000778.SZ,20080418,20080418,20080331,1,1,0.1406,0.1406,4863929802.81,4863929802.81,,,,,,,,,,,,,,,,5572748.2,,,4611313291.5,4282046093.8,,,14864026.27,171530542.29,108329940.82,39212751.68,-4670063.36,,,,,,,,,,,258189259.51,32819962.84,356369.38,105624.85,290652852.97,69241003.76,221411849.21,165109847.94,56302001.27,,,,,287159199.63,,,,
45,000778.SZ,20080205,20080205,20071231,1,1,0.5001,0.5001,14258104044.17,14258104044.17,,,,,,,,,,,,,,,,5860404.63,,,13343312155.76,12184186126.45,,,53627688.46,705405204.95,305163488.59,76889680.34,18039966.97,,,,,,,,,,,920652293.04,60794326.98,12019110.27,7064621.56,969427509.75,225223454.89,744204054.86,587412083.27,156791971.59,,,,,995494131.86,1366234987.8,,,
46,000778.SZ,20071020,20071020,20070930,1,1,0.375,0.375,9835151019.11,9835151019.11,,,,,,,,,,,,,,,,262425.09,,,9101601179.32,8233400570.92,,,42547940.29,549717535.23,207789287.63,63276570.36,4869274.89,,,,,,,,,,,733812264.88,45344847.48,5746747.67,1819691.67,773410364.69,226404144.11,547006220.58,440476468.58,106529752.0,,,,,801695685.04,,,,
47,000778.SZ,20070813,20070813,20070630,1,1,0.2698,0.2698,6219230199.57,6219230199.57,,,,,,,,,,,,,,,,200275.91,,,5713746920.14,5150867334.16,,,28633856.5,350018294.26,144814654.63,36084593.8,3328186.79,,,,,,,,,,,505683555.34,40355407.79,3753315.61,90857.36,542285647.52,154038909.62,388246737.9,316899925.44,71346812.46,,,,,541567873.23,732947482.98,,,
48,000778.SZ,20070417,20070417,20070331,1,1,0.1369,0.1369,3127397876.58,3127397876.58,,,,,,,,,,,,,,,,121945.1,,,2896693696.83,2614254677.61,,,14372552.16,178441218.0,66904537.04,15309015.85,7411696.17,,,,,,,,,,,230826124.85,27616789.76,2899056.14,420.0,255543858.47,74036784.35,181507074.12,152222955.9,29284118.22,,,,,253424891.77,,,,
49,000778.SZ,20080205,20070306,20061231,1,1,0.4546,0.4546,11007332592.28,11007332592.28,,,,,,,,,,,,,,,,273806.21,,,10240354708.14,9140979863.83,,,37368478.11,507584683.5,419999146.67,52431128.12,81991407.91,,,,,,,,,,,767251690.35,51582213.98,14058284.7,11657768.5,804775619.63,234979368.65,569796250.98,478361640.98,91434610.0,,,,,901400420.17,1260327837.53,,,
50,000778.SZ,20071020,20061025,20060930,1,1,0.546,0.546,7758665768.46,7758665768.46,,,,,,,,,,,,,,,,-148092.32,,,7212808801.74,6445029512.08,,,26761545.78,354489446.04,308754367.24,34790489.57,42983441.03,,,,,,,,,,,545708874.4,49789885.71,5563552.47,3759869.43,589935207.64,154436782.84,435498424.8,361188685.65,74309739.15,,,,,,,,,
51,000778.SZ,20070813,20060815,20060630,1,1,0.4156,0.4156,5427964158.02,5427964158.02,,,,,,,,,,,,,,,,-127304.64,,,5069837567.24,4560214119.92,,,16539657.64,229977447.42,207810822.45,18924029.58,36371490.23,,,,,,,,,,,357999286.14,48891366.38,4023883.25,2657667.49,402866769.27,92718764.07,310148005.2,258316122.76,51831882.44,,,,,413422110.59,572114819.87,,,
52,000778.SZ,20070417,20060420,20060331,1,1,0.2026,0.2026,2738890004.3,2738890004.3,,,,,,,,,,,,,,,,-219350.99,,,2612681587.64,2374167824.87,,,7542669.15,108117071.39,107183913.49,8222117.68,7447991.06,,,,,,,,,,,125989065.67,44997521.31,958734.43,540973.01,170027852.55,15382699.88,154645152.67,125929438.05,28715714.62,,,,,,,,,
53,000778.SZ,20060228,20060228,20051231,1,1,,,9702057664.74,9702057664.74,,,,,,,,,,,,,,,,-747206.85,,,8976024753.33,8023896994.16,,,32944768.87,489994895.89,388513349.36,40674745.05,,,,,,,,,,,,731822057.41,3486528.71,25843631.41,,760008054.71,142985101.76,617022952.95,509772185.01,107250767.94,,,,,766707656.46,1070758179.28,,,
54,000778.SZ,20051015,20051015,20050930,1,1,,,7614529124.66,7614529124.66,,,,,,,,,,,,,,,,-527855.86,,,7038692660.95,6341161868.73,,,26620290.49,349555022.24,289619588.48,31735891.01,,,,,,,,,,,,594571304.31,4164618.09,1857262.3,,647421760.1,136674624.66,510747135.44,435142878.61,75604256.83,,,,,,,,,
55,000778.SZ,20050728,20050728,20050630,1,1,,,4935750046.86,4935750046.86,,,,,,,,,,,,,,,,-337600.19,,,4515623603.69,4026241048.36,,,18707957.6,255234200.0,195507802.07,19932595.66,,,,,,,,,,,,432479489.83,3941865.73,586845.82,,486377609.74,110582740.15,375794869.59,311050270.94,64744598.65,,,,,440059038.83,588527615.28,,,
56,000778.SZ,20050414,20050414,20050331,1,1,,,2513009478.84,2513009478.84,,,,,,,,,,,,,,,,-141232.71,,,2289675746.45,2057003716.87,,,10553062.96,115701073.87,97822450.51,8595442.24,,,,,,,,,,,,230173954.17,3426881.24,-296357.0,,274440292.41,41178506.56,233261785.85,185970154.46,47291631.39,,,,,,,,,
57,000778.SZ,20050201,20050201,20041231,1,1,,,8800566355.72,8800566355.72,,,,,,,,,,,,,,,,-564930.86,,,7853709283.04,7003746108.24,,,27941422.54,479783632.33,322669730.32,19568389.61,,,,,,,,,,,,966846662.72,11231208.57,12656507.72,,970869528.57,253939482.42,716930046.15,621884543.79,95045502.36,,,,,966425462.29,1223748660.28,,,
