,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002301.SZ,20170320,20170320,20161231,1,1,0.28,0.28,2864963206.84,2864963206.84,,,,,,,,,,,,,,,,1799449.23,,,2766293219.67,2365776585.92,,,10072394.95,220122908.17,133695807.51,29365730.12,7259793.0,,,,,,,,,,,100469436.4,18143448.46,551324.44,183232.92,118061560.42,13291629.38,104769931.04,104891423.62,-121492.58,-350615.8,104419315.24,104540807.82,-121492.58,129673617.29,181824473.06,,,
11,002301.SZ,20170320,20170320,20161231,1,1,0.28,0.28,2864963206.84,2864963206.84,,,,,,,,,,,,,,,,1799449.23,,,2766293219.67,2365776585.92,,,10072394.95,220122908.17,133695807.51,29365730.12,7259793.0,,,,,,,,,,,100469436.4,18143448.46,551324.44,183232.92,118061560.42,13291629.38,104769931.04,104891423.62,-121492.58,-350615.8,104419315.24,104540807.82,-121492.58,129673617.29,181824473.06,,,
12,002301.SZ,20161021,20161021,20160930,1,1,0.18,0.18,1816504245.95,1816504245.95,,,,,,,,,,,,,,,,1236226.79,,,1752481689.91,1506283503.57,,,4064115.02,138411334.66,87228943.51,14346830.18,2146962.97,,,,,,,,,,,65258782.83,9808465.34,238299.86,57623.33,74828948.31,7560339.26,67268609.05,66746290.83,522318.22,-2104444.24,65164164.81,64641846.59,522318.22,,,,,
13,002301.SZ,20160803,20160803,20160630,1,1,0.12,0.12,1026866758.2,1026866758.2,,,,,,,,,,,,,,,,950125.2,,,984014970.58,833019316.0,,,1745419.23,87061443.86,54167306.9,5893909.36,2127575.23,,,,,,,,,,,43801912.82,6738625.8,133576.44,43189.52,50406962.18,3550454.65,46856507.53,46660266.19,196241.34,-3153447.69,43703059.84,43506818.5,196241.34,48745696.98,73428603.3,,,
14,002301.SZ,20160803,20160803,20160630,1,1,0.12,0.12,1026866758.2,1026866758.2,,,,,,,,,,,,,,,,950125.2,,,984014970.58,833019316.0,,,1745419.23,87061443.86,54167306.9,5893909.36,2127575.23,,,,,,,,,,,43801912.82,6738625.8,133576.44,43189.52,50406962.18,3550454.65,46856507.53,46660266.19,196241.34,-3153447.69,43703059.84,43506818.5,196241.34,48745696.98,73428603.3,,,
15,002301.SZ,20160423,20160423,20160331,1,1,0.02,0.02,435117043.82,435117043.82,,,,,,,,,,,,,,,,266158.71,,,427288141.78,360998269.82,,,346637.97,33064537.51,24493621.68,8415102.0,-30027.2,,,,,,,,,,,8095060.75,748259.18,90233.59,8304.97,8753086.34,1009989.45,7743096.89,7942186.17,-199089.28,-4900000.0,2843096.89,3042186.17,-199089.28,16213976.84,,,,
16,002301.SZ,20160220,20160220,20151231,1,1,0.05,0.05,1581896640.87,1581896640.87,,,,,,,,,,,,,,,,58890909.08,,,1645754473.41,1312347377.26,,,4027153.25,208534849.5,105989073.9,7655927.41,7200092.09,,,,,,,,,,,-4966923.46,10103258.13,1022702.62,557048.4,4113632.05,-15696131.02,19809763.07,19708310.75,101452.32,-2998581.1,16811181.97,16709729.65,101452.32,-54654798.45,6095963.66,,,
17,002301.SZ,20160220,20160220,20151231,1,1,0.05,0.05,1581896640.87,1581896640.87,,,,,,,,,,,,,,,,58890909.08,,,1645754473.41,1312347377.26,,,4027153.25,208534849.5,105989073.9,7655927.41,7200092.09,,,,,,,,,,,-4966923.46,10103258.13,1022702.62,557048.4,4113632.05,-15696131.02,19809763.07,19708310.75,101452.32,-2998581.1,16811181.97,16709729.65,101452.32,-54654798.45,6095963.66,,,
18,002301.SZ,20151030,20151030,20150930,1,1,-0.05,-0.05,968043397.22,968043397.22,,,,,,,,,,,,,,,,23849846.18,,,1016874774.17,786511255.32,,,1911853.84,153267421.42,71095811.78,4244414.22,-155982.41,,,,,,,,,,,-24981530.77,12739881.69,3113740.76,2664646.36,-15355389.84,3171819.9,-18527209.74,-18818058.68,290848.94,,-18527209.74,-18818058.68,290848.94,-44742945.14,,,,
19,002301.SZ,20150807,20150807,20150630,1,1,-0.05,-0.05,638435475.84,638435475.84,,,,,,,,,,,,,,,,611311.62,,,663524911.0,514928920.0,,,1159789.32,95341035.55,45658485.36,6606577.56,-169896.79,,,,,,,,,,,-24478123.54,10221999.32,2553655.53,2462031.11,-16809779.75,2869813.99,-19679593.74,-19957711.18,278117.44,,-19679593.74,-19957711.18,278117.44,-18482857.6,18890383.42,,,
20,002301.SZ,20150807,20150807,20150630,1,1,-0.05,-0.05,638435475.84,638435475.84,,,,,,,,,,,,,,,,611311.62,,,663524911.0,514928920.0,,,1159789.32,95341035.55,45658485.36,6606577.56,-169896.79,,,,,,,,,,,-24478123.54,10221999.32,2553655.53,2462031.11,-16809779.75,2869813.99,-19679593.74,-19957711.18,278117.44,,-19679593.74,-19957711.18,278117.44,-18482857.6,18890383.42,,,
21,002301.SZ,20150424,20150424,20150331,1,1,0.02,0.02,309357789.11,309357789.11,,,,,,,,,,,,,,,,522387.81,,,301955007.19,249316106.46,,,476196.18,28442780.97,22964949.63,754973.95,,,,,,,,,,,,7925169.73,3831080.82,2259953.48,2230463.96,9496297.07,2102610.0,7393687.07,7067422.45,326264.62,,7393687.07,7067422.45,326264.62,8157755.87,,,,
22,002301.SZ,20150424,20150424,20141231,1,1,0.08,0.08,1632753411.94,1632753411.94,,,,,,,,,,,,,,,,913497.38,-206.14,,1606472805.9,1336685233.45,,,6687121.84,161260819.93,88598577.19,9348056.54,3892996.95,,,,,,,,,,,27194103.42,5138553.61,1391859.39,848858.22,30940797.64,1833755.87,29107041.77,29073364.05,33677.72,,29107041.77,29073364.05,33677.72,35628662.58,75934896.98,,,
23,002301.SZ,20150424,20150424,20141231,1,1,0.08,0.08,1632753411.94,1632753411.94,,,,,,,,,,,,,,,,913497.38,-206.14,,1606472805.9,1336685233.45,,,6687121.84,161260819.93,88598577.19,9348056.54,3892996.95,,,,,,,,,,,27194103.42,5138553.61,1391859.39,848858.22,30940797.64,1833755.87,29107041.77,29073364.05,33677.72,,29107041.77,29073364.05,33677.72,35628662.58,75934896.98,,,
24,002301.SZ,20141030,20141030,20140930,1,1,0.04,0.04,1115320507.29,1115320507.29,,,,,,,,,,,,,,,,729851.8,,,1101340403.05,919256167.46,,,3219987.41,113020640.58,56467683.56,6002331.26,3373592.78,,,,,,,,,,,14709956.04,3875176.32,909475.19,792247.0,17675657.17,1766090.25,15909566.92,15928759.33,-19192.41,0.0,15909566.92,15928759.33,-19192.41,23356028.28,,,,
25,002301.SZ,20140822,20140822,20140630,1,1,0.03,0.03,777714515.0,777714515.0,,,,,,,,,,,,,,,,265444.55,,,765499162.57,645863222.05,,,2209015.17,75330024.75,35327793.11,3395514.71,3373592.78,,,,,,,,,,,12480796.98,3304190.29,536465.55,440125.22,15248521.72,2332015.66,12916506.06,12879493.82,37012.24,,12916506.06,12879493.82,37012.24,15610867.14,31274219.19,,,
26,002301.SZ,20140822,20140822,20140630,1,1,0.03,0.03,777714515.0,777714515.0,,,,,,,,,,,,,,,,265444.55,,,765499162.57,645863222.05,,,2209015.17,75330024.75,35327793.11,3395514.71,3373592.78,,,,,,,,,,,12480796.98,3304190.29,536465.55,440125.22,15248521.72,2332015.66,12916506.06,12879493.82,37012.24,,12916506.06,12879493.82,37012.24,15610867.14,31274219.19,,,
27,002301.SZ,20140425,20140425,20140331,1,1,0.02,0.02,332711531.64,332711531.64,,,,,,,,,,,,,,,,,,,325664931.13,273509943.77,,,1009522.71,32881602.08,16924247.23,1339615.34,,,,,,,,,,,,7046600.51,1634051.16,306953.56,202883.66,8373698.11,1856368.91,6517329.2,6532841.48,-15512.28,,6517329.2,6532841.48,-15512.28,8386215.85,,,,
28,002301.SZ,20140425,20140425,20131231,1,1,0.07,0.07,1677618826.5,1677618826.5,,,,,,,,,,,,,,,,59671.24,,,1648790089.17,1385997147.58,,,5581802.78,159398756.59,87018882.67,9125237.89,1668261.66,,,,,,,,,,,28888408.57,5357053.17,1169503.68,638720.74,33075958.06,5210880.13,27865077.93,27605378.34,259699.59,,27865077.93,27605378.34,259699.59,37953975.22,60342698.86,,,
29,002301.SZ,20131026,20131026,20130930,1,1,0.04,0.04,1067026591.21,1067026591.21,,,,,,,,,,,,,,,,59671.24,,,1051478819.66,881032328.4,,,4189833.45,110280462.73,49647173.56,2734643.04,3594378.48,,,,,,,,,,,15607442.79,2860021.33,603214.03,139189.84,17864250.09,2689082.75,15175167.34,15099211.46,75955.88,719066.21,15894233.55,15818277.67,75955.88,21876793.07,,,,
30,002301.SZ,20130824,20130824,20130630,1,1,0.02,0.02,728385876.36,728385876.36,,,,,,,,,,,,,,,,59671.24,,,716956686.67,604923569.47,,,2094768.02,67571452.55,36805732.02,1966786.13,3594378.48,,,,,,,,,,,11488860.93,923495.32,134375.64,30053.82,12277980.61,2715909.43,9562071.18,9526103.63,35967.55,4695.62,9566766.8,9530799.25,35967.55,13395975.82,23330528.29,,,
31,002301.SZ,20130424,20130425,20130331,1,1,0.01,0.01,307514344.12,307514344.12,,,,,,,,,,,,,,,,59671.24,,,303141176.26,259985768.61,,,1066431.55,26594055.04,15113306.04,381615.02,,,,,,,,,,,,4432839.1,450383.83,66261.78,,4816961.15,462465.13,4354496.02,4635512.65,-281016.63,-30761.14,4323734.88,4604751.51,-281016.63,4754782.88,,,,
32,002301.SZ,20130424,20130424,20121231,1,1,0.18,0.18,1463512749.62,1463512749.62,,,,,,,,,,,,,,,,,,,1382311238.47,1156824255.99,,,5577561.73,151802649.01,77361221.44,-7674343.99,-1580105.71,,,,,,,,,,,81201511.15,5079698.02,792366.03,520895.18,85488843.14,15475152.0,70013691.14,70071585.43,-57894.29,-81480.48,69932210.66,69990104.95,-57894.29,73527167.16,94879304.75,,,
33,002301.SZ,20121027,20121027,20120930,1,1,0.14,0.14,1032010264.84,1032010264.84,,,,,,,,,,,,,,,,,,,972994663.13,818030059.17,,,3538619.08,99562458.9,57983929.22,-6319502.68,199099.44,,,,,,,,,,,59015601.71,3573316.19,140832.83,9623.01,62448085.07,8474278.44,53973806.63,53711526.52,262280.11,-52536.41,53921270.22,53658990.11,262280.11,52895198.47,,,,
34,002301.SZ,20120825,20120825,20120630,1,1,0.21,0.21,650675480.54,650675480.54,,,,,,,,,,,,,,,,,,,607853638.64,508572869.83,,,2999618.2,63190812.77,38294584.22,-5403345.82,199099.44,,,,,,,,,,,42821841.9,2542634.05,108481.95,22082.87,45255994.0,5301131.27,39954862.73,39686942.71,267920.02,253412.28,40208275.01,39940354.99,267920.02,37418496.08,48209741.75,,,
35,002301.SZ,20120425,20120425,20120331,1,1,0.05,0.05,271701313.33,271701313.33,,,,,,,,,,,,,,,,,,,262275968.05,221617657.91,,,1172973.94,25785368.28,16899882.47,-3199914.55,,,,,,,,,,,,9425345.28,217349.05,49550.9,,9593143.43,919705.83,8673437.6,8944440.91,-271003.31,-315033.67,8358403.93,8629407.24,-271003.31,6225430.73,,,,
36,002301.SZ,20120407,20120407,20111231,1,1,0.35,0.35,1128788636.94,1128788636.94,,,,,,,,,,,,,,,,420742.16,,,1059635549.1,872718509.15,,,4944682.33,111856368.93,77036314.71,-11182487.15,4262161.13,,,,,,,,,,,69573830.0,4443229.36,1279639.39,381130.79,72737419.97,8519115.15,64218304.82,66158668.47,-1940363.65,-1974879.71,62243425.11,64183788.76,-1940363.65,57970600.69,77903336.59,,,
37,002301.SZ,20111027,20111027,20110930,1,1,0.26,0.26,687560005.99,687560005.99,,,,,,,,,,,,,,,,430655.83,,,637162000.96,507897172.79,,,2358378.96,82013881.45,52619219.41,-6906020.54,-820631.11,,,,,,,,,,,50828660.86,3273207.25,858845.57,-172016.43,53243022.54,5619484.15,47623538.39,48727721.47,-1104183.08,-2199466.55,45424071.84,46528254.92,-1104183.08,42671353.38,,,,
38,002301.SZ,20110806,20110806,20110630,1,1,0.19,0.19,445089759.02,445089759.02,,,,,,,,,,,,,,,,207444.88,,,407611422.66,323359174.28,,,1185083.33,51544253.94,34234785.93,-1891243.71,-820631.11,,,,,,,,,,,37685781.24,1510112.59,512808.74,,38683085.09,3641710.47,35041374.62,36249077.39,-1207702.77,-1031421.11,34009953.51,35217656.28,-1207702.77,35587092.65,45100182.65,,,
39,002301.SZ,20110429,20110429,20110331,1,1,0.04,0.04,167163010.96,167163010.96,,,,,,,,,,,,,,,,207444.88,,,160277328.22,124297110.91,,,246456.35,22300134.37,14211870.89,-778244.3,,,,,,,,,,,,7093127.62,1056733.38,93596.45,,8056264.55,861635.71,7194628.84,8007198.12,-812569.28,-389783.42,6804845.42,7617414.7,-812569.28,6107438.44,,,,
40,002301.SZ,20110416,20110416,20101231,1,1,0.27,0.27,910709192.01,910709192.01,,,,,,,,,,,,,,,,6116.44,,,863635324.12,699346138.64,,,1461768.89,96914791.87,70596031.72,-7382747.27,2699340.27,,,,,,,,,,,47079984.33,4551313.95,1184974.93,163901.68,50446323.35,-342942.6,50789265.95,50524552.99,264712.96,-1157200.78,49632065.17,49367352.21,264712.96,39691120.62,55473747.9,,,
41,002301.SZ,20101029,20101029,20100930,1,1,0.19,0.19,589252014.58,589252014.58,,,,,,,,,,,,,,,,6116.44,,,559128451.07,447460148.87,,,716249.86,63788121.98,48369439.88,-2416886.92,1211377.4,,,,,,,,,,,30129679.95,11646277.23,1094665.63,-117189.15,40681291.55,5067772.97,35613518.58,35099436.28,514082.3,-652341.05,34961177.53,34447095.23,514082.3,28918053.99,,,,
42,002301.SZ,20100828,20100828,20100630,1,1,0.21,0.21,364657537.98,364657537.98,,,,,,,,,,,,,,,,,,,344106399.51,274376853.91,,,259384.43,38824872.57,30808022.92,-1374111.72,1211377.4,,,,,,,,,,,20551138.47,10998956.75,888266.77,43689.77,30661828.45,3319926.92,27341901.53,26580838.94,761062.59,-307722.54,27034178.99,26273116.4,761062.59,19177026.75,26735717.3,,,
43,002301.SZ,20100424,20100424,20100331,1,1,0.04,0.04,133590811.77,133590811.77,,,,,,,,,,,,,,,,,,,128882374.81,97339848.19,,,68306.65,17636970.27,14374850.64,-537600.94,,,,,,,,,,,,4708436.96,2767776.99,253586.64,,7222627.31,1548806.98,5673820.33,5433314.05,240506.28,,5673820.33,5673820.33,,4170836.02,,,,
44,002301.SZ,20100331,20100331,20091231,1,1,0.73,0.73,718383234.67,718383234.67,,,,,,,,,,,,,,,,6410.96,,,635335648.06,537291889.06,,,952045.49,53531841.36,37375496.88,5348452.91,835922.36,,,,,,,,,,,83053997.57,2464505.18,847814.72,182640.33,84670688.03,8142965.31,76527722.72,71968788.08,4558934.64,-4590.42,76523132.3,71964197.66,4558934.64,88396039.52,101954148.45,,,
45,002301.SZ,20091020,20091020,20090930,1,1,0.45,,487882840.37,487882840.37,,,,,,,,,,,,,,,,6410.96,,,436946648.15,364922729.45,,,512178.13,37173343.96,29763920.09,4836523.31,-262046.79,,,,,,,,,,,50942603.17,1029239.2,634979.56,130.0,51336862.81,5654861.83,45682000.98,41982813.48,3699187.5,,,,,55510668.74,,,,
46,002301.SZ,20090924,20090924,20090630,1,1,0.37,0.37,322870883.42,322870883.42,,,,,,,,,,,,,,,,6410.96,,,282686682.85,240430585.28,,,430126.32,21996477.82,16404531.43,3686875.35,-261913.35,,,,,,,,,,,40190611.53,836860.19,22950.59,130.0,41004521.13,5028069.22,35976451.91,34085181.46,1891270.45,,35976451.91,34085181.46,1891270.45,43871075.92,50503927.29,,,
47,002301.SZ,20100424,20100424,20090331,1,1,0.07,0.07,131620738.51,131620738.51,,,,,,,,,,,,,,,,,,,122847294.86,101061832.93,,,164855.62,11796544.53,7976877.19,1847174.58,,,,,,,,,,,,8773443.65,10071.12,21025.49,,8762489.28,1333492.19,7428997.09,6474034.57,954962.52,,7428997.09,7428997.09,,10620618.23,,,,
48,002301.SZ,20090924,20090924,20081231,1,1,0.63,0.63,634987217.06,634987217.06,,,,,,,,,,,,,,,,13995.91,,,567954856.3,480471025.32,,,349906.49,42794692.88,34165697.66,10281019.03,-107485.08,,,,,,,,,,,67046356.67,2418648.28,327592.53,3769.46,69137412.42,7938229.32,61199183.1,58836476.8,2362706.3,,61199183.1,58836476.8,2362706.3,77313379.79,88849014.73,,,
49,002301.SZ,20091020,20091020,20080930,1,1,,,443951959.03,443951959.03,,,,,,,,,,,,,,,,13995.91,,,398914793.04,332509243.05,,,232065.72,32524191.14,26999988.79,7428910.76,-779606.42,,,,,,,,,,,45051161.89,790388.36,321648.5,,45519901.75,4470009.93,41049891.82,40078384.81,971507.01,,,,,51686470.33,,,,
50,002301.SZ,20090924,20090924,20071231,1,1,0.62,0.62,511164846.41,511164846.41,,,,,,,,,,,,,,,,,,,453883456.22,394402657.79,,,266666.98,30997958.18,21689481.55,5486915.44,1039776.28,,,,,,,,,,,57281390.19,474665.35,682510.74,372580.85,57073544.8,1031294.7,56042250.1,53386677.9,2655572.2,,56042250.1,53386677.9,2655572.2,62768305.63,69062798.91,,,
51,002301.SZ,20090924,20090924,20061231,1,1,0.37,0.37,354936212.81,354936212.81,,,,,,,,,,,,,,,,,,,317466241.18,287316124.28,,,201984.32,14179711.61,11125188.92,3195809.18,1447422.87,,,,,,,,,,,37469971.63,221544.27,19952.0,,37671563.9,7729761.87,29941802.03,26961755.57,2980046.46,,29941802.03,26961755.57,2980046.46,42113203.68,47015220.99,,,
