,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300037.SZ,20170420,20170420,20170331,1,1,0.36,0.36,388513577.18,388513577.18,,,,,,,,,,,,,,,,1830432.63,,,312142968.84,237887450.41,,,2990774.16,15420899.66,54181804.13,1696080.49,-34040.01,,,,,,,,,,,78201040.97,4003779.9,151158.68,10988.64,82053662.19,12065873.09,69987789.1,67694567.1,2293222.0,-153503.01,69834286.09,67541064.09,2293222.0,78032648.82,,,,
11,300037.SZ,20170328,20170328,20161231,1,1,1.39,1.39,1589213791.43,1589213791.43,,,,,,,,,,,,,,,,808864.69,,,1299384793.37,974671568.84,,,13563937.93,54722967.71,245739101.33,-14425405.88,25112623.44,,,,,,,,,,,290637862.75,15799628.63,2589100.75,1812369.41,303848390.63,40886293.82,262962096.81,255919671.12,7042425.69,1282478.39,264244575.2,257202149.51,7042425.69,289567135.15,365434387.36,,,
12,300037.SZ,20161026,20161026,20160930,1,1,1.03,1.03,1117924915.8,1117924915.8,,,,,,,,,,,,,,,1243200.0,-473166.85,,,896445534.64,678680086.23,,,6824288.73,37456477.29,156880407.62,-5061378.71,21665653.48,,,,,,,,,,,222249414.31,6747857.03,1044898.08,530361.64,227952373.26,33343990.44,194608382.82,189182388.89,5425993.93,517583.8,195125966.62,189699972.69,5425993.93,,,,,
13,300037.SZ,20160802,20160802,20160630,1,1,0.68,0.68,683984986.67,683984986.67,,,,,,,,,,,,,,,316484.0,311819.01,,,538161349.56,391803455.28,,,4569232.04,24925351.22,102710925.56,-4279106.19,18431491.65,,,,,,,,,,,146451940.12,5095963.08,767822.64,500395.0,150780080.56,22211849.86,128568230.7,124509068.11,4059162.59,335454.86,128903685.56,124844522.97,4059162.59,155764660.85,194283292.2,,,
14,300037.SZ,20160420,20160420,20160331,1,1,0.29,0.29,299010544.24,299010544.24,,,,,,,,,,,,,,,235200.0,405170.86,,,235874087.45,176520264.35,,,2128147.86,11549224.53,43751613.73,1308517.7,616319.28,,,,,,,,,,,63776827.65,1485998.5,383820.62,233309.55,64879005.53,9969790.57,54909214.96,53158480.24,1750734.72,-99362.36,54809852.6,53059117.88,1750734.72,65061293.77,,,,
15,300037.SZ,20160322,20160322,20151231,1,1,0.72,0.72,934256739.68,934256739.68,,,,,,,,,,,,,,,-1031350.0,4378871.48,,,787902570.45,603088053.89,,,7145274.85,40346905.32,146424712.41,-13214736.61,4112360.59,,,,,,,,,,,149701690.71,7289041.81,2425201.27,803956.2,154565531.25,21469856.47,133095674.78,127671879.48,5423795.3,1031322.66,134126997.44,128703202.14,5423795.3,133139432.62,189973761.73,,,
16,300037.SZ,20151024,20151024,20150930,1,1,0.45,0.45,647940654.02,647940654.02,,,,,,,,,,,,,,,-370488.0,4480702.18,,,556587446.83,429457373.28,,,4737134.53,27631621.33,98920841.89,-7120771.07,2961246.87,,,,,,,,,,,95463421.37,4000190.04,1548745.73,427079.06,97914865.68,15448630.34,82466235.34,78734104.01,3732131.33,664163.97,83130399.31,79398267.98,3732131.33,87193682.99,,,,
17,300037.SZ,20150807,20150807,20150630,1,1,0.24,0.24,395214866.94,395214866.94,,,,,,,,,,,,,,,1186416.0,3572971.15,,,350821740.04,270082932.36,,,2839483.07,17718950.69,59854335.62,-3012711.11,3338749.41,,,,,,,,,,,49152514.05,3376693.62,767782.35,384184.21,51761425.32,8644511.46,43116913.86,41050078.76,2066835.1,-3036.28,43113877.58,41047042.48,2066835.1,41380415.79,68154448.91,,,
18,300037.SZ,20150416,20150416,20150331,1,1,0.07,0.07,171945586.91,171945586.91,,,,,,,,,,,,,,,566735.5,1425425.82,,,158674766.52,122455528.34,,,1112560.77,8528206.86,26353711.27,-349699.7,574458.98,,,,,,,,,,,15262981.71,453238.63,217376.82,115499.92,15498843.52,2714673.45,12784170.07,12105546.3,678623.77,79414.51,12863584.58,12184960.81,678623.77,13495579.67,,,,
19,300037.SZ,20150324,20150324,20141231,1,1,0.78,0.78,756781962.1,756781962.1,,,,,,,,,,,,,,,-909650.0,7072533.75,,,605919834.97,484133415.18,,,5549094.55,31237180.59,97019570.49,-12689542.39,670116.55,,,,,,,,,,,157025010.88,3640942.95,1319826.85,854660.07,159346126.98,24068351.59,135277775.39,132759520.84,2518254.55,66146.87,135343922.26,132825667.71,2518254.55,103801058.43,142356551.85,,,
20,300037.SZ,20150324,20150324,20141231,1,1,0.78,0.78,756781962.1,756781962.1,,,,,,,,,,,,,,,-909650.0,7072533.75,,,605919834.97,484133415.18,,,5549094.55,31237180.59,97019570.49,-12689542.39,670116.55,,,,,,,,,,,157025010.88,3640942.95,1319826.85,854660.07,159346126.98,24068351.59,135277775.39,132759520.84,2518254.55,66146.87,135343922.26,132825667.71,2518254.55,138172584.74,176728078.16,,,
21,300037.SZ,20141021,20141021,20140930,1,1,0.58,0.58,554629247.38,554629247.38,,,,,,,,,,,,,,,-1451915.1,6587346.59,,,443277067.46,351355695.56,,,4039640.91,22640255.24,68848853.05,-3737223.24,129845.94,,,,,,,,,,,116487611.41,2050447.35,311612.38,50222.35,118226446.38,18068662.75,100157783.63,99168397.06,989386.57,137501.12,100295284.75,99305898.18,989386.57,107744802.62,,,,
22,300037.SZ,20140812,20140812,20140630,1,1,0.39,0.39,362244029.9,362244029.9,,,,,,,,,,,,,,,-2044638.0,3430009.6,,,285651626.2,226461724.61,,,2425731.59,15104515.72,44337201.78,-2629001.38,-48546.12,,,,,,,,,,,77977775.3,1240695.64,285194.81,25955.42,78933276.13,11444785.61,67488490.52,67470974.26,17516.26,185767.28,67674257.8,67656741.54,17516.26,73963402.32,89594514.19,,,
23,300037.SZ,20140417,20140417,20140331,1,1,0.18,0.18,166138302.62,166138302.62,,,,,,,,,,,,,,,-1591600.0,1698153.43,,,130736474.2,105533794.52,,,1097305.96,6716978.07,19613149.56,-1887067.73,-337686.18,,,,,,,,,,,35508381.85,693764.95,133631.81,4131.81,36068514.99,4981027.63,31087487.36,31087487.36,,141368.12,31228855.48,31228855.48,,33177074.51,,,,
24,300037.SZ,20140325,20140325,20131231,1,1,0.73,0.73,684352214.02,684352214.02,,,,,,,,,,,,,,,697800.0,7582773.32,,,551269790.85,453992917.4,,,3650819.7,25567972.68,76500589.22,-10646608.65,2204100.5,,,,,,,,,,,141362996.49,3544670.52,892197.15,369675.4,144015469.86,18544358.67,125471111.19,125471111.19,,-497850.57,124973260.62,124973260.62,,122435814.52,148594886.65,,,
25,300037.SZ,20131022,20131022,20130930,1,1,0.51,0.51,508981341.57,508981341.57,,,,,,,,,,,,,,,1356911.7,3998519.89,,,417373744.65,343902055.19,,,2434550.14,18751719.61,54676552.5,-3296257.04,905124.25,,,,,,,,,,,96963028.51,3131174.9,653348.33,261445.68,99440855.08,12731449.65,86709405.43,86709405.43,,-352251.89,86357153.54,86357153.54,,89216464.13,,,,
26,300037.SZ,20130813,20130813,20130630,1,1,0.3,0.3,332608131.93,332608131.93,,,,,,,,,,,,,,,1008476.12,2100659.6,,,276813943.58,228964788.85,,,1718747.84,12961938.83,33821757.47,-1281342.23,628052.82,,,,,,,,,,,58903324.07,2568773.11,377011.03,234378.8,61095086.15,9182707.4,51912378.75,51912378.75,,-279291.46,51633087.29,51633087.29,,54512846.12,67957628.5,,,
27,300037.SZ,20130423,20130423,20130331,1,1,0.14,0.14,152679380.29,152679380.29,,,,,,,,,,,,,,,,315513.7,,,125009705.44,105673541.33,,,773786.46,5606217.28,14378158.0,-901216.73,-520780.9,,,,,,,,,,,27985188.55,888584.84,238546.02,219631.07,28635227.37,4870692.87,23764534.5,23764534.5,,-63837.72,23700696.78,23700696.78,,26247677.22,,,,
28,300037.SZ,20130402,20130402,20121231,1,1,0.76,0.76,661194103.73,661194103.73,,,,,,,,,,,,,,,,11660.32,,,512418472.15,427357848.35,,,4731057.33,23244028.76,67017636.0,-13117765.83,3185667.54,,,,,,,,,,,148787291.9,4726515.65,437720.6,98445.42,153076086.95,23261635.94,129814451.01,129814451.01,,4551.88,129819002.89,129819002.89,,135657865.75,150713357.41,,,
29,300037.SZ,20121025,20121025,20120930,1,1,0.55,0.55,497207550.77,497207550.77,,,,,,,,,,,,,,,,,,,389240746.69,322729003.89,,,3845805.35,16437262.72,47593878.19,-3844662.87,2479459.41,,,,,,,,,,,107966804.08,4336270.29,346290.57,7240.7,111956783.8,18106504.12,93850279.68,93850279.68,,144392.47,93994672.15,93994672.15,,106601600.62,,,,
30,300037.SZ,20120814,20120814,20120630,1,1,0.35,0.35,316822008.09,316822008.09,,,,,,,,,,,,,,,,,,,249436152.69,203810058.47,,,2045630.63,10993301.42,32644294.52,-2405836.17,2348703.82,,,,,,,,,,,67385855.4,3761492.77,83748.49,5198.62,71063599.68,11379344.46,59684255.22,59684255.22,,93368.05,59777623.27,59777623.27,,64980019.23,68776815.39,,,
31,300037.SZ,20120424,20120424,20120331,1,1,0.24,0.24,141292535.98,141292535.98,,,,,,,,,,,,,,,,,,,112026813.89,91220955.51,,,867836.47,4853751.8,12662891.05,610537.18,1810841.88,,,,,,,,,,,29265722.09,1221736.07,476.17,,30486981.99,4898293.88,25588688.11,25588688.11,,10205.13,25598893.24,25598893.24,,31687101.15,,,,
32,300037.SZ,20120320,20120320,20111231,1,1,1.16,1.16,654283748.86,654283748.86,,,,,,,,,,,,,,,,,,,509880314.13,430923037.34,,,4310817.53,20224086.1,72000788.77,-14703391.63,-2875023.98,,,,,,,,,,,144403434.73,1991974.83,279418.72,40680.85,146115990.84,22397161.05,123718829.79,123718829.79,,-526898.15,123191931.64,123191931.64,,129700043.1,134980453.83,,,
33,300037.SZ,20111025,20111025,20110930,1,1,0.84,0.84,488944968.14,488944968.14,,,,,,,,,,,,,,,,,,,383693819.93,326596873.73,,,2724151.97,15290049.7,46962839.09,-5035479.97,-2844614.59,,,,,,,,,,,105251148.21,1641772.28,246639.63,10254.26,106646280.86,16324332.19,90321948.67,90321948.67,,-437909.02,89884039.65,89884039.65,,97371053.65,,,,
34,300037.SZ,20110802,20110802,20110630,1,1,0.56,0.56,312408486.4,312408486.4,,,,,,,,,,,,,,,,,,,243277399.19,210188083.9,,,1173486.79,9524060.62,29454431.01,-3864776.91,-3197886.22,,,,,,,,,,,69131087.21,1029086.31,236302.46,1160.36,69923871.06,10462911.47,59460959.59,59460959.59,,-201921.14,59259038.45,59259038.45,,65266310.3,67700289.72,,,
35,300037.SZ,20110426,20110426,20110331,1,1,0.23,0.23,116403402.53,116403402.53,,,,,,,,,,,,,,,,,,,88390886.39,79267638.82,,,269907.44,3581266.11,11688603.78,-1295950.03,-5120579.73,,,,,,,,,,,28012516.14,366987.1,179758.46,662.61,28199744.78,3978630.95,24221113.83,24221113.83,,-82466.63,24138647.2,24138647.2,,21595986.38,,,,
36,300037.SZ,20110318,20110318,20101231,1,1,0.88,0.88,477351403.46,477351403.46,,,,,,,,,,,,,,,,,,,368871850.88,325447747.45,,,1483159.15,17141192.38,37366652.14,-13175159.49,608259.25,,,,,,,,,,,108479552.58,2810221.91,326491.29,33867.44,110963283.2,17037662.64,93925620.56,93925620.56,,-278913.71,93646706.85,93646706.85,,95304393.09,101369177.43,,,
37,300037.SZ,20101027,20101027,20100930,1,1,0.58,0.58,343968726.91,343968726.91,,,,,,,,,,,,,,,,,,,272752866.18,233879015.58,,,744383.53,12330383.14,23213025.06,-2338274.11,4924332.98,,,,,,,,,,,71215860.73,1710848.59,106234.56,22067.71,72820474.76,11078350.99,61742123.77,61742123.77,,-153087.3,61589036.47,61589036.47,,73801919.6,,,,
38,300037.SZ,20100817,20100817,20100630,1,1,0.39,0.39,222850668.67,222850668.67,,,,,,,,,,,,,,,,,,,174739103.13,151448446.47,,,454349.26,8765953.14,15217594.38,-1488944.2,341704.08,,,,,,,,,,,48111565.54,1188499.16,64522.24,4743.12,49235542.46,7628872.54,41606669.92,41606669.92,,-73146.67,41533523.25,41533523.25,,46622621.34,49444889.8,,,
39,300037.SZ,20100423,20100423,20100331,1,1,0.11,0.11,88828302.12,88828302.12,,,,,,,,,,,,,,,,,,,75682231.04,61619238.99,,,139232.38,4054335.55,6947307.51,-240439.11,3162555.72,,,,,,,,,,,13146071.08,1010419.79,11944.2,3630.72,14144546.67,1902651.14,12241895.53,12241895.53,,-14392.54,12227502.99,12227502.99,,16068187.69,,,,
40,300037.SZ,20100305,20100305,20091231,1,1,0.75,0.75,318865907.33,318865907.33,,,,,,,,,,,,,,,,27990.55,,,248511234.5,206878888.88,,,832588.68,12039104.91,21447842.76,429705.54,6883103.73,,,,,,,,,,,70382663.38,544940.62,74281.17,5734.99,70853322.83,10720181.65,60133141.18,60133141.18,,-12609.49,60120531.69,60120531.69,,70784378.37,76214249.25,,,
41,300037.SZ,20100107,20100107,20090930,1,1,0.54,0.54,220375751.31,220375751.31,,,,,,,,,,,,,,,,27990.55,,,170048667.95,142290403.42,,,585994.82,7867042.26,13192880.82,173150.11,5939196.52,,,,,,,,,,,50355073.91,495934.42,40689.82,,50810318.51,7623159.67,43187158.84,43187158.84,,,43187158.84,43187158.84,,56439429.99,,,,
42,300037.SZ,20091216,20091216,20090630,1,1,0.31,0.31,128794092.66,128794092.66,,,,,,,,,,,,,,,0.0,25042.11,,,99774595.39,83105666.05,,,375656.49,4545407.01,7520817.33,349609.5,3877439.01,,,,,,,,,,,29044539.38,478204.35,35615.86,1345.51,29487127.87,4633890.91,24853236.96,24853236.96,0.0,,24853236.96,24853236.96,,29369106.77,31965161.33,,,
43,300037.SZ,20100423,20100423,20090331,1,1,0.11,0.11,47056803.25,47056803.25,,,,,,,,,,,,,,,,,,,37547333.95,32165730.91,,,172802.96,1546443.06,3800156.47,202484.22,-340283.67,,,,,,,,,,,9509469.3,205552.07,9553.42,,9705467.95,1132043.79,8573424.16,8573424.16,,2726.94,8576151.1,8576151.1,,9371669.85,,,,
44,300037.SZ,20091216,20091216,20081231,1,1,0.4,0.4,233121013.31,233121013.31,,,,,,,,,,,,,,,0.0,560365.14,,,197741418.28,173624784.28,,,452526.8,7552419.89,13821534.95,1443298.77,846853.59,,,,,,,,,,,35939960.17,1121346.64,208593.53,4602.85,36852713.28,5094520.88,31758192.4,31618793.93,139398.47,,31758192.4,31618793.93,139398.47,36822893.8,40674370.79,,,
45,300037.SZ,20100107,20100107,20080930,1,1,0.33,0.33,183430289.93,183430289.93,,,,,,,,,,,,,,,,16693.47,,,152264579.17,137562686.34,,,319489.94,5010609.63,9586619.52,1296829.61,-1511655.87,,,,,,,,,,,31182404.23,494230.71,181762.54,,31494872.4,4928760.56,26566111.84,26426713.37,139398.47,,26426713.37,26426713.37,,30950884.5,,,,
46,300037.SZ,20091216,20091216,20071231,1,1,0.38,0.38,201410717.83,201410717.83,,,,,,,,,,,,,,,0.0,1007478.33,989279.06,,172519734.4,153978549.25,,,304236.02,4560103.25,10168208.73,613801.92,2894835.23,,,,,,,,,,,29898461.76,225336.84,178839.89,287.84,29944958.71,2016627.32,27928331.39,27928331.39,0.0,,27928331.39,27928331.39,,29504785.35,31605555.64,,,
47,300037.SZ,20091216,20091216,20061231,1,1,0.3,0.3,137682189.95,137682189.95,,,,,,,,,,,,,,,0.0,-98633.23,-98633.23,,115828802.24,101609926.93,,,194839.58,3623878.44,9207702.67,229145.35,963309.27,,,,,,,,,,,21754754.48,121467.84,112455.19,26676.77,21763767.13,1485047.86,20278719.27,20278719.27,0.0,,20278719.27,20278719.27,,23045842.33,25214046.25,,,
