,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300057.SZ,20161029,20161029,20160930,1,1,0.1149,0.1149,1567317927.94,1567317927.94,,,,,,,,,,,,,,,,-130914.38,,,1512457902.12,1320850645.73,,,5357751.25,41588958.08,118601521.64,22087298.93,3971726.49,,,,,,,,,,,54729111.44,14911308.23,507143.51,,69133276.16,6788464.31,62344811.85,50509703.42,11835108.43,54434.23,62399246.08,50564137.65,11835108.43,,,,,
11,300057.SZ,20160826,20160826,20160630,1,1,0.0791,0.0791,1013549359.28,1013549359.28,,,,,,,,,,,,,,,-254750.0,519575.0,,,983568156.67,860136590.41,,,2750752.55,28312789.55,75718849.47,15066740.31,1582434.38,,,,,,,,,,,30246027.61,13406380.54,238763.12,,43413645.03,2493315.76,40920329.27,34771222.18,6149107.09,39342.3,40959671.57,34810564.48,6149107.09,45047942.92,105913695.17,,,
12,300057.SZ,20160427,20160427,20160331,1,1,0.0603,0.0603,509018035.02,509018035.02,,,,,,,,,,,,,,,,,,,488339397.43,430519226.79,,,2147554.39,15487920.59,31453955.7,7201132.48,1529607.48,,,,,,,,,,,20678637.59,10385882.96,194573.91,,30869946.64,3779518.99,27090427.65,26493509.3,596918.35,-10244.28,27080183.37,26483265.02,596918.35,29409377.55,,,,
13,300057.SZ,20160331,20160331,20151231,1,1,0.1499,0.1499,2193542489.28,2193542489.28,,,,,,,,,,,,,,,,,,,2150063175.26,1860008887.11,,,11433368.65,60670233.52,149546561.94,55001190.03,13402934.01,,,,,,,,,,,43479314.02,31045345.16,265812.17,2585.91,74258847.01,12672352.49,61586494.52,64595946.35,-3559527.59,136161.93,61722656.45,64732108.28,-3559527.59,98480504.05,212447274.95,,,
14,300057.SZ,20151027,20151027,20150930,1,1,0.0978,0.0978,1627455038.21,1627455038.21,,,,,,,,,,,,,,,,,,,1580808342.47,1372767629.99,,,7665340.87,46547497.96,105731615.79,46189791.89,1906465.97,,,,,,,,,,,46646695.74,4877783.7,248745.17,,51275734.27,10314483.01,40961251.26,41853114.98,-891863.72,87993.0,41049244.26,41941107.98,-891863.72,94742953.6,,,,
15,300057.SZ,20150826,20150826,20150630,1,1,0.1109,0.1109,1087513973.88,1087513973.88,,,,,,,,,,,,,,,,,,,1026395009.87,907294452.06,,,5142042.37,29988254.36,64107045.69,18196113.84,1667101.55,,,,,,,,,,,61118964.01,2381053.08,243152.75,,63256864.34,10200200.7,53056663.64,46804951.47,6251712.17,-48.66,53056614.98,46804902.81,6251712.17,79315077.85,135915981.18,,,
16,300057.SZ,20150425,20150425,20150331,1,1,0.0501,0.0501,523901567.17,523901567.17,,,,,,,,,,,,,,,,,,,497567681.6,437099819.42,,,3018902.46,16649776.29,28459586.8,12027851.69,311744.94,,,,,,,,,,,26333885.57,1299144.74,187527.79,,27445502.52,5313936.96,22131565.56,21141902.91,989662.65,10520.57,22142086.13,21152423.48,989662.65,38673482.2,,,,
17,300057.SZ,20150415,20150415,20141231,1,1,0.4255,0.4255,2173981329.64,2173981329.64,,,,,,,,,,,,,,,,,,,1984661606.86,1763441479.23,,,5436400.46,55060528.21,115852175.96,39474762.97,5396260.03,,,,,,,,,,,189319722.78,62252872.7,577695.79,,250994899.69,31327599.28,219667300.41,179553369.86,33465313.57,16960.51,219684260.92,179570330.37,33465313.57,228794485.75,325536060.69,,,
18,300057.SZ,20141027,20141027,20140930,1,1,0.2213,0.2213,1572127641.47,1572127641.47,,,,,,,,,,,,,,,,,,,1447987836.09,1274793192.39,,,3480878.36,42951120.72,85169978.77,38657813.66,2934852.2,,,,,,,,,,,124139805.38,3576044.39,306049.69,,127409800.08,18984489.44,108425310.64,93393396.43,15031914.21,27696.38,108453007.02,93421092.81,15031914.21,165732471.24,,,,
19,300057.SZ,20140820,20140820,20140630,1,1,0.1511,0.1511,1007035151.5,1007035151.5,,,,,,,,,,,,,,,,,,,922184139.61,808614145.15,,,2431056.06,28469318.49,56230907.08,24616167.67,1822545.16,,,,,,,,,,,84851011.89,2311646.11,295182.19,,86867475.81,12328357.06,74539118.75,63781759.98,10757358.77,31597.92,74570716.67,63813357.9,10757358.77,109467179.56,157025295.04,,,
20,300057.SZ,20140425,20140425,20140331,1,1,0.0646,0.0646,486376806.39,486376806.39,,,,,,,,,,,,,,,,,,,451124617.3,388242445.71,,,1350466.76,16357776.01,27916134.43,15063783.71,2194010.68,,,,,,,,,,,35252189.09,990535.11,55611.6,,36187112.6,5139999.4,31047113.2,27252246.59,3794866.61,5974.41,31053087.61,27258221.0,3794866.61,52509983.48,,,,
21,300057.SZ,20140425,20140425,20131231,1,1,0.3421,0.3421,2034046909.51,2034046909.51,,,,,,,,,,,,,,,,,,,1831699536.13,1634394972.5,,,4130509.72,48082255.37,100319763.35,42126415.14,2645620.05,,,,,,,,,,,202347373.38,6321406.68,1036011.14,,207632768.92,34949173.53,172683595.39,144354629.77,21416439.6,-21439.15,165749630.22,144333190.62,21416439.6,244473788.52,327366614.76,,,
22,300057.SZ,20131026,20131026,20130930,1,1,0.2334,0.2334,1482319782.63,1482319782.63,,,,,,,,,,,,,,,,,,,1347663290.72,1203609121.45,,,3023102.35,37591058.31,66623759.12,34863186.41,1953063.08,,,,,,,,,,,134656491.91,3404608.13,904894.56,,137156205.48,24265242.43,112890963.05,98488558.3,14402404.75,,112890963.05,98488558.3,14402404.75,171472741.4,,,,
23,300057.SZ,20130826,20130826,20130630,1,1,0.1472,0.1472,978856713.0,978856713.0,,,,,,,,,,,,,,,,,,,888475028.78,792785681.38,,,1937509.99,26661367.81,40734059.75,26199546.97,156862.88,,,,,,,,,,,90381684.22,949171.97,53563.96,,91277292.23,20354032.42,70923259.81,62109513.65,8813746.16,,70923259.81,62109513.65,8813746.16,116581231.19,156576624.21,,,
24,300057.SZ,20130424,20130424,20130331,1,1,0.0814,0.0814,495641962.81,495641962.81,,,,,,,,,,,,,,,,,,,448342786.98,401397829.29,,,1047105.8,13235341.76,19696501.84,12025315.01,940693.28,,,,,,,,,,,47299175.83,393017.38,19403.44,,47672789.77,9805019.68,37867770.09,34353611.34,3514158.75,,37867770.09,34353611.34,3514158.75,60265184.12,,,,
25,300057.SZ,20130330,20130330,20121231,1,1,0.3058,0.3058,1704399442.98,1704399442.98,,,,,,,,,,,,,,,,,,,1518740345.3,1386075803.26,,,4379735.1,43665473.89,48315037.01,32853220.6,3451075.44,,,,,,,,,,,185659097.68,6419071.32,852606.87,775788.89,191225562.13,39027429.01,152198133.12,129057381.15,19073798.87,,148131180.02,129057381.15,19073798.87,218512318.28,273401384.08,,,
26,300057.SZ,20121026,20121026,20120930,1,1,0.1999,0.1999,1139825737.02,1139825737.02,,,,,,,,,,,,,,,,,,,1024991897.67,939031562.42,,,2891466.88,30310728.72,32767207.47,17725153.09,2265779.09,,,,,,,,,,,114833839.35,5809831.88,217070.59,,120426600.64,22325991.03,98100609.61,84368176.74,11315867.34,0.0,98100609.61,84368176.74,11315867.34,134824771.53,,,,
27,300057.SZ,20120823,20120823,20120630,1,1,0.1323,0.1323,632866866.47,632866866.47,,,,,,,,,,,,,,,,,,,561572870.02,517617058.32,,,1998489.74,18522191.39,20536893.21,1668618.78,1229618.58,,,,,,,,,,,71293996.45,4497906.24,201102.2,,75590800.49,12149669.26,63441131.23,55850728.21,6277092.27,,63441131.23,55850728.21,6277092.27,72962615.23,92589619.38,,,
28,300057.SZ,20120425,20120425,20120331,1,1,0.0458,0.0458,144750534.72,144750534.72,,,,,,,,,,,,,,,,,,,122017629.35,113591034.6,,,846126.74,4578874.28,7543542.24,-4291109.16,-250839.35,,,,,,,,,,,22732905.37,221700.0,,,22954605.37,3636282.7,19318322.67,19318322.67,,,19318322.67,19318322.67,,18190956.86,,,,
29,300057.SZ,20120425,20120425,20111231,1,1,0.1951,0.1951,630491802.79,630491802.79,,,,,,,,,,,,,,,,,,,537123434.6,493144306.6,,,3662777.24,24953971.95,27946386.29,-15709152.8,3125145.32,,,,,,,,,,,93368368.19,3388508.71,8052.63,,96748824.27,14408732.01,82340092.26,82340092.26,,,82340092.26,82340092.26,,77659215.39,96601580.35,,,
30,300057.SZ,20111025,20111025,20110930,1,1,0.1228,0.1228,420934095.31,420934095.31,,,,,,,,,,,,,,,,,,,363488323.57,328036986.61,,,2470668.77,19173954.64,20636508.51,-6736488.83,-93306.13,,,,,,,,,,,57445771.74,3388271.1,6720.0,,60827322.84,9010538.86,51816783.98,51816783.98,,,51816783.98,51816783.98,,50615976.78,,,,
31,300057.SZ,20110826,20110826,20110630,1,1,0.1204,0.1204,261568459.84,261568459.84,,,,,,,,,,,,,,,,,,,224692244.65,201247426.18,,,1565734.45,13711842.65,13151969.44,-4612502.78,-372225.29,,,,,,,,,,,36876215.19,3113597.76,6720.0,,39983092.95,6113428.46,33869664.49,33869664.49,,,33869664.49,33869664.49,,32263712.41,41802505.13,,,
32,300057.SZ,20110423,20110423,20110331,1,1,0.0908,0.0908,141974530.97,141974530.97,,,,,,,,,,,,,,,,,,,120342978.61,108205863.39,,,960220.46,6640985.43,6697987.03,-2626790.5,464712.8,,,,,,,,,,,21631552.36,1004000.0,6720.0,,22628832.36,3466875.61,19161956.75,19161956.75,,,19161956.75,19161956.75,,19469474.66,,,,
33,300057.SZ,20110218,20110218,20101231,1,1,0.4045,0.4045,627883720.97,627883720.97,,,,,,,,,,,,,,,,,,,533672980.26,483275956.57,,,4055018.83,23963045.85,31492165.03,-12692372.27,3579166.25,,,,,,,,,,,94210740.71,1554324.88,8105.64,,95756959.95,13987172.48,81769787.47,81769787.47,,,81769787.47,81769787.47,,81518368.44,99978101.38,,,
34,300057.SZ,20101025,20101025,20100930,1,1,0.2571,0.2571,443471238.19,443471238.19,,,,,,,,,,,,,,,,,,,385086079.89,339520267.98,,,2930794.57,20314014.85,21063146.09,-472198.93,1730055.33,,,,,,,,,,,58385158.3,1659112.08,,,60044270.38,8827471.08,51216799.3,51216799.3,,,51216799.3,51216799.3,,59643014.7,,,,
35,300057.SZ,20100820,20100820,20100630,1,1,0.2002,0.2002,330299687.35,330299687.35,,,,,,,,,,,,,,,,,,,286274284.94,253346211.36,,,2450681.75,15402644.93,12535973.01,469884.89,2068889.0,,,,,,,,,,,44025402.41,1486928.08,,,45512330.49,6815260.49,38697070.0,38697070.0,,,38697070.0,38697070.0,,44495287.3,52917295.09,,,
36,300057.SZ,20100428,20100428,20100331,1,1,0.1312,0.1312,210444236.15,210444236.15,,,,,,,,,,,,,,,,,,,183545883.48,162426037.49,,,1263990.4,8154633.62,7027072.09,652174.38,4021975.5,,,,,,,,,,,26898352.67,886928.08,,,27785280.75,4746298.42,23038982.33,23038982.33,,,23038982.33,23038982.33,,31572502.55,,,,
37,300057.SZ,20100415,20100415,20091231,1,1,0.5103,0.5103,708708556.34,708708556.34,,,,,,,,,,,,,,,,,,,612483150.69,558924825.71,,,3905455.59,23940772.53,20487759.31,3924646.09,1299691.46,,,,,,,,,,,96225405.65,748023.92,2025793.41,,94947636.16,14320344.74,80627291.42,80627291.42,,,80627291.42,80627291.42,,100150051.74,116428537.82,,,
38,300057.SZ,20100225,20100225,20090930,1,1,0.3305,0.3305,483737419.46,483737419.46,,,,,,,,,,,,,,,,,,,420601640.01,381831591.46,,,2237759.92,17105567.7,14312322.52,3161178.17,1953220.24,,,,,,,,,,,63135779.45,404952.0,1475771.53,,62064959.92,9850479.71,52214480.21,52214480.21,,,52214480.21,52214480.21,,68250177.86,,,,
39,300057.SZ,20100128,20100128,20090630,1,1,0.2057,0.2057,326674000.33,326674000.33,,,,,,,,,,,,,,,,,,,285936461.92,257489295.75,,,1368472.1,11773525.99,10686210.13,2665737.71,1953220.24,,,,,,,,,,,40737538.41,404952.0,376675.0,,40765815.41,8264114.35,32501701.06,32501701.06,,,32501701.06,32501701.06,,43403276.12,51459501.2,,,
40,300057.SZ,20100428,20100428,20090331,1,1,0.0985,0.0985,174323204.29,174323204.29,,,,,,,,,,,,,,,,,,,155017207.67,136492964.64,,,700891.13,7013074.49,6431882.68,1633443.16,2744951.57,,,,,,,,,,,19305996.62,400000.0,376675.0,,19329321.62,3772897.58,15556424.04,15556424.04,,,15556424.04,15556424.04,,23684391.35,,,,
41,300057.SZ,20100128,20100128,20081231,1,1,0.3762,0.3762,571647209.98,571647209.98,,,,,,,,,,,,,,,,62898.63,,,498800448.23,455117248.81,,,2134852.74,18642756.51,13833248.64,8186169.4,886172.13,,,,,,,,,,,72909660.38,104000.02,1315300.0,,71698360.4,12253787.68,59444572.72,59444572.72,,,59444572.72,59444572.72,,81032931.15,94564127.86,,,
42,300057.SZ,20100225,20100225,20080930,1,1,0.3048,0.3048,438325850.28,438325850.28,,,,,,,,,,,,,,,,,,,378970772.54,344852016.38,,,1651542.84,14423211.55,9596217.8,6607386.06,1840397.91,,,,,,,,,,,59355077.74,4000.01,1008388.0,,58350689.75,10193658.78,48157030.97,48157030.97,,,48157030.97,48157030.97,,67802861.71,,,,
43,300057.SZ,20100128,20100128,20071231,1,1,0.3912,0.3912,455424586.03,455424586.03,,,,,,,,,,,,,,,,,,,397627195.01,367493335.36,,,1475107.58,12470676.69,6817436.74,7186684.98,2183953.66,,,,,,,,,,,57797391.02,312743.89,18446.4,,58091688.51,8665246.69,49426441.82,49426441.82,,,49426441.82,49426441.82,,65639110.31,77799100.37,,,
44,300057.SZ,20100128,20100128,20061231,1,1,0.1704,0.1704,373825244.76,373825244.76,,,,,,,,,,,,,,,,,,,349913547.71,318209533.71,,,1044208.91,10468813.41,8025433.77,7425575.47,4739982.44,,,,,,,,,,,23911697.05,218812.4,67962.01,,24062547.44,3614449.76,20448097.68,20448097.68,,,20448097.68,20448097.68,,36077254.96,46735125.63,,,
