,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
11,000920.SZ,20161027,20161027,20160930,1,1,0.19,0.19,744682219.87,744682219.87,,,,,,,,,,,,,,,33576.0,13739607.65,-150745.71,,632880551.08,413891996.31,,,5637929.15,65885365.29,144560725.29,2742113.69,162421.35,,,,,,,,,,,125574852.44,10992497.63,2965752.9,,133601597.17,22235090.25,111366506.92,80946213.22,30420293.7,1206469.62,112572976.54,82152682.84,30420293.7,,,,,
12,000920.SZ,20160825,20160825,20160630,1,1,0.121,0.121,502426613.75,502426613.75,,,,,,,,,,,,,,,0.0,2917362.94,-150267.83,,427120701.92,282738505.45,,,3775958.39,46654583.78,91679441.87,1814826.34,457386.09,,,,,,,,,,,78223274.77,7821707.42,2232537.66,,83812444.53,14239720.06,69572724.47,51221461.82,18351262.65,-5362087.2,64210637.27,45859374.62,18351262.65,77120738.17,101112341.32,,,
13,000920.SZ,20160420,20160420,20160331,1,1,0.0708,0.0708,238137132.82,238137132.82,,,,,,,,,,,,,,,585266.15,2057669.83,-783.77,,194408314.1,131160306.82,,,1852498.62,23614702.82,37826306.98,-135572.1,90070.96,,,,,,,,,,,46371754.7,3530758.68,3393871.69,,46508641.69,7958852.9,38549788.79,29884566.6,8665222.19,-20509983.54,18039805.25,9374583.06,8665222.19,43683317.58,,,,
14,000920.SZ,20160329,20160329,20151231,1,1,0.2,0.2,904593628.97,904593628.97,,,,,,,,,,,,,,,,4063706.0,-70175.31,,779100575.33,506146904.16,,,6396409.58,90095173.75,175411626.68,-3951288.03,5001749.19,,,,,,,,,,,129556759.64,27040943.22,14544909.32,,142052793.54,20816513.76,121236279.78,84106180.04,37130099.74,-122480004.98,-1243725.2,-38373824.94,37130099.74,125514803.1,160990103.48,,,
15,000920.SZ,20151029,20151029,20150930,1,1,0.13,0.13,663720166.92,663720166.92,,,,,,,,,,,,,,,-17986487.6,5532494.25,-486739.98,,550358441.19,373049593.37,,,4882249.01,57782496.28,112634770.59,-3252905.12,5262237.06,,,,,,,,,,,100907732.38,2820359.34,829662.65,,102898429.07,18652450.04,84245979.03,54453634.18,29792344.85,-159483995.58,-75238016.55,-105030361.4,29792344.85,115371057.67,,,,
16,000920.SZ,20150828,20150828,20150630,1,1,0.102,0.102,430178035.21,430178035.21,,,,,,,,,,,,,,,-1853432.95,4447832.1,-201182.47,,361762772.0,243312214.57,,,3108963.27,42641782.96,69791068.88,-2276839.11,5185581.43,,,,,,,,,,,71009662.36,1561259.34,814662.65,,71756259.05,11462222.86,60294036.19,42997595.78,17296440.41,-34433647.68,25860388.51,8563948.1,17296440.41,70602763.79,81836554.98,,,
17,000920.SZ,20150422,20150422,20150331,1,1,0.054,0.054,211765774.54,211765774.54,,,,,,,,,,,,,,,378258.0,4301733.57,,,180336649.57,125715179.9,,,1372222.94,21591479.04,31955291.57,-854904.34,557380.46,,,,,,,,,,,36109116.54,2000.53,2000.0,0.0,36109117.07,5576765.76,30532351.31,22862336.65,7670014.66,-12187121.7,18345229.61,10675214.95,7670014.66,31131601.09,,,,
18,000920.SZ,20150327,20150327,20141231,1,1,0.43,0.43,2062118885.77,2062118885.77,,,,,,,,,,,,,,,,30118143.02,,,2004386122.94,1600274671.81,,,8508488.07,98510647.53,278452378.2,2991406.04,15648531.29,,,,,,,,,,,87850905.85,216030716.96,35516041.35,6108511.97,268365581.46,26896504.67,241469076.79,182447522.84,59021553.95,144868265.37,386337342.16,327315788.21,59021553.95,60724168.87,147834013.97,,,
19,000920.SZ,20141025,20141025,20140930,1,1,0.315,0.315,1515611529.81,1515611529.81,,,,,,,,,,,,,,,,2122706.88,,,1452832963.62,1170395685.04,,,5314389.32,62677877.85,196353875.71,621547.45,17469588.25,,,,,,,,,,,64901273.07,167564860.27,15761346.76,3223907.9,216704786.58,35527713.85,181177072.73,132930326.7,48246746.03,-17784906.27,163392166.46,115145420.43,48246746.03,80869701.89,,,,
20,000920.SZ,20140827,20140827,20140630,1,1,0.051,0.051,945708720.25,945708720.25,,,,,,,,,,,,,,,,2122706.88,,,907554439.36,740702835.97,,,3700910.01,43183569.98,119247750.69,661194.13,58178.58,,,,,,,,,,,40276987.77,30074099.67,7054375.17,416345.22,63296712.27,10831033.38,52465678.89,21711845.73,30753833.16,-32627773.67,19837905.22,-10915927.94,30753833.16,41092104.27,82542084.89,,,
21,000920.SZ,20140417,20140417,20140331,1,1,-0.0094,-0.0094,421911411.96,421911411.96,,,,,,,,,,,,,,,,,,,413191876.59,329312461.76,,,2119495.74,18957018.83,65656191.57,876637.48,-3729928.79,,,,,,,,,,,8719535.37,6060851.21,1370532.11,35380.53,13409854.47,3736191.1,9673663.37,-3978190.93,13651854.3,-31274548.03,-21600884.66,-35252738.96,13651854.3,5866244.06,,,,
22,000920.SZ,20140319,20140319,20131231,1,1,0.15,0.15,2284546419.97,2284546419.97,0.0,0.0,0.0,,,,,,,,,,,,0.0,3953939.22,0.0,0.0,2181401119.14,1852335661.48,0.0,0.0,10216200.14,71214810.64,238675181.16,6504288.75,2454976.97,0.0,0.0,0.0,0.0,0.0,,,,,,107099240.05,39209323.48,2463610.94,1979011.22,143844952.59,21737706.32,122107246.27,65161408.65,56945837.62,14965182.73,137072429.0,80126591.38,56945837.62,109649589.58,183117410.95,,,
23,000920.SZ,20131030,20131030,20130930,1,1,0.09,0.09,1381091130.84,1381091130.84,,,,,,,,,,,,,,,,3953939.22,,,1308117064.17,1093409837.38,,,5005190.86,52075095.86,152418588.61,4910604.43,297747.03,,,,,,,,,,,76928005.89,16825303.23,1889578.97,1512471.86,91863730.15,14232799.78,77630930.37,37474257.14,40156673.23,32679241.95,110310172.32,70153499.09,40156673.23,78182418.13,,,,
24,000920.SZ,20130820,20130820,20130630,1,1,0.052,0.052,911405928.02,911405928.02,,,,,,,,,,,,,,,,,,,866466952.78,726448895.46,,,3225074.59,32623891.46,100486651.37,3203652.69,478787.21,,,,,,,,,,,44938975.24,11695633.63,1654913.5,1461198.26,54979695.37,9246322.24,45733373.13,21738601.19,23994771.94,-13192106.15,32541266.98,8546495.04,23994771.94,48142627.93,83343848.1,,,
25,000920.SZ,20130425,20130425,20130331,1,1,-0.0053,-0.0053,372414404.49,372414404.49,,,,,,,,,,,,,,,,,,,367344530.15,302014755.8,,,1018474.61,12464027.07,51199531.01,647741.66,,,,,,,,,,,,5069874.34,463967.62,441183.51,181757.89,5092658.45,2470200.13,2622458.32,-2224606.49,4847064.81,-2122867.66,499590.66,-4347474.15,4847064.81,5717616.0,,,,
26,000920.SZ,20130329,20130329,20121231,1,1,0.14,0.14,2210668223.18,2210668223.18,,,,,,,,,,,,,,,,4918420.95,,,2095558986.16,1769029462.32,,,9372071.6,67634666.76,228764437.82,2322862.99,18435484.67,,,,,,,,,,,120027657.97,19632931.15,8160404.35,6064940.81,131500184.77,18861257.04,112638927.73,59169283.01,53469644.72,43063886.74,155702814.47,102233169.75,53469644.72,126292305.21,184121003.68,,,
27,000920.SZ,20121026,20121026,20120930,1,1,0.12,0.12,1683924299.06,1683924299.06,,,,,,,,,,,,,,,,2685883.6,,,1578651368.5,1343658491.57,,,4402776.89,49911830.78,168536487.23,1438888.22,10702893.81,,,,,,,,,,,107958814.16,10870806.36,4398980.36,2831914.96,114430640.16,22630172.45,91800467.71,50843965.22,40956502.49,34501568.67,126302036.38,85345533.89,40956502.49,117414712.59,,,,
28,000920.SZ,20120803,20120803,20120630,1,1,0.093,0.093,1179981973.35,1179981973.35,0.0,0.0,0.0,,,,,,,,,,,,,10000.0,0.0,0.0,1102121279.74,945946472.73,0.0,0.0,2424770.31,32997282.32,110894964.43,848023.9,9009766.05,0.0,0.0,0.0,0.0,0.0,,,,,,77870693.61,6085302.4,3324548.36,2037574.96,80631447.65,16379157.8,64252289.85,39202028.02,25050261.83,33662615.69,97914905.54,72864643.71,25050261.83,78708717.51,108920246.88,,,
29,000920.SZ,20120425,20120425,20120331,1,1,0.0685,0.0685,625013124.44,625013124.44,,,,,,,,,,,,,,,,,,,576067832.0,495791616.89,,,960554.16,16261226.53,55463782.7,380838.09,7209813.63,,,,,,,,,,,48945292.44,2691971.2,1994275.33,1329081.93,49642988.31,10287238.94,39355749.37,28896142.89,10459606.48,24261344.64,63617094.01,53157487.53,10459606.48,56535944.16,,,,
30,000920.SZ,20120330,20120330,20111231,1,1,0.138,0.138,1768247388.53,1768247388.53,,,,,,,,,,,,,,,,8179710.01,1023212.95,,1673783311.56,1394732988.83,,,3833686.12,59337835.05,216555506.93,-2207251.26,1530545.89,,,,,,,,,,,102643786.98,21443470.32,8117737.13,3715105.29,115969520.17,19093582.54,96875937.63,58063974.4,38811963.23,-33692404.33,63183533.3,22948772.0,40234761.3,92256825.71,150722158.86,,,
31,000920.SZ,20111028,20111028,20110930,1,1,0.11,0.11,1469524338.48,1469524338.48,,,,,,,,,,,,,,,,6817714.59,-13008.01,,1389041194.94,1182949753.89,,,2416849.04,41928456.12,154984742.28,-4913023.14,11674416.75,,,,,,,,,,,87300858.13,12639790.77,5209152.4,2943474.74,94731496.5,15728448.0,79003048.5,47674875.4,31328173.1,-26232578.89,52770469.61,21442296.51,31328173.1,87244537.15,,,,
32,000920.SZ,20110818,20110818,20110630,1,1,0.05,0.05,898483045.5,898483045.5,,,,,,,,,,,,,,,,2664375.59,,,854154356.56,716281502.84,,,1557629.84,24710078.26,107473940.4,-638499.19,4769704.41,,,,,,,,,,,46993064.53,11537699.24,5062084.43,2883637.89,53468679.34,12161326.38,41307352.96,20890173.4,20417179.56,-9401271.05,31906081.91,11488902.35,20417179.56,43690189.75,71839881.73,,,
33,000920.SZ,20110426,20110426,20110331,1,1,0.023,0.023,459845928.48,459845928.48,,,,,,,,,,,,,,,,,,,436961646.55,363663700.87,,,894461.15,12820422.32,54868406.67,-511626.0,5226281.54,,,,,,,,,,,22884281.93,1983365.76,870564.35,839618.51,23997083.34,4824598.14,19172485.2,9726491.75,9445993.45,6216969.56,25389454.76,15943461.31,9445993.45,27598937.47,,,,
34,000920.SZ,20110322,20110322,20101231,1,1,0.14,0.14,1446321054.13,1446321054.13,,,,,,,,,,,,,,,,8800872.37,2160480.68,,1412790926.48,1165773528.45,,,3125928.53,53266729.33,182854782.97,3596837.79,4173119.41,,,,,,,,,,,42331000.02,60885655.48,9055345.27,7903571.04,94161310.23,10891247.17,83270063.06,57765252.23,25504810.83,-147603900.82,-64333837.76,-89838648.59,25504810.83,37158243.84,95147623.02,,,
35,000920.SZ,20101021,20101021,20100930,1,1,0.123,0.123,1119557135.19,1119557135.19,,,,,,,,,,,,,,,,3901582.82,323738.02,,1070608044.91,904701890.31,,,2352842.06,35680683.14,120890398.56,4266825.8,2715405.04,,,,,,,,,,,52850673.1,38286941.22,7330189.93,6486725.32,83807424.39,15652561.79,68154862.6,51757026.71,16397835.89,-154514438.68,-86359576.08,-102757411.97,16397835.89,55931321.12,,,,
36,000920.SZ,20100810,20100810,20100630,1,1,0.088,0.088,704082458.34,704082458.34,,,,,,,,,,,,,,,,4159618.15,581773.35,,681904811.35,571296431.79,,,1559728.29,23263327.47,76367184.93,3045237.18,6372901.69,,,,,,,,,,,26337265.14,33876559.24,6938077.47,6241542.91,53275746.91,8763787.95,44511958.96,37022880.76,7489078.2,-153604638.26,-109092679.3,-116581757.5,7489078.2,25222884.17,54428282.97,,,
37,000920.SZ,20100423,20100423,20100331,1,1,0.066,0.066,244777311.84,244777311.84,,,,,,,,,,,,,,,,581773.35,,,240558044.04,193845392.44,,,652372.25,11926663.82,32608902.72,1524712.81,,,,,,,,,,,,4801041.15,31895759.29,1552180.77,31916.07,35144619.67,1755893.23,33388726.44,28039169.08,5349557.36,,33388726.44,28039169.08,5349557.36,5743980.61,,,,
38,000920.SZ,20100423,20100423,20091231,1,1,0.08,0.08,1006562369.11,1006562369.11,,,,,,,,,,,,,,,,81106877.96,92216.45,,1056906029.77,834510838.45,,,3844887.62,51518606.6,140380174.52,6010485.23,20641037.35,,,,,,,,,,,30763217.3,25526329.61,5510965.51,3754289.67,50778581.4,8164576.82,42614004.58,33602140.6,9011863.98,103990369.25,146604373.83,137592509.85,9011863.98,-37487099.93,18725230.81,,,
39,000920.SZ,20091027,20091027,20090930,1,1,0.084,0.084,701477464.45,701477464.45,,,,,,,,,,,,,,,,77586964.13,-599497.76,,732719168.62,584007967.13,,,2732297.01,36719528.95,92300640.88,3971307.84,12987426.81,,,,,,,,,,,46345259.96,6356595.0,4051598.6,2802457.95,48650256.36,6141966.5,42508289.86,35436420.95,7071868.91,,42508289.86,35436420.95,7071868.91,-14282969.52,,,,
40,000920.SZ,20090808,20090808,20090630,1,1,0.069,0.069,354811384.88,354811384.88,,,,,,,,,,,,,,,,77586964.13,-599497.76,,399679689.76,304644187.81,,,1056259.74,22628470.66,58079353.98,3763880.86,9507536.71,,,,,,,,,,,32718659.25,4960850.28,4312706.01,3939194.34,33366803.52,2832274.2,30534529.32,29095901.13,1438628.19,,,,,-41104424.02,-12924067.0,,,
41,000920.SZ,20090420,20090420,20090331,1,1,0.0005,0.0005,171584383.76,171584383.76,,,,,,,,,,,,,,,,30402654.84,,,201868819.02,155955896.42,,,384270.34,10785874.13,32765510.06,1977268.07,,,,,,,,,,,,118219.58,1540895.24,515257.04,286394.65,1143857.78,643314.59,500543.19,194600.46,305942.73,,,,,-28307167.19,,,,
42,000920.SZ,20090415,20090415,20081231,1,1,0.056,0.056,1385792767.3,1385792767.3,,,,,,,,,,,,,,,,1873412.21,538623.6,,1372290201.92,1143067328.31,,,1658011.47,45556025.04,148739157.62,10911625.13,22358054.35,,,,,,,,,,,15375977.59,18156436.24,8478938.32,1674063.94,25053475.51,2903332.93,22150142.58,23830932.96,-1680790.38,,,,,35280157.96,95260689.87,,-238410079.9,
43,000920.SZ,20081027,20081027,20080930,1,1,0.0325,0.0325,1079849873.34,1079849873.34,,,,,,,,,,,,,,,,1365915.14,146453.94,,1068151872.77,898004463.5,,,1391468.2,31763473.28,113631879.39,13407825.2,9952763.2,,,,,,,,,,,13063915.71,4596254.84,3701923.84,1077045.02,13958246.71,31312.22,13926934.49,13703264.96,223669.53,,,,,35058588.97,,,,
44,000920.SZ,20080806,20080806,20080630,1,1,0.0337,0.0337,775880038.33,775880038.33,,,,,,,,,,,,,,,,1531926.04,312464.84,,758125328.26,651711627.12,,,1177634.3,20642840.73,69164955.88,9707498.66,5720771.57,,,,,,,,,,,19286636.11,1898385.29,2585372.69,883604.97,18599648.71,1040707.08,17558941.63,14237352.75,3321588.88,,,,,27462208.73,58839515.17,,,
45,000920.SZ,20080418,20080418,20080331,1,1,0.0037,0.0037,373523759.97,373523759.97,,,,,,,,,,,,,,,,186604.02,186604.02,,370760710.18,313938455.89,,,535465.42,10541425.52,36993059.91,4646692.78,4105610.66,,,,,,,,,,,2949653.81,412590.51,1367671.01,192631.85,1994573.31,,1994573.31,1547002.76,447570.55,,,,,11515353.23,,,,
46,000920.SZ,20080320,20080320,20071231,1,1,0.0302,0.0302,1335314119.55,1335314119.55,,,,,,,,,,,,,,,,1160508.66,861991.2,,1331522720.0,1145759843.41,,,1923082.14,43548798.45,102010409.58,21168544.88,17112041.54,,,,,,,,,,,4951908.21,13756714.65,518837.4,181831.42,18189785.46,-1088363.67,19278149.13,12752820.29,6525328.84,,,,,39691153.14,103656388.08,,-250299497.47,
47,000920.SZ,20071023,20071023,20070930,1,1,0.0224,0.0224,1055311204.01,1055311204.01,,,,,,,,,,,,,,,,-193880.53,540000.0,,1045700231.14,915074400.85,,,1640539.77,31164825.48,72405061.25,17202620.19,8212783.6,,,,,,,,,,,9417092.34,5513251.95,166889.26,89626.35,14763455.03,311583.16,14451871.87,9439165.19,5012706.68,,,,,35026376.66,,,,
48,000920.SZ,20070814,20070814,20070630,1,1,0.02,0.02,712377558.1,712377558.1,,,,,,,,,,,,,,,,-594971.61,138908.92,,703437488.98,612379590.03,,,1204579.21,18942748.4,50103681.87,12499109.32,8307780.15,,,,,,,,,,,8345097.51,2964594.73,85707.13,31507.87,11223985.11,1039392.37,10184592.74,6769481.04,3415111.7,,,,,29746958.59,59686652.32,,,
49,000920.SZ,20070420,20070420,20070331,1,1,0.01,0.01,306489044.48,306489044.48,,,,,,,,,,,,,,,,227290.6,227290.6,,300619122.5,259186045.31,,,471409.02,8558290.47,26031522.98,6371854.72,,,,,,,,,,,,6097212.58,1185585.51,61328.19,28845.08,7221469.9,1010277.53,6211192.37,4990068.13,1221124.24,,,,,12241776.7,,,,
50,000920.SZ,20080320,20070420,20061231,1,1,-0.32,,1119811650.26,1119811650.26,,,,,,,,,,,,,,,,-71973900.0,-71978900.0,,1203838947.34,991344298.01,,,1238954.32,56341504.75,98535340.45,25413382.86,30965466.95,,,,,,,,,,,-156001197.08,9782891.78,5740567.1,5105461.79,-151958872.4,-3458430.2,-148500442.2,-133122442.81,-15377999.39,,,,,-27648447.27,35822280.0,,-117008584.57,
51,000920.SZ,20071023,20061028,20060930,1,1,-0.1385,-0.1385,837305388.08,837305388.08,,,,,,,,,,,,,,,,-71685293.1,-39545050.85,,833978347.59,704661843.24,,,1047205.96,35513625.91,72474284.75,20281387.73,,,,,,,,,,,,-68358252.61,5703807.23,1633706.52,1227365.33,-64288151.9,99929.91,-64388081.81,-58449329.08,-5938752.73,,,,,,,,,
52,000920.SZ,20070814,20060816,20060630,1,1,-0.05,-0.05,529649821.2,529649821.2,,,,,,,,,,,,,,,,-29431598.9,-29431598.9,,528593737.08,442878595.65,,,393914.98,23909760.77,50548919.0,10862546.68,,,,,,,,,,,,-28375514.78,4482201.59,485137.91,88661.6,-24378451.1,-1312645.2,-23065805.9,-21045983.38,-2019822.52,,,,,11918630.8,43315253.76,,,
53,000920.SZ,20070420,20060422,20060331,1,1,-0.05,-0.05,254870186.92,254870186.92,,,,,,,,,,,,,,,,-14713530.32,-14713530.32,,264814060.28,222382891.26,,,190271.7,10719474.54,25933712.65,5587710.13,,,,,,,,,,,,-24657403.68,2354295.53,375487.04,1668.09,-22678595.19,,-22678595.19,-20911354.18,-1767241.01,,,,,,,,,
54,000920.SZ,20060422,20060422,20051231,1,1,,,1155746759.57,1155746759.57,,,,,,,,,,,,,,,,-160402739.06,,,1128641924.8,970631136.86,,,1073884.63,49340921.45,85633129.59,21962852.27,,,,,,,,,,,,-129072610.58,1965161.43,35153741.07,,-154103448.73,1968543.14,-156071991.87,-149904355.7,-6167636.17,,,,,49067687.04,106702944.0,,,
55,000920.SZ,20051022,20051022,20050930,1,1,,,808914810.51,808914810.51,,,,,,,,,,,,,,,,-46262108.29,,,781499269.28,673087343.25,,,580738.07,27222301.33,65296075.62,15312811.01,,,,,,,,,,,,-16323785.22,173943.22,1178434.5,,-12857284.47,4501524.56,-17358809.03,-19297646.64,1938837.61,,,,,,,,,
56,000920.SZ,20050812,20050812,20050630,1,1,,,546096845.07,546096845.07,,,,,,,,,,,,,,,,-46044260.71,,,519658073.56,449176326.55,,,309053.06,16311987.41,44421696.91,9439009.63,,,,,,,,,,,,-18072260.54,46643.21,624260.87,,-15173860.25,4175501.24,-19349361.49,-21032555.51,1683194.02,,,,,35877781.14,64058623.94,,,
57,000920.SZ,20050423,20050423,20050331,1,1,,,240253757.48,240253757.48,,,,,,,,,,,,,,,,-21421314.49,,,232247008.11,200304647.03,,,77670.29,5358971.86,21536729.04,4968989.89,,,,,,,,,,,,-11339916.27,150.83,69904.67,,-10176952.16,1778409.48,-11955361.64,-12387148.95,431787.31,,,,,,,,,
58,000920.SZ,20050423,20050423,20041231,1,1,,,1367975082.4,1367975082.4,,,,,,,,,,,,,,,,-20502671.51,,,1380553809.46,1118607068.99,,,1778962.29,49083471.3,170379960.69,40704346.19,,,,,,,,,,,,-26296833.81,940665.0,1080586.24,,-15187677.72,1572893.15,-16760570.87,9831545.79,-26592116.66,,,,,28125619.13,119945319.58,,,
