,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
15,002123.SZ,20150826,20150826,20150630,1,1,0.05,0.05,757313870.89,757313870.89,,,,,,,,,,,,,,,,-6273676.04,-6273676.04,,765433491.08,484605134.59,,,4259356.79,107669165.07,118360056.4,26077549.93,24462228.3,,,,,,,,,,,-14393296.23,46941501.72,2558662.61,738364.65,29989542.88,557420.11,29432122.77,26618246.73,2813876.04,,29432122.77,26618246.73,2813876.04,17957929.74,40344639.33,,,
16,002123.SZ,20150425,20150425,20150331,1,1,0.02,0.02,307524566.52,307524566.52,,,,,,,,,,,,,,,,-4004883.94,-4004883.94,,315971174.34,178835983.23,,,2072216.02,51051173.54,57790634.24,12691642.52,13529524.79,,,,,,,,,,,-12451491.76,28988963.24,2235978.89,,14301492.59,147952.66,14153539.93,10418508.76,3735031.17,,14153539.93,10418508.76,3735031.17,17774559.49,,,,
17,002123.SZ,20150418,20150418,20141231,1,1,-0.51,-0.51,927799821.68,927799821.68,,,,,,,,,,,,,,,,-6280854.53,-4894020.22,,1237342292.7,564912029.53,,,8895986.62,258226095.88,319020091.29,62035278.82,24252810.56,,,,,,,,,,,-315823325.55,60415313.8,11065305.12,7492255.87,-266473316.87,6388287.15,-272861604.02,-257683938.81,-15177665.21,,-272861604.02,-257683938.81,-15177665.21,-247507192.2,-201767782.6,,,
18,002123.SZ,20141025,20141025,20140930,1,1,-0.26,-0.26,680526884.1,680526884.1,,,,,,,,,,,,,,,,886181.38,886181.38,,852203237.36,390075342.5,,,5432276.31,174019928.85,208055860.51,43417121.54,31202707.65,,,,,,,,,,,-170790171.88,39839258.5,2775133.15,1782618.0,-133726046.53,2629037.33,-136355083.86,-130258607.17,-6096476.69,,-136355083.86,-130258607.17,-6096476.69,-97056524.07,,,,
19,002123.SZ,20140826,20140826,20140630,1,1,-0.15,-0.15,522755451.15,522755451.15,,,,,,,,,,,,,,,,-2985634.29,-2985634.29,,632744094.87,323897957.11,,,3908643.59,126960733.93,136726937.64,34858422.1,6391400.5,,,,,,,,,,,-112974278.01,40935845.18,1018087.79,33603.25,-73056520.62,7623327.93,-80679848.55,-76568937.22,-4110911.33,,-80679848.55,-76568937.22,-4110911.33,-75130221.62,-50882617.83,,,
20,002123.SZ,20140426,20140426,20140331,1,1,0.004,0.004,271557060.18,271557060.18,,,,,,,,,,,,,,,,-1187638.37,-1187638.37,,287497474.04,150951577.61,,,2328045.63,45061985.93,68589282.69,16939618.14,3626964.04,,,,,,,,,,,-17128052.23,15157503.29,3985.71,,-1974534.65,933409.7,-2907944.35,1926284.45,-4834228.8,,-2907944.35,1926284.45,-4834228.8,4626168.32,,,,
21,002123.SZ,20140412,20140412,20131231,1,1,0.15,0.15,1497530910.47,1497530910.47,,,,,,,,,,,,,,,,153295062.18,-4025895.18,,1619839937.32,894371870.05,,,12660604.31,254917095.95,326345094.94,80619711.97,50925560.1,,,,,,,,,,,30986035.33,68604783.64,639173.59,244680.37,98951645.38,32679772.52,66271872.86,75843521.47,-9571648.61,-148027500.0,-81755627.14,-72183978.53,-9571648.61,-41689314.88,-3034755.03,,,
22,002123.SZ,20131026,20131026,20130930,1,1,0.16,0.16,1179437813.41,1179437813.41,,,,,,,,,,,,,,,,120974622.17,-2315028.82,,1251864809.1,732854474.91,,,8528302.48,203173428.71,214802438.79,54133558.35,38372605.86,,,,,,,,,,,48547626.48,49061857.82,451487.22,206759.83,97157997.08,24835218.0,72322779.08,80877377.54,-8554598.46,-112270125.0,-39947345.92,-31392747.46,-8554598.46,20079168.52,,,,
23,002123.SZ,20130817,20130817,20130630,1,1,0.16,0.16,730097155.85,730097155.85,,,,,,,,,,,,,,,,84180276.42,-1896374.58,,749164786.9,429037294.59,,,6109645.56,124279911.57,134309463.54,32193326.98,23235144.66,,,,,,,,,,,65112645.37,30152605.7,307928.77,98918.71,94957322.3,20157617.36,74799704.94,78370898.51,-3571193.57,-78282450.0,-3482745.06,88448.51,-3571193.57,13125695.93,33337380.66,,,
24,002123.SZ,20130425,20130425,20130331,1,1,0.002,0.002,234527461.42,234527461.42,,,,,,,,,,,,,,,,-416056.49,-416056.49,,263001003.83,112620002.87,,,3498067.59,57011191.35,65084969.78,15508438.26,9278333.98,,,,,,,,,,,-28889598.9,25479366.99,207810.04,,-3618041.95,-114959.71,-3503082.24,1006178.77,-4509261.01,7522500.0,4019417.76,8528678.77,-4509261.01,-3686770.17,,,,
25,002123.SZ,20130417,20130417,20121231,1,1,0.23,0.23,1287133495.51,1287133495.51,,,,,,,,,,,,,,,,5788027.91,-611972.09,,1239905203.85,661675739.7,,,17029098.5,192706898.29,260618406.69,67975908.48,39899152.19,,,,,,,,,,,53016319.57,77521336.78,1449477.86,513822.76,129088178.49,20810796.17,108277382.32,115326193.41,-7048811.09,63750000.0,172027382.32,179076193.41,-7048811.09,115204200.14,148524719.65,,,
26,002123.SZ,20121025,20121025,20120930,1,1,0.35,0.35,1036466870.44,1036466870.44,,,,,,,,,,,,,,,,6128089.36,4628089.36,,905843155.77,519373224.3,,,11735142.0,146948853.17,143278792.68,48985057.9,35522085.72,,,,,,,,,,,136751804.03,55655058.68,1268303.69,506677.99,191138559.02,18259903.8,172878655.22,177582150.23,-4703495.01,17085000.0,189963655.22,194667150.23,-4703495.01,215130858.29,,,,
27,002123.SZ,20120815,20120815,20120630,1,1,0.22,0.22,724270779.76,724270779.76,,,,,,,,,,,,,,,,1543240.23,43240.23,,656247297.05,365238634.13,,,7601663.35,106226290.23,111899610.77,32744506.1,32536592.47,,,,,,,,,,,69566722.94,43618173.47,1079300.7,492286.45,112105595.71,14797871.51,97307724.2,110055997.32,-12748273.12,31620000.0,128927724.2,141675997.32,-12748273.12,100767988.81,116885883.09,,,
28,002123.SZ,20120421,20120421,20120331,1,1,0.08,0.08,314168343.91,314168343.91,,,,,,,,,,,,,,,,-4375142.06,-4375142.06,,284979832.5,149804378.72,,,3094678.82,46603598.82,65054498.47,12536107.46,7886570.21,,,,,,,,,,,24813369.35,10533670.52,229794.55,211315.87,35117245.32,3666487.98,31450757.34,40165412.8,-8714655.46,14088750.0,45539507.34,54254162.8,-8714655.46,49611189.08,,,,
29,002123.SZ,20120331,20120331,20111231,1,1,0.56,0.56,1630819959.31,1630819959.31,,,,,,,,,,,,,,,,-5070593.64,-6735069.39,,1392521264.29,798885131.25,,,21806646.56,264539887.43,227450867.46,40857578.79,38981152.8,,,,,,,,,,,233228101.38,107057196.57,882087.15,573165.06,339403210.8,29042666.26,310360544.54,283780765.05,26579779.49,84277500.0,394638044.54,368058265.05,26579779.49,279156273.81,308661723.52,,,
30,002123.SZ,20111019,20111019,20110930,1,1,0.44,0.44,1224627192.63,1224627192.63,,,,,,,,,,,,,,,,-1697847.99,-1697847.99,,1025740571.21,607811652.84,,,12087459.44,189624106.27,157102166.38,27311431.31,31803754.97,,,,,,,,,,,197188773.43,65037801.51,293691.95,266622.74,261932882.99,22470302.55,239462580.44,220055713.33,19406867.11,99322500.0,338785080.44,319378213.33,19406867.11,258001807.7,,,,
31,002123.SZ,20110806,20110806,20110630,1,1,0.25,0.25,853786169.81,853786169.81,,,,,,,,,,,,,,,,-1134530.64,-1134530.64,,712601023.38,430622083.0,,,8739056.36,123415440.83,106039969.95,18104764.21,25679709.03,,,,,,,,,,,140050615.79,15394453.47,56673.78,30204.57,155388395.48,14434911.0,140953484.48,126314599.1,14638885.38,95943750.0,236897234.48,222258349.1,14638885.38,159289910.64,173412891.86,,,
32,002123.SZ,20110423,20110423,20110331,1,1,0.19,0.19,421176969.63,421176969.63,,,,,,,,,,,,,,,,-652428.61,-652428.61,,352079661.97,235958400.24,,,3537562.69,51418416.72,48569897.51,7585881.25,5009503.56,,,,,,,,,,,68444879.05,12702274.86,35131.84,6058.73,81112022.07,7946590.76,73165431.31,64243796.35,8921634.96,,73165431.31,64243796.35,8921634.96,81692692.47,,,,
33,002123.SZ,20110325,20110325,20101231,1,1,0.8,0.8,1336892015.01,1336892015.01,,,,,,,,,,,,,,,,-242853.51,-231482.41,,1134025476.71,718760280.71,,,11051536.51,181215485.37,183785425.94,9887093.82,29325654.36,,,,,,,,,,,202623684.79,117609224.61,275263.22,261472.84,319957646.18,24018285.44,295939360.74,267368663.33,28570697.41,,295939360.74,267368663.33,28570697.41,213753632.12,240847038.04,,,
34,002123.SZ,20101021,20101021,20100930,1,1,0.54,0.54,1004172924.34,1004172924.34,,,,,,,,,,,,,,,,982914.62,,,851483994.45,543722143.95,,,7804114.85,125248489.11,138675892.3,3841853.09,32191501.15,,,,,,,,,,,153671844.51,74296228.18,70323.89,53096.32,227897748.8,18081974.73,209815774.07,182583845.17,27231928.9,,209815774.07,182583845.17,27231928.9,188722284.13,,,,
35,002123.SZ,20100807,20100807,20100630,1,1,0.29,0.29,636486981.84,636486981.84,,,,,,,,,,,,,,,,,,,555387843.04,363749860.96,,,4371925.98,73862167.2,89682053.29,1255999.65,22465835.96,,,,,,,,,,,81099138.8,38576728.0,56596.12,45451.12,119619270.68,9048910.35,110570360.33,95812210.71,14758149.62,,110570360.33,95812210.71,14758149.62,82355138.45,95346251.9,,,
36,002123.SZ,20100417,20100417,20100331,1,1,0.23,0.23,300289643.84,300289643.84,,,,,,,,,,,,,,,,,,,257798675.46,172240715.33,,,1915562.76,32521869.6,39465168.06,-253511.53,11908871.24,,,,,,,,,,,42490968.38,13913998.91,14618.08,14018.08,56390349.21,2783317.06,53607032.15,52489227.44,1117804.71,,53607032.15,52489227.44,1117804.71,54146328.09,,,,
37,002123.SZ,20100311,20100311,20091231,1,1,0.87,0.87,922196519.48,922196519.48,,,,,,,,,,,,,,,,,,,773532749.69,489373295.78,,,7723174.33,109775380.94,137726474.36,4305634.76,24628789.52,,,,,,,,,,,148663769.79,61691905.48,167661.79,38989.63,210188013.48,14226393.77,195961619.71,185411665.21,10549954.5,,195961619.71,185411665.21,10549954.5,152969404.55,173444236.86,,,
38,002123.SZ,20091022,20091022,20090930,1,1,0.62,0.62,653987068.53,653987068.53,,,,,,,,,,,,,,,,,,,553857361.15,354941437.07,,,4999381.64,78387619.99,93650502.49,4467128.44,17411291.52,,,,,,,,,,,100129707.38,45391743.11,44466.11,36793.95,145476984.38,11967955.61,133509028.77,130015608.58,3493420.19,,133509028.77,130015608.58,3493420.19,122008127.34,,,,
39,002123.SZ,20090808,20090808,20090630,1,1,0.33,0.33,415939335.92,415939335.92,,,,,,,,,,,,,,,,,,,367457243.8,221800656.95,,,3741497.61,54932196.7,70285902.6,5568797.16,11128192.78,,,,,,,,,,,48482092.12,26744669.71,43446.11,36793.95,75183315.72,6169684.31,69013631.41,67611589.55,1402041.86,,,,,54050889.28,60252961.79,,,
40,002123.SZ,20090417,20090417,20090331,1,1,0.17,0.17,203992916.72,203992916.72,,,,,,,,,,,,,,,,,,,181955648.58,104510649.28,,,1585501.86,33529925.81,34643868.34,1766693.3,5919009.99,,,,,,,,,,,22037268.14,13815049.55,42846.11,,35809471.58,2509950.4,33299521.18,33808558.46,-509037.28,,,,,29722971.43,,,,
41,002123.SZ,20090226,20090226,20081231,1,1,1.02,1.02,582637476.67,582637476.67,,,,,,,,,,,,,,,,,,,487956339.74,294192663.99,,,5280131.79,73889156.64,101779410.1,-233376.25,13048353.47,,,,,,,,,,,94681136.93,46363322.75,171483.15,64453.65,140872976.53,9589842.33,131283134.2,130222796.59,1060337.61,,,,,94447760.68,103984657.46,,,
42,002123.SZ,20081010,20081010,20080930,1,1,0.72,0.72,431729954.47,431729954.47,,,,,,,,,,,,,,,,,,,357403213.19,223976401.55,,,3759797.51,47243411.49,77215062.63,-2707914.54,7916454.55,,,,,,,,,,,74326741.28,30687254.52,168097.15,64453.65,104845898.65,13135256.75,91710641.9,91875337.89,-164695.99,,,,,79535281.29,,,,
43,002123.SZ,20080722,20080722,20080630,1,1,0.37,0.37,257733791.55,257733791.55,,,,,,,,,,,,,,,,,,,229644865.98,145883970.27,,,1992754.9,26074258.46,55604433.75,-3423950.12,3513398.72,,,,,,,,,,,28088925.57,24772531.21,168097.15,64453.65,52693359.63,5645776.29,47047583.34,47102210.52,-54627.18,,,,,24664975.45,27745958.01,,,
44,002123.SZ,20080409,20080409,20080331,1,1,0.32,0.32,127869683.73,127869683.73,,,,,,,,,,,,,,,,,,,115320158.81,68145408.78,,,1108635.25,10714064.31,32070742.48,-357442.59,3638750.58,,,,,,,,,,,12549524.92,10274957.45,877.5,,22823604.87,2267599.94,20556004.93,20556004.93,,,,,,15830832.91,,,,
45,002123.SZ,20080409,20080409,20071231,1,1,1.39,1.39,367156976.76,367156976.76,,,,,,,,,,,,,,,,,,,316044867.76,177622451.27,,,3215251.49,46829436.01,82468258.57,-714269.62,6623740.04,,,,,,,,,,,51112109.0,35260768.62,123371.98,118194.11,86249505.64,2927752.25,83321753.39,83321753.39,,,,,,50397839.38,55244346.7,,,
46,002123.SZ,20071017,20071017,20070930,1,1,1.01,1.01,258975407.49,258975407.49,,,,,,,,,,,,,,,,,,,213888760.92,120426249.82,,,2359863.35,32397394.63,53921210.0,-111835.59,4895878.71,,,,,,,,,,,45086646.57,20285343.98,119994.11,118194.11,65251996.44,5936515.42,59315481.02,59315481.02,,,,,,49870689.69,,,,
47,002123.SZ,20070808,20070808,20070630,1,1,0.52,0.52,161628852.27,161628852.27,,,,,,,,,,,,,,,,,,,133296789.54,77716362.78,,,1430476.84,21910438.65,30265794.75,208776.0,1764940.52,,,,,,,,,,,28332062.73,4938340.01,4702.64,3202.64,33265700.1,4391790.55,28873909.55,28873909.55,,,,,,28540838.73,28540838.73,,,
48,002123.SZ,20070414,20070414,20070331,1,1,0.27,0.27,85093590.63,85093590.63,,,,,,,,,,,,,,,,,,,70141614.12,41039500.1,,,730351.67,13857494.81,14279162.16,235105.38,,,,,,,,,,,,14951976.51,63300.0,3402.64,,15011873.87,2248792.49,12763081.38,12763081.38,,,,,,15187081.89,,,,
49,002123.SZ,20080409,20070327,20061231,1,1,1.06,1.06,241375439.23,241375439.23,,,,,,,,,,,,,,,,-5012.03,,,203780424.22,102997999.41,,,2569835.93,44765754.54,50024115.13,936484.1,2486235.11,,,,,,,,,,,37590002.98,16346862.84,196060.49,143838.05,53740805.33,2949928.68,50790876.65,50743678.06,47198.59,,,,,41017734.22,45291165.34,,,
50,002123.SZ,20071017,20070308,20060930,1,1,0.69,0.69,169410687.87,169410687.87,,,,,,,,,,,,,,,,-5012.03,,,137617559.31,71456374.64,,,1796110.95,31039603.41,30254732.99,648981.35,2421755.97,,,,,,,,,,,31788116.53,6275616.98,87492.88,32073.8,37976240.63,4779258.76,33196981.87,33149783.28,47198.59,,,,,,,,,
51,002123.SZ,20070808,20070808,20060630,1,1,0.36,0.36,100514176.78,100514176.78,,,,,,,,,,,,,,,,,,,87611664.34,52688694.57,,,422603.33,18325072.49,16494004.43,218859.84,-537570.32,,,,,,,,,,,12902512.44,4861116.98,36071.04,32073.8,17727558.38,667394.04,17060164.34,17060164.34,,,,,,12583801.96,12583801.96,,,
52,002123.SZ,20070414,20070414,20060331,1,1,0.08,0.08,36671405.6,36671405.6,,,,,,,,,,,,,,,,,,,37511288.18,22157601.18,,,36639.9,8380158.28,6790962.88,145925.94,,,,,,,,,,,,-839882.58,4595116.98,400.0,,3754834.4,,3754834.4,3754834.4,,,,,,,,,,
53,002123.SZ,20070308,20070308,20051231,1,1,,,164114581.49,164114581.49,,,,,,,,,,,,,,,,729.72,,,139352877.28,73668191.6,,,1655689.42,34480068.49,28691857.16,857070.61,,,,,,,,,,,,26760824.26,4565.0,205900.0,,38489940.06,2485276.68,36076353.35,35428825.5,647527.85,,,,,25618774.82,29805041.91,,,
54,002123.SZ,20070308,20070308,20041231,1,1,,,80193342.72,80193342.72,,,,,,,,,,,,,,,,,,,73121589.92,34432024.88,,,460598.35,20791569.63,16620657.25,816739.81,,,,,,,,,,,,9024435.4,972.93,3070.0,,12637004.41,1352666.1,11284338.31,11306292.53,-21954.22,,,,,7888492.61,10628809.58,,,
55,002123.SZ,20070308,20070308,20031231,1,1,,,60675186.29,60675186.29,,,,,,,,,,,,,,,,,,,55119371.81,32278939.17,,,58484.45,6220945.21,16116936.32,444066.66,,,,,,,,,,,,5729281.73,36467.98,12083.92,,9423121.27,1449476.63,7973644.64,8102471.78,-128827.14,,,,,5999881.14,7947084.4,,,
