,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000546.SZ,20161027,20161027,20160930,1,1,0.375,0.375,1567720918.49,1567720918.49,,,,,,,,,,,,,,,2547941.95,-11198267.18,-7520581.25,,1263578923.15,962229725.45,,,8552819.7,123379817.43,79584885.09,73540364.32,16291311.16,,,,,,,,,,,295491670.11,15821114.38,3716887.41,1682129.22,307595897.08,66803412.67,240792484.41,223214840.43,17577643.98,176198.56,240968682.97,223338179.42,17630503.55,,,,,
11,000546.SZ,20160827,20160827,20160630,1,1,0.1331,0.1331,848323736.96,848323736.96,,,,,,,,,,,,,,,,-8643078.45,-7513334.47,,726050225.16,528000302.02,,,5211272.52,90636741.37,50510899.49,43442817.65,8248192.11,,,,,,,,,,,113630433.35,5286891.94,1395636.67,233.38,117521688.62,29689486.85,87832201.77,79649229.73,8182972.04,916.43,87833118.2,79649871.23,8183246.97,165716329.45,253665312.37,,,
12,000546.SZ,20160430,20160430,20160331,1,1,-0.0332,-0.0332,119910632.7,119910632.7,,,,,,,,,,,,,,,-1467400.0,21442064.81,1106380.87,,160178093.12,94890337.37,,,189651.66,14097546.66,28013184.44,24487073.93,-1499700.94,,,,,,,,,,,-20292795.61,531766.92,87588.13,,-19848616.82,1724033.62,-21572650.44,-19862855.05,-1709795.39,-137.09,-21572787.53,-19862951.01,-1709836.52,-17280087.43,,,,
13,000546.SZ,20160430,20160430,20151231,1,1,0.4418,0.4415,1865236500.58,1865236500.58,,,,,,,,,,,,,,,-2547941.95,54808199.14,-22313714.34,,1604633541.46,1243139167.14,,,11114858.84,80098037.83,121664148.76,77843811.03,70773517.86,,,,,,,,,,,312863216.31,42606888.12,3125280.51,40076.32,352344823.92,62094436.34,290250387.58,264385295.37,25865092.21,-17527625.51,272722762.07,246844403.84,25878358.23,360060475.39,539120910.49,,,
14,000546.SZ,20151031,20151031,20150930,1,1,0.2769,0.2769,1181051067.19,1181051067.19,,,,,,,,,,,,,,,-3612125.95,64404133.2,,,1069967495.62,892200520.69,,,6683269.33,17863154.64,68001611.4,58580937.25,26638002.31,,,,,,,,,,,171875578.82,23599826.13,1778687.44,40068.73,193696717.51,18772448.51,174924269.0,165689344.39,9234924.61,-20902.66,174903366.34,165668441.73,9234924.61,196302511.13,,,,
15,000546.SZ,20150826,20150826,20150630,1,1,0.0191,0.0191,530026192.54,530026192.54,,,,,,,,,,,,,,,,29329681.91,-4950107.57,,560382513.89,465598535.77,,,2371613.01,4988753.62,42839230.4,34671982.06,9912399.03,,,,,,,,,,,-1026639.44,4963727.32,1210600.16,,2726487.72,-8262974.13,10989461.85,11450836.81,-461374.96,-5658038.34,5331423.51,5792798.47,-461374.96,4315660.71,95134217.51,,,
16,000546.SZ,20150428,20150428,20150331,1,1,-0.0588,-0.0588,92451213.86,92451213.86,,,,,,,,,,,,,,,,-87918.06,-87918.06,,129920333.89,93989647.86,,,90332.57,1651335.41,17094643.32,17637437.12,-543062.39,,,,,,,,,,,-37557038.09,3021155.63,550119.25,,-35086001.71,91481.8,-35177483.51,-35194327.63,16844.12,5967161.85,-29210321.66,-29227165.78,16844.12,-20374745.3,,,,
17,000546.SZ,20150310,20150310,20141231,1,1,0.3012,0.3012,1373469800.22,1373469800.22,,,,,,,,,,,,,,,,-6420367.01,-6804368.01,,1167399055.06,978516372.9,,,5905728.02,7116951.8,104282437.85,67073902.51,4503661.98,,,,,,,,,,,199650378.15,89495338.92,4040489.85,529343.01,285105227.22,40120687.08,244984540.14,129662065.72,115322474.42,6155005.35,251139545.49,135817071.07,115322474.42,273144647.67,428919561.28,,,
18,000546.SZ,20141030,20141030,20140930,1,1,0.0016,0.0016,77319676.55,77319676.55,,,,,,,,,,,,,,,,-5290464.14,-5290464.14,,73499636.48,66562239.27,,,326142.44,324943.67,7891562.01,-1607309.05,2058.14,,,,,,,,,,,-1470424.07,2644812.43,344406.91,,829981.45,77033.06,752948.39,263821.38,489127.01,6630875.55,7383823.94,6894696.93,489127.01,2214789.16,,,,
19,000546.SZ,20140722,20140722,20140630,1,1,-0.0348,-0.0348,38780255.21,38780255.21,,,,,,,,,,,,,,,,-4972747.19,-4972747.19,,38948001.35,35527462.52,,,170812.16,245061.95,4053780.28,-1049941.52,825.96,,,,,,,,,,,-5140493.33,1105974.2,250644.42,,-4285163.55,1265642.29,-5550805.84,-5898683.08,347877.24,4157602.8,-1393203.04,-1741080.28,347877.24,-1217687.66,78724.27,,,
20,000546.SZ,20140426,20140426,20140331,1,1,-0.0143,-0.0143,7024388.85,7024388.85,,,,,,,,,,,,,,,,-467623.32,-467623.32,,9628143.11,8088886.75,,,50718.17,77876.6,1901814.59,-496010.22,4857.22,,,,,,,,,,,-3071377.58,1038000.0,100608.05,,-2133985.63,90713.94,-2224699.57,-2426042.22,201342.65,1070707.95,-1153991.62,-1355334.27,201342.65,-3094907.26,,,,
21,000546.SZ,20140222,20140222,20131231,1,1,0.1216,0.1216,89460309.96,89460309.96,,,,,,,,,,,,,,,,47133306.33,6890135.16,,103993451.98,71689648.34,,,2031770.88,2544631.8,20380939.22,6473860.31,872601.43,,,,,,,,,,,32600164.31,1281205.67,9947644.27,528409.67,23933725.71,3174373.52,20759352.19,20611791.55,147560.64,-1740875.36,19018476.83,18870916.19,147560.64,-8059281.71,-5768624.61,,,
22,000546.SZ,20131031,20131031,20130930,1,1,0.1273,0.1273,78615377.03,78615377.03,,,,,,,,,,,,,,,,45668656.98,,,86516227.89,61253961.81,,,1985339.96,2382707.81,12812494.5,6994331.97,1087391.84,,,,,,,,,,,37767806.12,1191064.05,9800727.09,536614.72,29158143.08,7687327.88,21470815.2,21576408.35,-105593.15,-4124405.63,17346409.57,17452002.72,-105593.15,180872.95,,,,
23,000546.SZ,20130827,20130827,20130630,1,1,-0.0338,-0.0338,27898115.11,27898115.11,,,,,,,,,,,,,,,,,,,32539833.19,20884796.43,,,530993.45,1547846.59,6481388.65,3091920.11,2887.96,,,,,,,,,,,-4641718.08,1129100.21,1014982.97,536614.72,-4527600.84,1283893.42,-5811494.26,-5723417.13,-88077.13,4316408.25,-1495086.01,-1407008.88,-88077.13,-1549797.97,197588.01,,,
24,000546.SZ,20130427,20130427,20130331,1,1,-0.0178,-0.0178,4295869.93,4295869.93,,,,,,,,,,,,,,,,,,,6802097.07,1689104.18,,,514643.82,347723.41,2689570.9,1496967.88,64086.88,,,,,,,,,,,-2506227.14,3861.0,316083.25,,-2818449.39,174339.0,-2992788.39,-3010567.13,17778.74,1793832.0,-1198956.39,-1216735.13,17778.74,-945172.38,,,,
25,000546.SZ,20130425,20130425,20121231,1,1,0.0295,0.0295,118781049.06,118781049.06,,,,,,,,,,,,,,,,,,,106681971.73,82187089.0,,,11286749.79,1969638.54,10304113.31,1375623.47,-441242.38,,,,,,,,,,,12099077.33,792756.42,1018961.47,19383.66,11872872.28,6464546.92,5408325.36,4994511.88,413813.48,-1076299.2,4332026.16,3918212.68,413813.48,13474700.8,14371877.19,,,
26,000546.SZ,20121031,20121031,20120930,1,1,0.0646,0.0646,114894966.0,114894966.0,,,,,,,,,,,,,,,,,,,96513933.53,78395686.35,,,8754050.65,1080462.66,8566189.62,7666.79,-290122.54,,,,,,,,,,,18381032.47,136527.88,879324.22,19383.66,17638236.13,6296897.37,11341338.76,10942208.53,399130.23,-2118964.05,9222374.71,8823244.48,399130.23,18098576.72,,,,
27,000546.SZ,20120818,20120818,20120630,1,1,0.0773,0.0773,111529613.11,111529613.11,,,,,,,,,,,,,,,0.0,0.0,,,91260523.98,77048683.15,,,8487317.62,395057.68,5613594.48,-15654.7,-268474.25,,,,,,,,,,,20269089.13,1527.88,698804.21,19383.66,19571812.8,6057538.69,13514274.11,13098179.83,416094.28,-650264.1,12864010.01,12447915.73,416094.28,20253434.43,20459419.24,,,
28,000546.SZ,20120427,20120427,20120331,1,1,0.0936,0.0936,109481192.11,109481192.11,,,,,,,,,,,,,,,,,,,86778443.72,75861632.34,,,8320854.57,113056.74,2500555.51,-9083.02,-8572.42,,,,,,,,,,,22702748.39,1527.88,564182.62,,22140093.65,5827089.98,16313003.67,15864395.64,448608.03,773590.05,17086593.72,16637985.69,448608.03,22685092.95,,,,
29,000546.SZ,20120421,20120421,20111231,1,1,0.1159,0.1159,175649705.0,175649705.0,,,,,,,,,,,,,,,,,,,163377811.85,126289368.09,,,20938814.99,1994472.06,14728423.4,-104127.01,-469139.68,,,,,,,,,,,12271893.15,16439934.4,1529751.84,7244.5,27182075.71,4962642.4,22219433.31,19650308.88,2569124.43,-2298347.25,19921086.06,17351961.63,2569124.43,12167766.14,12613156.48,,,
30,000546.SZ,20111022,20111022,20110930,1,1,0.0457,0.0457,161191278.0,161191278.0,,,,,,,,,,,,,,,,,,,149652781.32,113736473.19,,,22871508.97,1372829.63,11304767.34,-122516.66,489718.85,,,,,,,,,,,11538496.68,657349.27,837725.95,,11358120.0,3416512.23,7941607.77,7746666.93,194940.84,-1973215.2,5968392.57,5773451.73,194940.84,11905698.87,,,,
31,000546.SZ,20110824,20110824,20110630,1,1,0.0611,0.0611,159683310.0,159683310.0,,,,,,,,,,,,,,,,,,,144749639.77,113087253.19,,,22697087.76,1095822.37,7222156.83,-64280.8,711600.42,,,,,,,,,,,14933670.23,,333597.89,,14600072.34,3991047.7,10609024.64,10358872.15,250152.49,1849889.25,12458913.89,12208761.4,250152.49,14869389.43,15052122.76,,,
32,000546.SZ,20110427,20110427,20110331,1,1,0.0809,0.0809,72158983.0,72158983.0,,,,,,,,,,,,,,,,,,,52511558.92,42771686.95,,,6623081.3,363692.51,3613106.21,-23735.13,-836272.92,,,,,,,,,,,19647424.08,,223550.69,,19423873.39,5484847.05,13939026.34,13720339.36,218686.98,863281.65,14802307.99,14583621.01,218686.98,18787416.03,,,,
33,000546.SZ,20110422,20110422,20101231,1,1,0.0132,0.0132,79462723.89,79462723.89,,,,,,,,,,,,,,,,,,,73687756.11,53611226.2,,,9200236.91,3207161.14,7819934.05,192763.82,-343566.01,,,,,,,,,,,5774967.78,378106.29,1436797.76,1470.9,4716276.31,2894230.45,1822045.86,2237807.47,-415761.61,2965428.52,4787474.38,5203235.99,-415761.61,5967731.6,6217065.28,,,
34,000546.SZ,20101026,20101026,20100930,1,1,-0.0237,-0.0237,49144911.0,49144911.0,,,,,,,,,,,,,,,,,,,52894802.15,39719916.72,,,4590209.08,2154465.63,6093663.42,241923.9,94623.4,,,,,,,,,,,-3749891.15,126998.57,847057.33,,-4469949.91,-407387.51,-4062562.4,-4022261.18,-40301.22,5426341.8,1363779.4,1404080.62,-40301.22,-3413343.85,,,,
35,000546.SZ,20100825,20100825,20100630,1,1,-0.0136,-0.0136,42952925.0,42952925.0,,,,,,,,,,,,,,,,,,,44829546.25,35341552.54,,,3627019.71,1697544.24,3760889.48,280101.89,122438.39,,,,,,,,,,,-1876621.25,128255.74,669344.55,,-2417710.06,-84369.28,-2333340.78,-2302353.21,-30987.57,-981001.87,-3314342.65,-3283355.08,-30987.57,-1596519.36,-1465100.82,,,
36,000546.SZ,20100430,20100430,20100331,1,1,-0.0089,-0.0089,28280655.0,28280655.0,,,,,,,,,,,,,,,,,,,29742585.11,24071909.39,,,2398302.8,1430711.41,1695868.49,145793.02,,,,,,,,,,,,-1461930.11,,149627.0,,-1611557.11,-10009.81,-1601547.3,-1517024.01,-84523.29,2259107.17,657559.87,742083.16,-84523.29,-1316137.09,,,,
37,000546.SZ,20100430,20100430,20091231,1,1,0.1093,0.1093,320925310.24,320925310.24,,,,,,,,,,,,,,,,19386352.3,,,309026799.54,268273512.56,,,27481907.44,3128533.76,10211204.12,6953152.52,-7021510.86,,,,,,,,,,,31284863.0,87948.92,1209355.09,,30163456.83,11175657.18,18987799.65,18535110.71,452688.94,685567.83,19673367.48,19220678.54,452688.94,18851663.22,19145655.12,,,
38,000546.SZ,20091028,20091028,20090930,1,1,0.061,0.061,287139391.0,287139391.0,,,,,,,,,,,,,,,,19386352.3,,,291843535.18,256631953.13,,,24174699.75,2662986.0,8119763.78,5531339.59,-5277207.07,,,,,,,,,,,14682208.12,3025.77,430063.81,,14255170.08,3989653.99,10265516.09,10399987.8,-134471.71,,10265516.09,10399987.8,-134471.71,-4450011.66,,,,
39,000546.SZ,20090828,20090828,20090630,1,1,0.088,0.088,63984872.0,63984872.0,,,,,,,,,,,,,,,,19310861.87,,,64932518.64,51702028.73,,,5481348.86,1732482.29,5575221.02,4081573.2,-3640135.46,,,,,,,,,,,18363215.23,3025.77,378953.81,,17987287.19,3041659.47,14945627.72,14985060.04,-39432.32,,,,,3133926.56,3271871.57,,,
40,000546.SZ,20090427,20090427,20090331,1,1,0.01,0.01,53010991.0,53010991.0,,,,,,,,,,,,,,,,,,,50191640.24,43338031.26,,,4550928.51,1626263.41,929544.05,2133486.74,-2386613.73,,,,,,,,,,,2819350.76,3025.77,364005.46,,2458371.07,1207200.84,1251170.23,1434500.8,-183330.57,,,,,2566223.77,,,,
41,000546.SZ,20090331,20090331,20081231,1,1,-0.123,-0.123,5406721.5,5406721.5,,,,,,,,,,,,,,,,25324093.43,,,56445517.04,3140945.63,,,438567.56,7770951.55,9191471.21,6673548.37,29230032.72,,,,,,,,,,,-25714702.11,3059138.29,1115510.87,,-23771074.69,-2735566.71,-21035507.98,-20932795.17,-102712.81,,,,,-38581681.09,-38070166.14,,,
42,000546.SZ,20081023,20081023,20080930,1,1,-0.0156,-0.0156,2593489.5,2593489.5,,,,,,,,,,,,,,,,15894392.58,,,22746998.64,856834.48,,,196275.29,6476788.38,8393609.1,4827876.86,1995614.53,,,,,,,,,,,-4259116.56,3059138.29,461947.87,,-1661926.14,887412.97,-2549339.11,-2639475.09,90135.98,,,,,-13330017.75,,,,
43,000546.SZ,20080728,20080728,20080630,1,1,0.001,0.001,2593489.5,2593489.5,,,,,,,,,,,,,,,,15894392.58,,,19679426.89,856834.48,,,196275.29,5780010.37,7020040.12,3216822.65,2609443.98,,,,,,,,,,,-1191544.81,3058138.29,328574.75,,1538018.73,990207.58,547811.15,248770.24,299040.91,,,,,-13869114.74,-13597842.92,,,
44,000546.SZ,20080415,20080415,20080331,1,1,-0.04,-0.04,1392200.0,1392200.0,,,,,,,,,,,,,,,,,,,7780961.3,408298.65,,,74761.14,3664638.17,2036548.2,1550089.78,46625.36,,,,,,,,,,,-6388761.3,3546.66,,,-6385214.64,118114.91,-6503329.55,-6504963.29,1633.74,,,,,-4792046.16,,,,
45,000546.SZ,20080220,20080220,20071231,1,1,0.0621,0.0621,125856637.53,125856637.53,,,,,,,,,,,,,,,,,,,97227725.46,73702352.38,,,7808109.09,2599521.77,6638233.79,7386482.51,-906974.08,,,,,,,,,,,28628912.07,179184.81,300284.29,,28507812.59,9457164.7,19050647.89,10525272.7,8525375.19,,,,,36407713.05,36567587.22,,,
46,000546.SZ,20071030,20071030,20070930,1,1,-0.055,-0.055,1742941.0,1742941.0,,,,,,,,,,,,,,,,,,,10973514.33,714865.82,,,114162.63,1135435.95,3449903.15,5559146.78,,,,,,,,,,,,-9230573.33,,46414.31,,-9276987.64,481219.56,-9758207.2,-9315343.8,-442863.4,,,,,-3671426.55,,,,
47,000546.SZ,20070723,20070723,20070630,1,1,-0.03,-0.03,1742941.0,1742941.0,,,,,,,,,,,,,,,,,,,6974639.78,714865.82,,,114162.63,843852.36,1579006.14,3722752.83,,,,,,,,,,,,-5231698.78,,6614.03,,-5238312.81,481219.56,-5719532.37,-5343188.57,-376343.8,,,,,-1508945.95,-1301045.8,,,
48,000546.SZ,20070427,20070427,20070331,1,1,-0.02,-0.02,1742941.0,1742941.0,,,,,,,,,,,,,,,,,,,4620679.43,714865.82,,,114162.63,142799.0,1801293.32,1847558.66,,,,,,,,,,,,-2877738.43,,100.0,,-2877838.43,,-2877838.43,-2733106.89,-144731.55,,,,,-1030179.77,,,,
49,000546.SZ,20080220,20070119,20061231,1,1,0.1305,0.1305,118300484.98,118300484.98,,,,,,,,,,,,,,,,-44560.82,,,78654040.81,56742770.93,,,8138012.93,864899.32,6688678.74,7193428.03,-973749.14,,,,,,,,,,,39601883.35,2983.12,312038.42,,39292828.05,16378136.24,22914691.81,22117899.05,796792.76,,,,,45866123.06,46024861.49,,,
50,000546.SZ,20071030,20061018,20060930,1,1,0.092,0.092,104168766.0,104168766.0,,,,,,,,,,,,,,,,,,,73373316.04,52926938.84,,,5079817.72,515532.4,9769922.07,5081105.01,,,,,,,,,,,,30795449.96,2032.63,55277.91,,30742204.68,14814057.41,15928147.27,15673381.23,254766.04,,,,,,,,,
51,000546.SZ,20070723,20060809,20060630,1,1,0.06,0.06,43423487.0,43423487.0,,,,,,,,,,,,,,,,,,,25606659.53,15628552.9,,,2432609.93,215518.4,3972587.51,3357390.79,,,,,,,,,,,,17816827.47,,27330.5,,17789496.97,7587955.96,10201541.01,9985490.53,216050.48,,,,,21174218.26,21391442.28,,,
52,000546.SZ,20070427,20060422,20060331,1,1,0.0,0.0,4183240.0,4183240.0,,,,,,,,,,,,,,,,,,,4112241.94,2870686.22,,,252020.51,78092.6,-686677.86,1598120.47,,,,,,,,,,,,70998.06,,27310.5,,43687.56,,43687.56,-22192.35,65879.91,,,,,,,,,
53,000546.SZ,20060406,20060406,20051231,1,1,,,105515904.9,105515904.9,,,,,,,,,,,,,,,,-5666648.23,,,74670083.15,44577107.65,,,6851242.26,174019.54,12791855.38,10275858.32,,,,,,,,,,,,25774101.79,10897.71,531.96,,25784467.54,15900493.71,9883973.83,9803473.71,80500.12,,,,,41121680.07,41495178.97,,,
54,000546.SZ,20051029,20051029,20050930,1,1,,,3974503.0,3974503.0,,,,,,,,,,,,,,,,-1393054.1,,,24493760.05,2842004.82,,,218597.67,174019.54,13678284.62,7580853.4,,,,,,,,,,,,-21535195.59,10897.71,31.96,,-21524329.84,,-21524329.84,-20603965.49,-920364.35,,,,,,,,,
55,000546.SZ,20050820,20050820,20050630,1,1,,,3482628.0,3482628.0,,,,,,,,,,,,,,,,-497869.4,,,20443647.8,2455888.02,,,191544.55,99198.74,12633091.39,5063925.1,,,,,,,,,,,,-17182199.26,10897.71,,,-17171301.55,,-17171301.55,-16442397.87,-728903.68,,,,,-11897094.7,-12019080.17,,,
56,000546.SZ,20050423,20050423,20050331,1,1,,,1836318.0,1836318.0,,,,,,,,,,,,,,,,397315.3,,,15168989.65,1261021.32,,,100997.49,7446.0,11247381.12,2552143.72,,,,,,,,,,,,-12813213.75,,,,-12813213.75,,-12813213.75,-12211701.16,-601512.59,,,,,,,,,
57,000546.SZ,20050416,20050416,20041231,1,1,,,61978047.8,61978047.8,,,,,,,,,,,,,,,,8251006.13,,,69195533.88,50770554.16,,,3848468.96,1335605.81,969122.87,12271782.08,,,,,,,,,,,,1485201.91,159594.17,76978.37,,1602611.04,396540.32,1206070.72,1165187.55,40883.17,,,,,5054296.0,5294885.29,,,
