,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
11,601818.SH,20160827,20160827,20160630,1,2,0.33,0.33,46968000000.0,46968000000.0,69610000000.0,,14602000000.0,13898000000.0,367000000.0,72000000.0,,,,,,,,150000000.0,459000000.0,10000000.0,,-174000000.0,25350000000.0,,36985000000.0,704000000.0,2472000000.0,,12844000000.0,,9956000000.0,,,,,,25350000000.0,,,,78000000.0,21618000000.0,113000000.0,19000000.0,,21712000000.0,5244000000.0,16468000000.0,16439000000.0,29000000.0,-658000000.0,15810000000.0,15781000000.0,29000000.0,-6037000000.0,-4944000000.0,,,
12,601818.SH,20160430,20160430,20160331,1,2,0.18,0.18,23540000000.0,23540000000.0,34717000000.0,,7259000000.0,6902000000.0,184000000.0,45000000.0,,,,,,,,75000000.0,-288000000.0,223000000.0,,204000000.0,12419000000.0,,18293000000.0,357000000.0,1721000000.0,,5882000000.0,,4786000000.0,,,,,,12419000000.0,,,,30000000.0,11121000000.0,33000000.0,7000000.0,,11147000000.0,2687000000.0,8460000000.0,8446000000.0,14000000.0,363000000.0,8823000000.0,8809000000.0,14000000.0,,,,,
13,601818.SH,20160330,20160330,20151231,1,2,0.63,0.63,93159000000.0,93159000000.0,141907000000.0,,27745000000.0,26301000000.0,298000000.0,18000000.0,,,,,,,,119000000.0,41000000.0,311000000.0,,-72000000.0,53919000000.0,,75448000000.0,1444000000.0,7096000000.0,,25070000000.0,,21652000000.0,,,,,,53919000000.0,,,,101000000.0,39240000000.0,205000000.0,87000000.0,,39358000000.0,9781000000.0,29577000000.0,29528000000.0,49000000.0,3707000000.0,33284000000.0,33235000000.0,49000000.0,-15899000000.0,-13794000000.0,,,
14,601818.SH,20151031,20151031,20150930,1,2,0.51,0.51,70047000000.0,70047000000.0,106875000000.0,,21262000000.0,20261000000.0,54000000.0,8000000.0,,,,,,,,82000000.0,61000000.0,177000000.0,,-192000000.0,38436000000.0,,57217000000.0,1001000000.0,5293000000.0,,18519000000.0,,14550000000.0,,,,,,38436000000.0,,,,74000000.0,31611000000.0,109000000.0,56000000.0,,31664000000.0,7748000000.0,23916000000.0,23875000000.0,41000000.0,2228000000.0,26144000000.0,26103000000.0,41000000.0,,,,,
15,601818.SH,20150831,20150831,20150630,1,2,0.35,0.35,45538000000.0,45538000000.0,71149000000.0,,14211000000.0,13558000000.0,-177000000.0,-9000000.0,,,,,,,,43000000.0,-516000000.0,188000000.0,,160000000.0,24063000000.0,,39044000000.0,653000000.0,3543000000.0,,12081000000.0,,8387000000.0,,,,,,24063000000.0,,,,52000000.0,21475000000.0,49000000.0,34000000.0,,21490000000.0,5223000000.0,16267000000.0,16241000000.0,26000000.0,1426000000.0,17693000000.0,17667000000.0,26000000.0,-9783000000.0,-8744000000.0,,,
16,601818.SH,20150430,20150430,20150331,1,2,0.18,0.18,22263000000.0,22263000000.0,35798000000.0,,6972000000.0,6653000000.0,10000000.0,-4000000.0,,,,,,,,22000000.0,-306000000.0,141000000.0,,179000000.0,11248000000.0,,20224000000.0,319000000.0,1759000000.0,,5472000000.0,,3991000000.0,,,,,,11248000000.0,,,,26000000.0,11015000000.0,25000000.0,21000000.0,,11019000000.0,2647000000.0,8372000000.0,8358000000.0,14000000.0,214000000.0,8586000000.0,8572000000.0,14000000.0,,,,,
17,601818.SH,20150328,20150328,20141231,1,2,0.62,0.62,78531000000.0,78531000000.0,133926000000.0,,20445000000.0,19157000000.0,986000000.0,13000000.0,,,,,,,,142000000.0,1300000000.0,-117000000.0,,-210000000.0,40115000000.0,,75667000000.0,1288000000.0,6361000000.0,,23416000000.0,,10209000000.0,,,,,,40115000000.0,,,,129000000.0,38416000000.0,240000000.0,102000000.0,,38554000000.0,9626000000.0,28928000000.0,28883000000.0,45000000.0,4052000000.0,32980000000.0,32935000000.0,45000000.0,-28201000000.0,-26260000000.0,,,
18,601818.SH,20141031,20141031,20140930,1,2,0.5,0.5,57930000000.0,57930000000.0,100103000000.0,,14391000000.0,13443000000.0,920000000.0,12000000.0,,,,,,,,110000000.0,892000000.0,-79000000.0,,95000000.0,27315000000.0,,56634000000.0,948000000.0,4679000000.0,,16578000000.0,,5960000000.0,,,,,,27315000000.0,,,,98000000.0,30615000000.0,133000000.0,71000000.0,,30677000000.0,7314000000.0,23363000000.0,23322000000.0,41000000.0,3490000000.0,26853000000.0,26812000000.0,41000000.0,,,,,
19,601818.SH,20140830,20140830,20140630,1,2,0.34,0.34,37460000000.0,37460000000.0,66142000000.0,,9258000000.0,8632000000.0,918000000.0,23000000.0,,,,,,,,95000000.0,1242000000.0,-114000000.0,,-233000000.0,16749000000.0,,38304000000.0,626000000.0,3002000000.0,,10547000000.0,,3128000000.0,,,,,,16749000000.0,,,,72000000.0,20711000000.0,100000000.0,40000000.0,,20771000000.0,4899000000.0,15872000000.0,15845000000.0,27000000.0,3076000000.0,18948000000.0,18921000000.0,27000000.0,-15019000000.0,-14087000000.0,,,
20,601818.SH,20140429,20140429,20140331,1,2,0.18,0.18,17939000000.0,17939000000.0,32795000000.0,,4385000000.0,4097000000.0,719000000.0,-13000000.0,,,,,,,,31000000.0,1467000000.0,-51000000.0,,-684000000.0,7189000000.0,,19716000000.0,288000000.0,1431000000.0,,4687000000.0,,1027000000.0,,,,,,7189000000.0,,,,44000000.0,10750000000.0,27000000.0,13000000.0,,10764000000.0,2584000000.0,8180000000.0,8167000000.0,13000000.0,1354000000.0,9534000000.0,9521000000.0,13000000.0,,,,,
21,601818.SH,20140331,20140331,20131231,1,2,0.66,0.66,65306000000.0,65306000000.0,120082000000.0,,15762000000.0,14952000000.0,-667000000.0,-35000000.0,,,,,,,,124000000.0,-524000000.0,-475000000.0,,367000000.0,31021000000.0,,69220000000.0,810000000.0,5607000000.0,,20622000000.0,,4633000000.0,,,,,,31021000000.0,,,,159000000.0,34285000000.0,221000000.0,85000000.0,,34421000000.0,7667000000.0,26754000000.0,26715000000.0,39000000.0,-3535000000.0,23219000000.0,23180000000.0,39000000.0,-30953000000.0,-29319000000.0,,,
22,601818.SH,20131029,20131029,20130930,1,2,0.54,0.54,48768000000.0,48768000000.0,89015000000.0,,11638000000.0,11106000000.0,-984000000.0,-15000000.0,,,,,,,,93000000.0,-1130000000.0,-131000000.0,,292000000.0,21277000000.0,,50477000000.0,532000000.0,4167000000.0,,13715000000.0,,3287000000.0,,,,,,21277000000.0,,,,108000000.0,27491000000.0,108000000.0,36000000.0,,27563000000.0,5863000000.0,21700000000.0,21664000000.0,36000000.0,-1361000000.0,20339000000.0,20303000000.0,36000000.0,,,,,
23,601818.SH,20130827,20130827,20130630,1,2,0.37,0.37,33782000000.0,33782000000.0,58368000000.0,,7666000000.0,7349000000.0,312000000.0,3000000.0,,,,,,,,70000000.0,177000000.0,-8000000.0,,140000000.0,14386000000.0,,32314000000.0,317000000.0,2709000000.0,,9360000000.0,,2250000000.0,,,,,,14386000000.0,,,,67000000.0,19396000000.0,56000000.0,24000000.0,,19428000000.0,4489000000.0,14939000000.0,14917000000.0,22000000.0,120000000.0,15059000000.0,15037000000.0,22000000.0,-10918000000.0,-10124000000.0,,,
24,601818.SH,20130427,20130427,20130331,1,2,0.2,0.2,16782000000.0,16782000000.0,28573000000.0,,3595000000.0,3450000000.0,262000000.0,13000000.0,,,,,,,,42000000.0,237000000.0,-90000000.0,,102000000.0,6275000000.0,,15532000000.0,145000000.0,1223000000.0,,4304000000.0,,719000000.0,,,,,,6275000000.0,,,,29000000.0,10507000000.0,22000000.0,5000000.0,,10524000000.0,2549000000.0,7975000000.0,7964000000.0,11000000.0,285000000.0,8260000000.0,8249000000.0,11000000.0,,,,,
25,601818.SH,20130402,20130402,20121231,1,2,0.58,0.58,59916000000.0,59916000000.0,103971000000.0,,9994000000.0,9479000000.0,71000000.0,23000000.0,,,,,,,,126000000.0,201000000.0,-361000000.0,,208000000.0,28405000000.0,,53708000000.0,515000000.0,4551000000.0,,17956000000.0,,5795000000.0,,,,,,28405000000.0,,,,103000000.0,31511000000.0,154000000.0,75000000.0,,31590000000.0,7970000000.0,23620000000.0,23591000000.0,29000000.0,-70000000.0,23550000000.0,23521000000.0,29000000.0,-16814000000.0,-15420000000.0,,,
26,601818.SH,20121027,20121027,20120930,1,2,0.47,0.47,44378389000.0,44378389000.0,76629355000.0,,7026541000.0,6677010000.0,-295687000.0,-543000.0,,,,,,,,65323000.0,-36623000.0,-291630000.0,,33109000.0,19098744000.0,,38698155000.0,349531000.0,3278496000.0,,12388245000.0,,3366137000.0,,,,,,19098744000.0,,,,65866000.0,25279645000.0,79969000.0,36860000.0,,25322754000.0,6266737000.0,19056017000.0,19033092000.0,22925000.0,178217000.0,19234234000.0,19211309000.0,22925000.0,,,,,
27,601818.SH,20120825,20120825,20120630,1,2,0.32,0.32,30479420000.0,30479420000.0,50735500000.0,,5163234000.0,4937923000.0,193818000.0,12155000.0,,,,,,,,52095000.0,718689000.0,-186883000.0,,-350143000.0,13226996000.0,,25427761000.0,225311000.0,2186703000.0,,8560920000.0,,2439433000.0,,,,,,13226996000.0,,,,39940000.0,17252424000.0,50860000.0,13618000.0,,17289666000.0,4353519000.0,12936147000.0,12920477000.0,15670000.0,990526000.0,13926673000.0,13911003000.0,15670000.0,-5921275000.0,-5252643000.0,,,
28,601818.SH,20120427,20120427,20120331,1,2,0.17,0.17,15094827000.0,15094827000.0,24405517000.0,,2579729000.0,2475340000.0,434035000.0,-5003000.0,,,,,,,,12242000.0,738365000.0,-156949000.0,,-142378000.0,5886238000.0,,12237310000.0,104389000.0,1077851000.0,,3909315000.0,,881827000.0,,,,,,5886238000.0,,,,17245000.0,9208589000.0,10482000.0,6332000.0,,9212739000.0,2346630000.0,6866109000.0,6859765000.0,6344000.0,245450000.0,7111559000.0,7105215000.0,6344000.0,,,,,
29,601818.SH,20120419,20120419,20111231,1,2,0.45,0.45,46072553000.0,46072553000.0,77884593000.0,,7381076000.0,6973119000.0,-399920000.0,15493000.0,,,,,,,,74611000.0,-1042576000.0,-133089000.0,,760252000.0,21925379000.0,,38444357000.0,407957000.0,3448134000.0,,14720049000.0,,3698078000.0,,,,,,21925379000.0,,,,59118000.0,24147174000.0,126150000.0,61940000.0,,24211384000.0,6126262000.0,18085122000.0,18067888000.0,17234000.0,426940000.0,18512062000.0,18494828000.0,17234000.0,-10947944000.0,-9830568000.0,,,
30,601818.SH,20111029,20111029,20110930,1,2,0.35,0.35,33864644000.0,33864644000.0,56215890000.0,,5642651000.0,5349668000.0,-511342000.0,13459000.0,,,,,,,,55487000.0,-966600000.0,18283000.0,,423516000.0,14974219000.0,,27231600000.0,292983000.0,2500606000.0,,10180437000.0,,2251148000.0,,,,,,14974219000.0,,,,42028000.0,18890425000.0,74128000.0,29764000.0,,18934789000.0,4786779000.0,14148010000.0,14132740000.0,15270000.0,-848257000.0,13299753000.0,13284483000.0,15270000.0,,,,,
31,601818.SH,20110808,20110808,20110630,1,2,0.23,0.23,22929864000.0,22929864000.0,36083821000.0,,3993710000.0,3801402000.0,224958000.0,9449000.0,,,,,,,,35451000.0,-259142000.0,167061000.0,,307590000.0,10638295000.0,,17206319000.0,192308000.0,1623473000.0,,6753450000.0,,2235370000.0,,,,,,10638295000.0,,,,26002000.0,12291569000.0,32063000.0,17116000.0,,12306516000.0,3085195000.0,9221321000.0,9210389000.0,10932000.0,-115807000.0,9105514000.0,9094582000.0,10932000.0,-2845686000.0,-2337333000.0,,,
32,601818.SH,20110430,20110430,20110331,1,2,0.12,0.12,11153456000.0,11153456000.0,17243132000.0,,2001631000.0,1912614000.0,-16886000.0,10817000.0,,,,,,,,20153000.0,-305220000.0,140085000.0,,137432000.0,4756667000.0,,7994740000.0,89017000.0,778386000.0,,3283750000.0,,685195000.0,,,,,,4756667000.0,,,,9336000.0,6396789000.0,17683000.0,5501000.0,,6408971000.0,1541233000.0,4867738000.0,4862475000.0,5263000.0,33037000.0,4900775000.0,4895512000.0,5263000.0,,,,,
33,601818.SH,20110412,20110412,20101231,1,2,0.36,0.36,35529985000.0,35529985000.0,54155529000.0,,5080893000.0,4708528000.0,363114000.0,22263000.0,,,,,,,,58537000.0,-466139000.0,446689000.0,,360301000.0,18548775000.0,,23733460000.0,372365000.0,2430757000.0,,12590347000.0,,3491397000.0,,,,,,18548775000.0,,,,36274000.0,16981210000.0,202361000.0,73005000.0,,17110566000.0,4316870000.0,12793696000.0,12790228000.0,3468000.0,-855929000.0,11937767000.0,11934299000.0,3468000.0,-3596944000.0,-2720248000.0,,,
34,601818.SH,20101028,20101028,20100930,1,2,0.29,0.29,26385009000.0,26385009000.0,39589909000.0,,3969850000.0,3719126000.0,460803000.0,21681000.0,,,,,,,,46346000.0,-315269000.0,491347000.0,,263044000.0,12984939000.0,,17409494000.0,250724000.0,1787257000.0,,9336482000.0,,1836535000.0,,,,,,12984939000.0,,,,24665000.0,13400070000.0,26463000.0,31152000.0,,13395381000.0,3336222000.0,10059159000.0,10058363000.0,796000.0,369442000.0,10428601000.0,10427805000.0,796000.0,,,,,
35,601818.SH,20100817,20100817,20100630,1,2,0.2,0.2,17314701000.0,17314701000.0,25294458000.0,,2700968000.0,2543778000.0,517317000.0,17960000.0,,,,,,,,34235000.0,-131645000.0,465816000.0,,165186000.0,8051892000.0,,11057127000.0,157190000.0,1160074000.0,,5898804000.0,,976739000.0,,,,,,8051892000.0,,,,16275000.0,9262809000.0,16091000.0,31470000.0,,9247430000.0,2413327000.0,6834103000.0,6834412000.0,-309000.0,331023000.0,7165126000.0,7165435000.0,-309000.0,-958494000.0,-958494000.0,,,
36,601818.SH,20110430,20110430,20100331,1,2,0.11,0.11,8505494000.0,8505494000.0,11974579000.0,,1337853000.0,1261902000.0,477372000.0,12766000.0,,,,,,,,21354000.0,41055000.0,346755000.0,,76796000.0,3452922000.0,,5216947000.0,75951000.0,550831000.0,,2523130000.0,,370373000.0,,,,,,3452922000.0,,,,8588000.0,5052572000.0,3703000.0,4193000.0,,5052082000.0,1219130000.0,3832952000.0,3832892000.0,60000.0,168241000.0,4001193000.0,4001133000.0,60000.0,,,,,
37,601818.SH,20100730,20100730,20091231,1,2,0.26,0.26,24258653000.0,24258653000.0,37424127000.0,,3532742000.0,3156624000.0,1466854000.0,28413000.0,,,,,,,,61527000.0,277767000.0,755206000.0,,405468000.0,13735983000.0,,17822066000.0,376118000.0,1810088000.0,,9532982000.0,,2359799000.0,,,,,,13735983000.0,,,,33114000.0,10522670000.0,52087000.0,82081000.0,,10492676000.0,2849436000.0,7643240000.0,7643473000.0,-233000.0,-880283000.0,6762957000.0,6763190000.0,-233000.0,-5282601000.0,-4599716000.0,,,
38,601818.SH,20101028,20101028,20090930,1,2,0.2,0.2,17958397000.0,17958397000.0,27196463000.0,,2845285000.0,2586891000.0,1578836000.0,27918000.0,,,,,,,,52199000.0,351262000.0,869965000.0,,329691000.0,10037494000.0,,13428074000.0,258394000.0,1349556000.0,,6523493000.0,,2140164000.0,,,,,,10037494000.0,,,,24281000.0,7920903000.0,19448000.0,48515000.0,,7891836000.0,2021268000.0,5870568000.0,5870568000.0,,-835172000.0,5035396000.0,5035396000.0,,,,,,
39,601818.SH,20100730,20100730,20081231,1,2,0.26,0.26,24700998000.0,24700998000.0,43104885000.0,,2606817000.0,2174315000.0,167596000.0,63532000.0,,,,,,,,86882000.0,-321609000.0,214381000.0,,211292000.0,16571576000.0,,20769148000.0,432502000.0,1959545000.0,,8301009000.0,,6287672000.0,,,,,,16571576000.0,,,,23350000.0,8129422000.0,79125000.0,284506000.0,,7924041000.0,607741000.0,7316300000.0,7316300000.0,,1266691000.0,8542991000.0,8542991000.0,,-6761206000.0,-6200216000.0,,,
40,601818.SH,20100730,20100730,20071231,1,2,0.51,0.51,20044365000.0,20044365000.0,31105886000.0,,1677502000.0,1189623000.0,1045917000.0,13821000.0,,,,,,,,50226000.0,518765000.0,366168000.0,,147163000.0,11579252000.0,,13333466000.0,487879000.0,1466355000.0,,6376916000.0,,3699576000.0,,,,,,11579252000.0,,,,36405000.0,8465113000.0,60405000.0,136179000.0,,8389339000.0,3350187000.0,5039152000.0,5039152000.0,,-167641000.0,4871511000.0,4871511000.0,,-1620251000.0,-1072727000.0,,,
41,601818.SH,20080422,20080422,20061231,1,2,,,13793393000.0,13793393000.0,23517037000.0,,853608000.0,592358000.0,223978000.0,32732000.0,,,,,,,,60246000.0,-99931000.0,121846000.0,,169331000.0,9382614000.0,,10567494000.0,261250000.0,1042401000.0,,5430873000.0,,2881826000.0,,,,,,9382614000.0,,,,27514000.0,4410779000.0,44450000.0,58748000.0,,4396481000.0,1746608000.0,2649873000.0,2649873000.0,,,,,,-3508625000.0,-2967346000.0,,,
42,601818.SH,20080422,20080422,20051231,1,2,,,11904293000.0,11904293000.0,18847309000.0,,669444000.0,572994000.0,533737000.0,18732000.0,,,,,,,,57850000.0,85067000.0,301554000.0,,128384000.0,8170217000.0,,8088865000.0,96450000.0,807952000.0,,4683343000.0,,2639804000.0,,,,,,8170217000.0,,,,39118000.0,3734076000.0,46734000.0,55526000.0,,3725284000.0,1184562000.0,2540722000.0,2540722000.0,,,,,,-1772317000.0,-1249642000.0,,,
