,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
15,000910.SZ,20151029,20151029,20150930,1,1,0.29,0.29,5802872527.16,5802872527.16,,,,,,,,,,,,,,,,30034419.95,15141007.94,,5615056459.62,4175279636.72,,,65865827.84,742581887.1,474901987.58,136581699.67,19845420.71,,,,,,,,,,,217850487.49,89130815.16,2510341.57,602697.64,304470961.08,59807223.23,244663737.85,154937186.57,89726551.28,-2003034.8,242660703.05,152934151.77,89726551.28,344243187.92,,,,
16,000910.SZ,20150825,20150825,20150630,1,1,0.13,0.13,3629075748.26,3629075748.26,,,,,,,,,,,,,,,,11456537.94,11456537.94,,3544766650.13,2617082647.36,,,40017362.84,462751423.2,314750710.78,101665613.3,8498892.65,,,,,,,,,,,95765636.07,60511812.65,1824712.14,505814.18,154452736.58,33040752.32,121411984.26,71076877.22,50335107.04,2013261.58,123425245.84,73090138.8,50335107.04,185974711.43,346327344.82,,,
17,000910.SZ,20150425,20150425,20150331,1,1,0.045,0.045,1600080225.15,1600080225.15,,,,,,,,,,,,,,,,8392392.53,8392392.53,,1573514832.77,1145080692.29,,,16330104.66,199645687.92,158845137.95,48777767.93,4835442.02,,,,,,,,,,,34957784.91,25668154.0,249058.98,23246.68,60376879.93,14087931.88,46288948.05,23997511.86,22291436.19,2851566.13,49140514.18,26849077.99,22291436.19,80178602.33,,,,
18,000910.SZ,20150324,20150324,20141231,1,1,0.31,0.31,8439677763.48,8439677763.48,,,,,,,,,,,,,,,,-35111446.44,-37451166.42,,8201364563.28,6223805002.95,,,89943479.9,991173760.89,642409087.92,207551076.26,46482155.36,,,,,,,,,,,203201753.76,156352240.15,18923414.8,7269808.19,340630579.11,66667065.03,273963514.08,163554192.99,110409321.09,4069502.13,278033016.21,167623695.12,110409321.09,452373882.23,801869201.17,,,
19,000910.SZ,20141024,20141024,20140930,1,1,0.15,0.15,6050710864.93,6050710864.93,,,,,,,,,,,,,,,,-20067793.94,-22136324.21,,5902529352.31,4493333634.92,,,60378806.44,703177271.9,461812461.05,172139226.1,11687951.9,,,,,,,,,,,128113718.68,89872324.12,4686236.79,1581876.55,213299806.01,43004807.49,170294998.52,81193075.5,89101923.02,2825533.01,173120531.53,84018608.51,89101923.02,332008690.62,,,,
20,000910.SZ,20140819,20140819,20140630,1,1,0.09,0.09,3743665222.46,3743665222.46,,,,,,,,,,,,,,,,-10778037.39,-12846567.66,,3680065580.99,2794070449.74,,,33618988.13,430548941.29,297406278.55,117816509.02,6604414.26,,,,,,,,,,,52821604.08,70253579.65,3438593.38,1069377.91,119636590.35,21694222.63,97942367.72,48246921.55,49695446.17,1971559.71,99913927.43,50218481.26,49695446.17,181416150.49,352744412.37,,,
21,000910.SZ,20140425,20140425,20140331,1,1,0.04,0.04,1541075892.88,1541075892.88,,,,,,,,,,,,,,,,-3106658.65,-3106658.65,,1531877116.97,1138468831.68,,,10990606.71,186107490.17,145212922.36,46304432.64,4792833.41,,,,,,,,,,,6092117.26,38250802.43,395798.4,19859.88,43947121.29,7940523.02,36006598.27,20875218.47,15131379.8,2127672.28,38134270.55,23002890.75,15131379.8,60296041.96,,,,
22,000910.SZ,20140415,20140415,20131231,1,1,0.25,0.25,8189797185.12,8189797185.12,,,,,,,,,,,,,,,,-35930339.26,-24540784.28,,8003500439.1,6142898677.17,,,70309934.11,917216503.05,607686634.44,251960854.95,13427835.38,,,,,,,,,,,150366406.76,175332932.65,16335537.87,11568466.58,309363801.54,48852441.9,260511359.64,130430576.74,130080782.9,-5627178.18,254884181.46,124803398.56,130080782.9,438257600.97,814775735.16,,,
23,000910.SZ,20131025,20131025,20130930,1,1,0.114,0.114,5737066848.12,5737066848.12,,,,,,,,,,,,,,,,-21916017.18,-10421758.16,,5645369349.21,4328239451.96,,,46574500.48,648163073.55,424956851.4,201157249.96,-3721778.14,,,,,,,,,,,69781481.73,115161366.61,4065200.07,232385.01,180877648.27,37669766.05,143207882.22,60218669.53,82989212.69,-3759236.25,139448645.97,56459433.28,82989212.69,289132970.73,,,,
24,000910.SZ,20130820,20130820,20130630,1,1,0.06,0.06,3516546929.09,3516546929.09,,,,,,,,,,,,,,,,-19562836.22,-8068577.2,,3477320203.53,2648677106.63,,,23345984.35,398554097.3,277665838.7,136973870.01,-7896693.46,,,,,,,,,,,19663889.34,71029699.8,3683825.93,110639.18,87009763.21,12839495.38,74170267.83,33767799.52,40402468.31,-2173747.51,71996520.32,31594052.01,40402468.31,176200595.57,368477352.29,,,
25,000910.SZ,20130425,20130425,20130331,1,1,0.04,0.04,1452312042.15,1452312042.15,,,,,,,,,,,,,,,,-1808625.6,-1808625.6,,1470414693.49,1117696065.47,,,7915535.97,151055130.08,135548343.07,66098042.1,-7898423.2,,,,,,,,,,,-19911276.94,54303885.78,1708455.65,31838.43,32684153.19,5412522.75,27271630.44,18599659.1,8671971.34,-396150.55,26875479.89,18203508.55,8671971.34,40096967.56,,,,
26,000910.SZ,20130416,20130416,20121231,1,1,0.23,0.23,8312517980.32,8312517980.32,,,,,,,,,,,,,,,,-26624657.61,-26636893.5,,8174593600.97,6317165574.68,,,79493273.21,901450842.51,553760725.93,300112031.04,22611153.6,,,,,,,,,,,111299721.74,205504524.12,16128908.14,5414065.89,300675337.72,57443449.35,243231888.37,123904779.05,119327109.32,-38042.8,243193845.57,123866736.25,119327109.32,438036410.39,876364459.55,,,
27,000910.SZ,20121025,20121025,20120930,1,1,0.126,0.126,5878348652.67,5878348652.67,,,,,,,,,,,,,,,,-17291849.33,-17291849.33,,5793654532.1,4513251172.71,,,51018061.59,573757946.14,433217677.23,213614179.43,8795495.0,,,,,,,,,,,67402271.24,119805943.19,5755951.72,896200.49,181452262.71,35597811.55,145854451.16,66327900.57,79526550.59,738672.3,146593123.46,67066572.87,79526550.59,307103795.0,,,,
28,000910.SZ,20120821,20120821,20120630,1,1,0.08,0.08,3653891136.97,3653891136.97,,,,,,,,,,,,,,,,-9668730.12,-9668730.12,,3630022281.13,2823891848.08,,,28306656.67,356011677.07,269599542.09,147051899.46,5160657.76,,,,,,,,,,,14200125.72,81113501.8,2701204.04,137382.22,92612423.48,19496175.09,73116248.39,41799158.12,31317090.27,-42055.55,73074192.84,41757102.57,31317090.27,170920755.3,404058542.76,,,
29,000910.SZ,20120424,20120424,20120331,1,1,0.05,0.05,1497884183.25,1497884183.25,,,,,,,,,,,,,,,,-4829368.58,-4829368.58,,1510473211.23,1161438916.34,,,9642809.88,141360149.72,130213210.61,66148446.64,1669678.04,,,,,,,,,,,-17418396.56,65663649.58,935212.81,109946.77,47310040.21,8437227.95,38872812.26,25765347.51,13107464.75,-99927.27,38772884.99,25665420.24,13107464.75,55229096.7,,,,
30,000910.SZ,20120424,20120424,20111231,1,1,0.27,0.27,7312656189.01,7312656189.01,,,,,,,,,,,,,,,,-19348684.83,-22322481.72,,7214991465.47,5502320523.24,,,76470384.45,740655683.45,529984593.58,323457307.26,42102973.49,,,,,,,,,,,78316038.71,184249969.43,12131466.12,510865.02,250434542.02,34509273.45,215925268.57,140138795.9,75786472.67,-7335845.34,208589423.23,132802950.56,75786472.67,421122030.8,892219161.96,,,
31,000910.SZ,20111026,20111026,20110930,1,1,0.24,0.24,4794235670.32,4794235670.32,,,,,,,,,,,,,,,,4836976.12,4833937.08,,4691772525.27,3536783606.61,,,47335610.22,465472163.1,428930423.98,208062714.08,5188007.28,,,,,,,,,,,107300121.17,117165312.06,6116532.4,442522.1,218348900.83,39072592.0,179276308.83,126498283.88,52778024.95,-336352.03,178939956.8,126161931.85,52778024.95,315713866.41,,,,
32,000910.SZ,20110823,20110823,20110630,1,1,0.15,0.15,2987163665.18,2987163665.18,,,,,,,,,,,,,,,,1324478.85,1321439.81,,2928152176.13,2183036896.35,,,25887183.66,282858616.61,291231310.04,141058941.08,4079228.39,,,,,,,,,,,60335967.9,91439209.03,4149034.57,369993.34,147626142.36,32107649.44,115518492.92,79877812.2,35640680.72,329796.88,115848289.8,80207609.08,35640680.72,200070430.13,443859652.71,,,
33,000910.SZ,20110426,20110426,20110331,1,1,0.09,0.09,1219851352.22,1219851352.22,,,,,,,,,,,,,,,,2436871.46,2433832.41,,1210736465.94,894268691.04,,,9442086.06,121433906.71,129413283.79,55626883.66,551614.68,,,,,,,,,,,11551757.74,58178757.64,2393521.98,,67336993.4,9853104.66,57483888.74,45556064.43,11927824.31,16687.15,57500575.89,45572751.58,11927824.31,65293384.62,,,,
34,000910.SZ,20110426,20110426,20101231,1,1,0.36,0.36,6920721115.81,6920721115.81,,,,,,,,,,,,,,,,10192151.1,10071951.48,,6744897092.72,5165692386.33,,,51610562.77,722931202.17,516869163.83,250834943.42,36958834.2,,,,,,,,,,,186016174.19,211164005.07,16557568.78,3545850.62,380622610.48,54001936.84,326620673.64,189069903.13,137550770.51,-23939.91,326596733.73,189045963.22,137550770.51,426658966.51,897920005.58,,,
35,000910.SZ,20101027,20101027,20100930,1,1,0.292,0.292,4803822781.55,4803822781.55,,,,,,,,,,,,,,,,7322302.34,7322302.34,,4672815082.32,3580889242.78,,,31223956.79,478300664.23,394271522.79,191278671.9,-3148976.17,,,,,,,,,,,138330001.57,134597583.46,6931445.14,179794.39,265996139.89,41990116.05,224006023.84,153893879.66,70112144.18,59459.59,224065483.43,153953339.25,70112144.18,319137394.96,,,,
36,000910.SZ,20100826,20100826,20100630,1,1,0.17,0.17,2940607536.37,2940607536.37,,,,,,,,,,,,,,,,6452941.55,6452941.55,,2860850678.73,2200646115.68,,,17735373.29,272199008.96,251072074.96,123562227.0,-4364121.16,,,,,,,,,,,86209799.19,56632983.95,3978728.01,50210.22,138864055.13,27855826.24,111008228.89,90147904.64,20860324.25,-94340.89,110913888.0,90053563.75,20860324.25,203319084.64,435172682.19,,,
37,000910.SZ,20100428,20100428,20100331,1,1,0.08,0.08,1212253680.74,1212253680.74,,,,,,,,,,,,,,,,4075786.25,4075786.25,,1167018479.98,902488556.03,,,7133600.29,104433316.66,94805312.74,58100062.99,57631.27,,,,,,,,,,,49310987.01,16912957.93,2054194.09,,64169750.85,11646173.43,52523577.42,40767563.65,11756013.77,30365.85,52553943.27,40797929.5,11756013.77,103392895.02,,,,
38,000910.SZ,20100420,20100420,20091231,1,1,0.39,0.39,6426930100.49,6426930100.49,,,,,,,,,,,,,,,,9509863.13,9509863.13,,6216531280.34,4871902709.62,,,45688286.58,635090090.13,406635436.52,237465648.99,19749108.5,,,,,,,,,,,219908683.28,124442533.23,8444004.56,1564792.87,335907211.95,60658417.3,275248794.65,205604060.37,69644734.28,157635.35,275406430.0,205761695.72,69644734.28,447864469.14,911029621.11,,,
39,000910.SZ,20091028,20091028,20090930,1,1,0.246,0.246,4206937959.74,4206937959.74,,,,,,,,,,,,,,,,6439083.85,6439083.85,,4050850636.72,3158093351.05,,,27300238.35,370590492.57,305284769.34,183285305.34,6296480.07,,,,,,,,,,,162526406.87,40897276.79,3972146.26,,199451537.4,39484903.81,159966633.59,129908495.96,30058137.63,,,,,345669108.43,,,,
40,000910.SZ,20090825,20090825,20090630,1,1,0.154,0.154,2398992142.86,2398992142.86,,,,,,,,,,,,,,,,5720791.1,5720791.1,,2313312330.74,1790845368.54,,,12926978.41,208447624.28,189596162.35,108061878.46,3434318.7,,,,,,,,,,,91400603.22,30526078.94,1318104.82,346146.98,120608577.34,18518579.36,102089997.98,81008547.72,21081450.26,,,,,193741690.58,405430852.04,,,
41,000910.SZ,20090428,20090428,20090331,1,1,0.069,0.069,1021221004.74,1021221004.74,,,,,,,,,,,,,,,,2241936.61,2241936.61,,988622136.31,785964673.88,,,4278629.6,86730686.73,73409238.71,38200297.41,38609.98,,,,,,,,,,,34840805.04,21305966.67,517152.76,,55629618.95,4966786.18,50662832.77,36553126.37,14109706.4,,,,,70837775.82,,,,
42,000910.SZ,20090414,20090414,20081231,1,1,0.38,0.38,5712717158.28,5712717158.28,,,,,,,,,,,,,,,,6488824.72,6069853.39,,5499638553.02,4364263200.27,,,34024236.47,447338359.89,356261054.96,286402672.9,11349028.53,,,,,,,,,,,219567429.98,135705613.31,14401990.74,100563.01,340871052.55,23988445.1,316882607.45,200443303.41,116439304.04,,,,,499481278.16,889911685.8,,,
43,000910.SZ,20081029,20081029,20080930,1,1,0.26,0.26,4159661759.27,4159661759.27,,,,,,,,,,,,,,,,4500187.56,4500187.56,,3971393344.25,3219971071.93,,,15865299.97,281905020.13,263250267.62,182770379.46,7631305.14,,,,,,,,,,,192768602.58,67152580.8,12357324.2,,247563859.18,32366327.03,215197532.15,137364234.89,77833297.26,,,,,378670099.62,,,,
44,000910.SZ,20080812,20080812,20080630,1,1,0.175,0.175,2552495093.01,2552495093.01,,,,,,,,,,,,,,,0.0,2683641.17,2683641.17,,2412535064.44,1934240814.45,,,10487487.53,158442069.51,164758730.7,138453512.66,6152449.59,,,,,,,,,,,142643669.74,36940706.93,9460277.67,0.0,170124099.0,22862479.92,147261619.08,92195231.18,55066387.9,,,,,278413541.23,463515724.69,,,
45,000910.SZ,20080429,20080429,20080331,1,1,0.07,0.07,1082825176.12,1082825176.12,,,,,,,,,,,,,,,,1170465.11,1170465.11,,1031361568.19,829366103.46,,,4156153.41,78300684.24,60923702.41,58105342.61,509582.06,,,,,,,,,,,52634073.04,11091227.86,2828512.47,,60896788.43,3408703.27,57488085.16,39413757.99,18074327.17,,,,,110078532.6,,,,
46,000910.SZ,20080415,20080415,20071231,1,1,0.42,0.42,5805551983.42,5805551983.42,,,,,,,,,,,,,,,,-1220422.61,4997676.22,,5569285433.36,4533105343.82,,,33633396.82,425603493.55,334032462.29,217946811.59,24963925.29,,,,,,,,,,,235046127.45,124123751.84,13634233.09,915224.74,345535646.2,31292707.41,314242938.79,215623865.7,98619073.09,,,,,454213361.65,818822093.49,,,
47,000910.SZ,20071026,20071026,20070930,1,1,0.28,0.28,4027162474.91,4027162474.91,,,,,,,,,,,,,,,,2859042.83,2859042.83,,3845921593.53,3128103207.14,,,17879609.45,286250816.95,250746241.54,157791809.01,5149909.44,,,,,,,,,,,184099924.21,41777478.97,6856104.88,,219021298.3,16607093.73,202414204.57,140004358.86,62409845.71,,,,,344182599.83,,,,
48,000910.SZ,20070821,20070821,20070630,1,1,0.17,0.17,2409514636.35,2409514636.35,,,,,,,,,,,,,,,,766475.08,766475.08,,2295559634.41,1840214857.9,,,9691981.15,188121751.12,171894276.86,80140497.1,5496270.28,,,,,,,,,,,114721477.02,14887023.19,1678446.96,,127930053.25,4158552.57,123771500.68,84038863.5,39732637.18,,,,,194095499.04,378754882.77,,,
49,000910.SZ,20070427,20070427,20070331,1,1,0.08,0.08,977976997.61,977976997.61,,,,,,,,,,,,,,,,919872.62,919872.62,,925730131.86,747770699.16,,,4912724.65,76075411.09,54462857.7,38478086.37,4030352.89,,,,,,,,,,,53166738.37,7528506.6,349455.77,,60345789.2,2794245.28,57551543.92,38733383.68,18818160.24,,,,,94755305.01,,,,
50,000910.SZ,20080415,20070403,20061231,1,1,0.32,0.32,4219124423.3,4219124423.3,,,,,,,,,,,,,,,,-727843.09,2396962.47,,3997077257.17,3348635406.31,,,15714266.84,283492223.1,213136054.38,136294042.06,-194735.52,,,,,,,,,,,221319323.04,45011721.76,2042247.37,277437.09,264288797.43,48070207.54,216218589.89,148711079.28,67507510.61,,,,,358146472.67,358146472.67,,,
51,000910.SZ,20071026,20061026,20060930,1,1,0.18,0.18,2634292094.7,2634292094.7,,,,,,,,,,,,,,,,3304145.25,3304145.25,,2498222733.94,2087291955.12,,,8802283.08,182731132.6,141100335.41,79436351.05,-1139323.32,,,,,,,,,,,139373506.01,2135273.34,1014510.83,,140494268.52,12119547.69,128374720.83,81861212.55,46513508.28,,,,,,,,,
52,000910.SZ,20070821,20060822,20060630,1,1,0.19,0.19,1533146191.59,1533146191.59,,,,,,,,,,,,,,,,2394967.45,2394967.45,,1456556952.46,1224846630.33,,,3829111.99,104856660.74,81494927.4,42484903.02,-955281.02,,,,,,,,,,,78984206.58,1484785.34,494035.92,,79974956.0,11065484.3,68909471.7,43188774.09,25720697.61,,,,,118118861.13,206057912.5,,,
53,000910.SZ,20070427,20060428,20060331,1,1,0.06,0.06,494816093.46,494816093.46,,,,,,,,,,,,,,,,,,,470884918.51,391994128.62,,,563056.65,32530520.75,31341278.75,14436072.27,19861.47,,,,,,,,,,,23931174.95,643564.57,89940.65,,24484798.87,5169284.9,19315513.97,13302861.47,6012652.5,,,,,,,,,
54,000910.SZ,20060425,20060425,20051231,1,1,,,2392152787.45,2392152787.45,,,,,,,,,,,,,,,,-5742068.31,,,2273429577.71,1893738923.82,,,7818077.14,187924959.81,137756623.22,46190993.72,,,,,,,,,,,,127206094.01,1299887.25,2621980.25,,126364451.01,36428222.63,89936228.38,51764229.89,38171998.49,,,,,164914203.46,264278851.19,,,
55,000910.SZ,20051024,20051024,20050930,1,1,,,1626622973.12,1626622973.12,,,,,,,,,,,,,,,,4715916.76,,,1565591539.8,1275198627.63,,,4840690.14,160555360.75,94512916.03,30483945.25,,,,,,,,,,,,77988026.56,1070205.7,2315985.57,,76754746.69,19230973.19,57523773.5,39455946.22,18067827.28,,,,,,,,,
56,000910.SZ,20050823,20050823,20050630,1,1,,,996092421.46,996092421.46,,,,,,,,,,,,,,,,3592786.91,,,958913390.47,775578228.44,,,2077446.85,102265973.86,58849451.46,20142289.86,,,,,,,,,,,,47971083.17,478191.48,1457903.43,,46991371.22,13337480.66,33653890.56,25488117.94,8165772.62,,,,,57321320.85,104894531.12,,,
57,000910.SZ,20050421,20050421,20050331,1,1,,,398385723.57,398385723.57,,,,,,,,,,,,,,,,,,,377431824.65,323741165.7,,,618805.77,24804877.79,20458472.44,7808502.95,,,,,,,,,,,,24632555.8,127796.73,784719.19,,23975633.34,8059997.0,15915636.34,12400885.4,3514750.94,,,,,,,,,
58,000910.SZ,20050412,20050412,20041231,1,1,,,1838443816.76,1838443816.76,,,,,,,,,,,,,,,,1257720.78,,,1717347577.38,1431564177.21,,,6031977.24,150837344.83,93126696.7,35787381.4,,,,,,,,,,,,138257147.64,1025333.88,3712432.98,,135826148.54,38000216.54,97825932.0,60269025.29,37556906.71,,,,,156883620.78,232911976.26,,,
