,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002472.SZ,20161022,20161022,20160930,1,1,0.2,0.2,1208035781.99,1208035781.99,,,,,,,,,,,,,,,,15428081.83,9746776.36,,1071580992.4,923004141.94,,,5765073.42,45797831.66,87762962.87,3709086.02,5541896.49,,,,,,,,,,,151882871.42,9901674.0,3631796.94,860294.16,158152748.48,24198806.63,133953941.85,133953941.85,,,133953941.85,133953941.85,,,,,,
11,002472.SZ,20160816,20160816,20160630,1,1,0.25,0.24,783977650.28,783977650.28,,,,,,,,,,,,,,,,9841568.69,7107167.33,,702383726.6,602669185.34,,,3769988.46,30108078.34,58727321.97,1786964.4,5322188.09,,,,,,,,,,,91435492.37,8211993.5,2612846.26,716554.05,97034639.61,14395612.85,82639026.76,82639026.76,,,82639026.76,82639026.76,,83380888.08,157898601.8,,,
12,002472.SZ,20160415,20160415,20160331,1,1,0.1,0.1,373630858.87,373630858.87,,,,,,,,,,,,,,,,4177075.17,4177075.17,,339582710.53,291077614.07,,,2183414.77,15118179.43,27899656.43,2884832.23,419013.6,,,,,,,,,,,38225223.51,4529313.45,2205724.38,175085.97,40548812.58,6565169.71,33983642.87,33983642.87,,,33983642.87,33983642.87,,37351994.17,,,,
13,002472.SZ,20160415,20160415,20151231,1,1,0.49,0.47,1397289063.75,1397289063.75,,,,,,,,,,,,,,,-763460.0,14572494.76,13052604.76,,1264117463.21,1046692053.59,,,5709089.22,56541853.59,115693448.11,25948276.32,13532742.38,,,,,,,,,,,146980635.3,9749712.52,4845466.31,1361861.02,151884881.51,15143435.11,136741446.4,136741446.4,,,136741446.4,136741446.4,,159119876.86,295401417.48,,,
14,002472.SZ,20151027,20151027,20150930,1,1,0.36,0.34,1008851833.27,1008851833.27,,,,,,,,,,,,,,,-793250.0,9923407.56,8376727.56,,904269408.27,756612365.19,,,3584391.23,41656378.0,79791820.58,19543199.44,3081253.83,,,,,,,,,,,113712582.56,6043335.85,2734790.79,422981.82,117021127.62,17615469.72,99405657.9,99405657.9,,,99405657.9,99405657.9,,127206878.27,,,,
15,002472.SZ,20150826,20150826,20150630,1,1,0.22,0.21,692549303.08,692549303.08,,,,,,,,,,,,,,,-742820.0,7195423.51,5621743.51,,628033049.09,521711874.83,,,1671811.81,29363571.34,55430765.73,15601938.61,4253086.77,,,,,,,,,,,70968857.5,3388068.59,2217271.58,311207.29,72139654.51,10602167.79,61537486.72,61537486.72,,,61537486.72,61537486.72,,80118192.6,147871125.55,,,
16,002472.SZ,20150424,20150424,20150331,1,1,0.1,0.09,329837136.74,329837136.74,,,,,,,,,,,,,,,-342050.0,3929324.23,2834904.23,,301405471.23,251668188.72,,,727277.61,13551084.31,26630328.91,7645343.72,1183247.96,,,,,,,,,,,32018939.74,1612193.99,1442476.57,31624.17,32188657.16,5065232.02,27123425.14,27123425.14,,,27123425.14,27123425.14,,37260257.19,,,,
17,002472.SZ,20150409,20150409,20141231,1,1,0.44,0.43,1266385491.96,1266385491.96,,,,,,,,,,,,,,,763460.0,11683631.63,10935231.63,,1145169451.99,935244628.59,,,4711188.9,54135757.88,113698836.92,29909374.72,7469664.98,,,,,,,,,,,133663131.6,8797025.53,2075634.17,190976.66,140384522.96,18087298.72,122297224.24,122297224.24,,,122297224.24,122297224.24,,151125414.69,275696390.47,,,
18,002472.SZ,20141027,20141027,20140930,1,1,0.3,0.3,900345782.78,900345782.78,,,,,,,,,,,,,,,1142700.0,7308666.57,,,809521184.41,671707174.64,,,3877845.63,38376195.84,74269029.97,16137730.86,5153207.47,,,,,,,,,,,99275964.94,4933890.42,1585945.13,134493.65,102623910.23,16023817.63,86600092.6,86600092.6,,,86600092.6,86600092.6,,112115536.7,,,,
19,002472.SZ,20140823,20140823,20140630,1,1,0.18,0.18,592681518.08,592681518.08,,,,,,,,,,,,,,,-189600.0,4136664.28,,,537761893.65,446768728.66,,,3170569.33,25511807.54,48392603.22,9493707.16,4424477.74,,,,,,,,,,,58866688.71,2792479.74,1033117.71,24455.27,60626050.74,10125723.66,50500327.08,50500327.08,,,50500327.08,50500327.08,,64413331.59,125544626.0,,,
20,002472.SZ,20140428,20140428,20140331,1,1,0.09,0.09,283526735.72,283526735.72,,,,,,,,,,,,,,,,1574361.3,,,255298004.59,211638883.87,,,1947832.73,10211783.81,22800550.89,5900548.23,2798405.06,,,,,,,,,,,29803092.43,1261939.3,630627.09,30670.65,30434404.64,5603628.86,24830775.78,24830775.78,,,24830775.78,24830775.78,,36927684.42,,,,
21,002472.SZ,20140428,20140428,20131231,1,1,0.24,0.24,990885690.86,990885690.86,,,,,,,,,,,,,,,-194925.6,477853.75,33283.75,,916256907.73,742332906.72,,,4424031.01,47015596.03,95877586.33,21446097.88,5160689.76,,,,,,,,,,,74911711.28,8382498.18,3324165.17,1236315.17,79970044.29,12674358.02,67295686.27,67295686.27,,,67295686.27,67295686.27,,96074881.01,200876797.09,,,
22,002472.SZ,20131026,20131026,20130930,1,1,0.2,0.2,703303189.11,703303189.11,,,,,,,,,,,,,,,-135975.6,332520.0,,,641098507.47,521956178.05,,,3235385.36,30624229.52,67495055.3,15001770.13,2785889.11,,,,,,,,,,,62401226.04,4619265.87,2386195.64,689403.76,64634296.27,10236936.27,54397360.0,54397360.0,,,54397360.0,54397360.0,,79992340.88,,,,
23,002472.SZ,20130828,20130828,20130630,1,1,0.14,0.14,448915542.32,448915542.32,,,,,,,,,,,,,,,-227025.6,280870.0,,,405293514.31,328526164.42,,,1887181.57,17384584.64,44908020.87,9376069.04,3211493.77,,,,,,,,,,,43675872.41,3278218.23,1462698.54,195426.18,45491392.1,7402832.73,38088559.37,38088559.37,,,38088559.37,38088559.37,,52998097.05,102772036.16,,,
24,002472.SZ,20130422,20130422,20130331,1,1,0.08,0.08,197978537.43,197978537.43,,,,,,,,,,,,,,,-194925.6,280320.0,,,172284097.13,135748211.68,,,1524306.92,7815912.59,21491064.45,4248006.61,1456594.88,,,,,,,,,,,25779834.7,1014825.56,715531.38,172987.5,26079128.88,4251559.36,21827569.52,21827569.52,,,21827569.52,21827569.52,,31399041.79,,,,
25,002472.SZ,20130330,20130330,20121231,1,1,0.4,0.4,795035336.92,795035336.92,,,,,,,,,,,,,,,66890.8,153154.6,,,671194680.68,544662676.06,,,3693390.9,32161971.02,80429463.82,9971283.32,275895.56,,,,,,,,,,,124060701.64,9175745.94,1931497.44,393607.27,131304950.14,18969088.15,112335861.99,112335861.99,,,112335861.99,112335861.99,,133811939.56,223492359.05,,,
26,002472.SZ,20121027,20121027,20120930,1,1,0.32,0.32,608232426.08,608232426.08,,,,,,,,,,,,,,,-150501.1,68076.7,,,510915449.78,415157959.8,,,2763643.94,24207922.69,62868040.7,6627064.14,-709181.49,,,,,,,,,,,97234551.9,7643343.47,1514877.08,315162.47,103363018.29,15388679.27,87974339.02,87974339.02,,,87974339.02,87974339.02,,103234858.95,,,,
27,002472.SZ,20120820,20120820,20120630,1,1,0.22,0.22,431080734.13,431080734.13,,,,,,,,,,,,,,,-176376.9,110920.0,,,360885718.63,291998141.26,,,2267257.05,16843725.55,43212967.33,5379798.18,1183829.26,,,,,,,,,,,70129558.6,3340237.18,1139686.03,235392.16,72330109.75,10230922.65,62099187.1,62099187.1,,,62099187.1,62099187.1,,75574813.68,118563922.24,,,
28,002472.SZ,20120424,20120424,20120331,1,1,0.14,0.14,217674857.8,217674857.8,,,,,,,,,,,,,,,23086.0,67040.0,,,181895777.73,148841811.36,,,1078701.94,9821182.47,20613413.15,653035.59,887633.22,,,,,,,,,,,35869206.07,904760.55,666574.0,128254.88,36107392.62,5270081.7,30837310.92,30837310.92,,,30837310.92,30837310.92,,37319748.88,,,,
29,002472.SZ,20120407,20120407,20111231,1,1,0.74,0.74,928723611.61,928723611.61,,,,,,,,,,,,,,,128034.8,39323.0,,,752223648.43,617810397.26,,,3271007.86,39762023.69,79816361.65,8863479.53,2700378.44,,,,,,,,,,,176667320.98,8244026.9,1946106.01,562703.83,182965241.87,25025789.48,157939452.39,157939452.39,,,157939452.39,157939452.39,,185650732.04,251802579.95,,,
30,002472.SZ,20111021,20111021,20110930,1,1,0.58,0.58,692696712.61,692696712.61,,,,,,,,,,,,,,,,,,,550079754.79,456285472.86,,,1969093.96,28609213.82,53088519.68,8226556.57,1900897.9,,,,,,,,,,,142616957.82,3812617.56,1901700.86,282746.04,144527874.52,21193198.91,123334675.61,123334675.61,,,123334675.61,123334675.61,,152744412.29,,,,
31,002472.SZ,20110824,20110824,20110630,1,1,0.4,0.4,478633502.22,478633502.22,,,,,,,,,,,,,,,,,,,378678404.25,317098534.74,,,1596553.65,19051855.65,35859789.72,3965832.52,1105837.97,,,,,,,,,,,99955097.97,3261935.23,779613.76,122675.04,102437419.44,16396497.83,86040921.61,86040921.61,,,86040921.61,86040921.61,,103920930.49,136471963.5,,,
32,002472.SZ,20110427,20110427,20110331,1,1,0.36,0.36,248161600.56,248161600.56,,,,,,,,,,,,,,,,,,,198042149.59,164467805.57,,,1025794.3,10627763.29,17468452.71,1188272.56,3264061.16,,,,,,,,,,,50119450.97,615375.41,461313.12,102905.94,50273513.26,7881753.14,42391760.12,42391760.12,,,42391760.12,42391760.12,,54571784.69,,,,
33,002472.SZ,20110427,20110427,20101231,1,1,1.36,1.36,843054963.16,843054963.16,,,,,,,,,,,,,,,,,,,694802488.89,549799676.67,,,5096456.41,46029479.01,66271077.93,24346599.62,3259199.25,,,,,,,,,,,148252474.27,9972880.96,1767726.8,730581.02,156457628.43,25703652.67,130753975.76,130753975.76,,,130753975.76,130753975.76,,172730717.3,225392343.05,,,
34,002472.SZ,20101021,20101021,20100930,1,1,1.14,1.14,647771060.34,647771060.34,,,,,,,,,,,,,,,,,,,530959612.07,422384064.99,,,4283911.69,33477131.38,44511538.55,23055085.62,3247879.84,,,,,,,,,,,116811448.27,7106745.93,1831909.81,7106745.93,122086284.39,21136120.3,100950164.09,100950164.09,,,100950164.09,100950164.09,,143114413.73,,,,
35,002472.SZ,20100820,20100820,20100630,1,1,0.79,0.79,455909261.83,455909261.83,,,,,,,,,,,,,,,,,,,371820336.7,294807747.89,,,2887663.0,23485613.92,30787883.71,16383946.19,3467481.99,,,,,,,,,,,84088925.13,1736151.98,1206866.7,468485.47,84618210.41,14764005.07,69854205.34,69854205.34,,,69854205.34,69854205.34,,100498898.86,124801411.11,,,
36,002472.SZ,20100708,20100708,20100331,1,1,0.37,0.37,226769246.47,226769246.47,,,,,,,,,,,,,,,,,,,186800668.35,148343173.13,,,1735443.38,12334258.72,14744614.64,7961782.49,1681395.99,,,,,,,,,,,39968578.12,704723.44,660921.71,292073.37,40012379.85,7526984.01,32485395.84,32485395.84,,,32485395.84,32485395.84,,49611756.6,,,,
37,002472.SZ,20100820,20100820,20091231,1,1,0.79,0.79,529533864.72,529533864.72,,,,,,,,,,,,,,,,,,,451631810.93,339538928.82,,,3712944.94,26459091.08,47122946.89,27805446.06,6992453.14,,,,,,,,,,,77902053.79,7323962.44,1356871.49,298015.14,83869144.74,13748170.59,70120974.15,70120974.15,,,70120974.15,70120974.15,,105822170.64,149158721.51,,,
38,002472.SZ,20101021,20101021,20090930,1,1,0.55,0.55,371071439.87,371071439.87,,,,,,,,,,,,,,,,,,,314939231.1,238268770.16,,,2662973.83,16950207.49,31643003.36,21881669.36,3532606.9,,,,,,,,,,,56132208.77,4175063.6,879146.98,879146.98,59428125.39,10531726.1,48896399.29,48896399.29,,,48896399.29,48896399.29,,81546485.03,,,,
39,002472.SZ,20100820,20100820,20081231,1,1,0.59,0.59,536988180.99,536988180.99,,,,,,,,,,,,,,,,,,,464863708.8,356869567.18,,,4685139.92,22660517.07,42548816.49,39143181.02,-1043512.88,,,,,,,,,,,72124472.19,1800307.59,1935732.99,,71989046.79,19710466.02,52278580.77,52278580.77,,,52278580.77,52278580.77,,111267653.21,154529168.32,,,
40,002472.SZ,20100820,20100820,20071231,1,1,1.02,1.02,433820836.98,433820836.98,,,,,,,,,,,,,,,,,,,359304781.59,291427630.46,,,996508.59,13644250.96,30165902.14,16971342.71,6099146.73,,,,,,,,,,,74516055.39,346516.75,1645140.98,846398.27,73217431.16,4109595.17,69107835.99,69107835.99,,,69107835.99,69107835.99,,92603926.12,116932601.73,,,
