,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
21,601929.SH,20141028,20141028,20140930,1,1,0.254,0.254,1509069531.03,1509069531.03,,,,,,,,,,,,,,,,1910306.85,,,1156689775.55,779565793.64,,,10594934.57,135528743.51,223907747.35,2141223.93,4951332.55,,,,,,,,,,,354290062.33,18898495.61,716950.17,,372471607.77,2514.88,372469092.89,372834073.81,-364980.92,,372469092.89,372834073.81,-364980.92,359472311.96,,,,
22,601929.SH,20140815,20140815,20140630,1,1,0.1837,0.1837,1020247145.6,1020247145.6,,,,,,,,,,,,,,,,1910306.85,,,769732767.91,510612706.92,,,6958686.57,86714836.76,146601880.01,8472051.96,10372605.69,,,,,,,,,,,252424684.54,17638155.47,405068.47,7889.22,269657771.54,2000.0,269655771.54,269665153.99,-9382.45,,269655771.54,269665153.99,-9382.45,269359035.34,572577066.44,,,
23,601929.SH,20140415,20140415,20140331,1,1,0.1001,0.1001,520385378.03,520385378.03,,,,,,,,,,,,,,,,1910306.85,,,380569763.82,249550523.85,,,3132104.02,42099964.72,79461688.16,5257648.61,1067834.46,,,,,,,,,,,141725921.06,5411843.32,223536.45,,146914227.93,2000.0,146912227.93,146912227.93,,,146912227.93,146912227.93,,146141097.28,,,,
24,601929.SH,20140225,20140225,20131231,1,1,0.2739,0.2739,1921271411.99,1921271411.99,,,,,,,,,,,,,,,,7172725.03,,,1563347124.84,1039901089.63,,,44770396.8,116946164.35,348400129.97,3868405.3,9460938.79,,,,,,,,,,,365097012.18,42069899.55,3061149.91,158212.73,404105761.82,2001669.44,402104092.38,402104092.38,,,402104092.38,402104092.38,0.0,361792692.45,937081836.64,,,
25,601929.SH,20131018,20131018,20130930,1,1,0.1044,0.0998,1293128634.94,1293128634.94,,,,,,,,,,,,,,,,,,,1132504352.46,737636670.03,,,34857549.7,80270410.29,262832036.61,14994960.65,1912725.18,,,,,,,,,,,160624282.48,7473197.04,852129.87,,167245349.65,62816.67,167182532.98,153181465.83,14001067.15,,167182532.98,153181465.83,14001067.15,177531968.31,,,,
26,601929.SH,20130802,20130802,20130630,1,1,0.0636,0.0636,830902671.61,830902671.61,,,,,,,,,,,,,,,,,,,729897948.94,475071900.33,,,25042024.58,51233098.72,168781727.31,-274644.25,10043842.25,,,,,,,,,,,101004722.67,6952153.03,484143.59,,107472732.11,62816.67,107409915.44,93408848.29,14001067.15,,107409915.44,93408848.29,14001067.15,100730078.42,365737614.52,,,
27,601929.SH,20130426,20130426,20130331,1,1,0.0327,0.0327,426391325.07,426391325.07,,,,,,,,,,,,,,,,,,,370715053.83,237742976.77,,,12814819.0,25258886.68,88237997.58,4019858.27,2640515.53,,,,,,,,,,,55676271.24,1094658.87,39096.9,,56731833.21,,56731833.21,45712142.57,11019690.64,,,,,62336645.04,,,,
28,601929.SH,20130301,20130301,20121231,1,1,0.2838,0.2838,1763603529.56,1763603529.56,,,,,,,,,,,,,,,,,,,1375731730.41,882567243.18,,,62361027.2,98816420.75,314438373.63,10175925.69,7372739.96,,,,,,,,,,,387871799.15,16310435.33,2681340.04,86576.89,401500894.44,,401500894.44,383499751.05,18001143.39,,401500894.44,383499751.05,18001143.39,398047724.84,943710528.3,,,
29,601929.SH,20121025,20121025,20120930,1,1,0.0863,0.0863,1082968113.91,1082968113.91,,,,,,,,,,,,,,,,,,,968244572.68,621638237.89,,,34817522.49,66347755.35,229168694.62,10040528.95,6231833.38,,,,,,,,,,,114723541.23,7752326.81,1985669.0,,120490199.04,,120490199.04,115288376.87,5201822.17,,120490199.04,115288376.87,5201822.17,130995903.56,,,,
30,601929.SH,20120821,20120821,20120630,1,1,0.0641,0.0641,715162195.67,715162195.67,,,,,,,,,,,,,,,,,,,628876423.46,395466720.95,,,22426737.66,42274858.32,151710317.58,10223193.18,6774595.77,,,,,,,,,,,86285772.21,6308657.12,490324.71,9907.95,92104104.62,0.0,92104104.62,83683719.71,8420384.91,,92104104.62,83683719.71,8420384.91,96508965.39,321038432.12,,,
31,601929.SH,20120427,20120427,20120331,1,1,0.0346,0.0346,362450289.6,362450289.6,,,,,,,,,,,,,,,,,,,320618054.41,197571409.42,,,10993708.14,21330861.09,82734485.44,7988184.52,-594.2,,,,,,,,,,,41832235.19,2886197.93,249593.67,,44468839.45,,44468839.45,40730706.13,3738133.32,,44468839.45,40730706.13,3738133.32,49819825.51,,,,
32,601929.SH,20120406,20120406,20111231,1,1,0.3255,0.3255,1514822686.14,1514822686.14,,,,,,,,,,,,,,,,,,,1153168971.32,788379098.53,,,20068342.14,92516227.62,227470891.34,31241429.99,-6507018.3,,,,,,,,,,,361653714.82,25214878.72,1572423.5,270556.43,385296170.04,321486.55,384974683.49,363893351.78,21081331.71,,384974683.49,363893351.78,21081331.71,392895144.81,842503632.59,,,
33,601929.SH,20121025,20121025,20110930,1,1,0.1115,0.1115,935820998.36,935820998.36,,,,,,,,,,,,,,,,,,,809529419.7,549710162.99,,,11637146.41,42541358.23,169933580.07,34772948.52,934223.48,,,,,,,,,,,126291578.66,3714254.9,1083752.69,,128922080.87,114380.46,128807700.41,124625354.77,4182345.64,,128807700.41,124625354.77,4182345.64,161998750.66,,,,
34,601929.SH,20120130,20120130,20110630,1,1,0.1059,0.1059,678249154.22,678249154.22,,,,,,,,,,,,,,,,,,,554541841.64,380767506.43,,,7717368.98,33836040.98,113700875.61,18934452.15,-414402.51,,,,,,,,,,,123707312.58,1738933.23,648106.62,154503.73,124798139.19,81609.58,124716529.61,118447179.72,6269349.89,,124716529.61,118447179.72,6269349.89,142641764.73,345143815.3,,,
35,601929.SH,20120427,20120427,20110331,1,1,0.0328,0.0328,310643040.88,310643040.88,,,,,,,,,,,,,,,,,,,267136010.52,168942144.41,,,3581679.38,7914929.55,73260506.48,13436750.7,,,,,,,,,,,,43507030.36,467229.09,516553.75,,43457705.7,,43457705.7,38857285.14,4600420.56,,43457705.7,38857285.14,4600420.56,56943781.06,,,,
36,601929.SH,20120130,20120130,20101231,1,1,0.2429,0.2429,1196210524.34,1196210524.34,,,,,,,,,,,,,,,,,,,932986585.29,653719545.97,,,13589094.55,52586048.46,189701204.04,26018221.8,-2627529.53,,,,,,,,,,,263223939.05,18863862.62,9646685.16,1362758.91,272441116.51,212075.25,272229041.26,271550108.4,678932.86,,272229041.26,271550108.4,678932.86,289242160.85,673380779.49,,,
37,601929.SH,20120130,20120130,20091231,1,1,0.1907,0.1907,845673233.95,845673233.95,,,,,,,,,,,,,,,,-1843909.67,,,710373470.35,486702969.97,,,8277102.6,39862607.91,131786049.23,38190847.15,5553893.49,,,,,,,,,,,133455853.93,24291257.58,2412589.82,197162.17,155334521.69,70529.16,155263992.53,135427566.09,19836426.44,,155263992.53,135427566.09,19836426.44,173490610.75,442035544.39,,,
38,601929.SH,20120130,20120130,20081231,1,1,0.0448,0.0448,550283030.74,550283030.74,,,,,,,,,,,,,,,,379616.36,,,521490478.4,338277865.05,,,13950032.58,34095785.13,98639932.68,19005975.39,17520887.57,,,,,,,,,,,29172168.7,5583130.01,2889986.85,776625.41,31865311.86,3130069.39,28735242.47,28604144.79,131097.68,,28735242.47,28604144.79,131097.68,47798527.73,253621233.6,,,
