,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000539.SZ,20170426,20170426,20161231,1,1,0.18,0.18,22681120022.0,22681120022.0,,,,,,,,,,,,,,,,341364663.0,290956937.0,,20999972843.0,17793626382.0,,,299690966.0,2807165.0,775880023.0,1369698178.0,758270129.0,,,,,,,,,,,2022511842.0,99260092.0,216864774.0,3740573.0,1904907160.0,618844889.0,1286062271.0,936534941.0,349527330.0,-100649700.0,1185412571.0,835885241.0,349527330.0,3809176640.0,7803949677.0,,,
11,000539.SZ,20161029,20161029,20160930,1,1,0.281,0.281,16442308125.0,16442308125.0,,,,,,,,,,,,,,,,318945399.0,,,14066645693.0,12362131227.0,,,127569340.0,1303572.0,524842412.0,1051928402.0,-1129260.0,,,,,,,,,,,2694607831.0,11564474.0,21238175.0,,2684934130.0,688423363.0,1996510767.0,1476562767.0,519948000.0,-104286232.0,1892224535.0,1372276535.0,519948000.0,,,,,
12,000539.SZ,20160826,20160826,20160630,1,1,0.14,0.14,10234989566.0,10234989566.0,,,,,,,,,,,,,,,,128721534.0,126201534.0,,8895457564.0,7767910229.0,,,76108043.0,736468.0,348730393.0,701972431.0,0.0,,,,,,,,,,,1468253536.0,10609711.0,14167800.0,170836.0,1464695447.0,415482070.0,1049213377.0,738374784.0,310838593.0,-107948192.0,941265185.0,630426592.0,310838593.0,2041504433.0,4034902166.0,,,
13,000539.SZ,20160430,20160430,20160331,1,1,0.021,0.021,4405938708.0,4405938708.0,,,,,,,,,,,,,,,,16325321.0,,,4121004327.0,3593590924.0,,,32165790.0,304397.0,147067842.0,347875374.0,,,,,,,,,,,,301259702.0,4265515.0,1327233.0,,304197984.0,78321126.0,225876858.0,110019230.0,115857628.0,-86129797.0,139747061.0,23889433.0,115857628.0,632809755.0,,,,
14,000539.SZ,20160430,20160430,20151231,1,1,0.62,0.62,25723810816.0,25723810816.0,,,,,,,,,,,,,,,,801398115.0,485710643.0,,20811904306.0,18053754759.0,,,230127055.0,1839453.0,921738681.0,1581536918.0,22907440.0,,,,,,,,,,,5713304625.0,98430653.0,18607598.0,10075720.0,5793127680.0,1162984273.0,4630143407.0,3237733312.0,1392410095.0,73212312.0,4703355719.0,3310945624.0,1392410095.0,6515514589.0,10217130853.0,,,
15,000539.SZ,20151031,20151031,20150930,1,1,0.5,0.5,19687792601.0,19687792601.0,,,,,,,,,,,,,,,,695430176.0,,,15798835076.0,13826201155.0,,,157843720.0,1115961.0,604476325.0,1209197915.0,,,,,,,,,,,,4584387701.0,61274956.0,6189308.0,,4639473349.0,963488425.0,3675984924.0,2640130361.0,1035854563.0,45863415.0,3721848339.0,2685993776.0,1035854563.0,5098155440.0,,,,
16,000539.SZ,20150829,20150829,20150630,1,1,0.33,0.33,12911553232.0,12911553232.0,,,,,,,,,,,,,,,,519970718.0,317900849.0,,10475134429.0,9181722019.0,,,105962706.0,821137.0,374363287.0,812265280.0,,,,,,,,,,,,2956389521.0,21200140.0,1064715.0,257135.0,2976524946.0,578388722.0,2398136224.0,1720995015.0,677141209.0,194254115.0,2592390339.0,1915249130.0,677141209.0,3248684083.0,5049912729.0,,,
17,000539.SZ,20150429,20150429,20150331,1,1,0.17,0.17,6068031708.0,6068031708.0,,,,,,,,,,,,,,,,300897296.0,,,5087326563.0,4474855779.0,,,40776196.0,458135.0,155667663.0,415568790.0,,,,,,,,,,,,1281602441.0,14795617.0,407451.0,,1295990607.0,245424599.0,1050566008.0,758001796.0,292564212.0,73442846.0,1124008854.0,831444642.0,292564212.0,1396273935.0,,,,
18,000539.SZ,20150418,20150418,20141231,1,1,0.69,0.69,29046568685.0,29046568685.0,,,,,,,,,,,,,,,,612109129.0,584712096.0,,24017340837.0,20940100214.0,,,204827418.0,4540907.0,902594273.0,1805142563.0,160135462.0,,,,,,,,,,,5641336977.0,40112173.0,107243577.0,60929606.0,5574205573.0,1245455584.0,4328749989.0,3003977134.0,1324772855.0,115475888.0,4444225877.0,3119453022.0,1324772855.0,6969868741.0,10605863418.0,,,
19,000539.SZ,20141030,20141030,20140930,1,1,0.577,0.577,22722756405.0,22722756405.0,,,,,,,,,,,,,,,,505659618.0,,,18535604054.0,16435871791.0,,,135690064.0,2263407.0,606895927.0,1348745153.0,6137712.0,,,,,,,,,,,4692811969.0,19077253.0,54315366.0,,4657573856.0,1027647907.0,3629925949.0,2523879364.0,1106046585.0,18850838.0,3648776787.0,2542730202.0,1106046585.0,5542035216.0,,,,
20,000539.SZ,20140826,20140826,20140630,1,1,0.38,0.38,14971313646.0,14971313646.0,,,,,,,,,,,,,,,,350116580.0,336254319.0,,12351960481.0,10982443113.0,,,85666772.0,1471882.0,396554512.0,887886490.0,-2062288.0,,,,,,,,,,,2969469745.0,16955331.0,26279545.0,20960267.0,2960145531.0,637267131.0,2322878400.0,1644460546.0,678417854.0,-8823313.0,2314055087.0,1635637233.0,678417854.0,3507239655.0,5341494309.0,,,
21,000539.SZ,20140424,20140424,20140331,1,1,0.134,0.134,7010362960.0,7010362960.0,,,,,,,,,,,,,,,,139437444.0,,,6004797388.0,5363797897.0,,,34399075.0,626481.0,164605460.0,441368475.0,,,,,,,,,,,,1145003016.0,8248915.0,23550535.0,,1129701396.0,262158300.0,867543096.0,587768536.0,279774560.0,-4280394.0,863262702.0,583488142.0,279774560.0,1446934047.0,,,,
22,000539.SZ,20140424,20140424,20131231,1,1,0.71,0.71,30830757337.0,30830757337.0,,,,,,,,,,,,,,,,741525840.0,706492821.0,,26022788994.0,22684318308.0,,,221166886.0,5835062.0,948320444.0,1886866658.0,276281636.0,,,,,,,,,,,5549494183.0,100887457.0,69895078.0,52877956.0,5580486562.0,1237227573.0,4343258989.0,3086428618.0,1256830371.0,24053567.0,4367312556.0,3110482185.0,1256830371.0,6957722743.0,10451184946.0,,,
23,000539.SZ,20131031,20131031,20130930,1,1,0.58,0.58,23107982409.0,23107982409.0,,,,,,,,,,,,,,,,615933756.0,,,19299968662.0,17042301470.0,,,147855987.0,2712919.0,629678682.0,1451169604.0,26250000.0,,,,,,,,,,,4423947503.0,48293632.0,36591838.0,,4435649297.0,909951065.0,3525698232.0,2527943648.0,997754584.0,-966049.0,3524732183.0,2526977599.0,997754584.0,5285433351.0,,,,
24,000539.SZ,20130822,20130822,20130630,1,1,0.31,0.31,14547027472.0,14547027472.0,,,,,,,,,,,,,,,,379355414.0,348882444.0,,12529956769.0,11025868327.0,,,100133677.0,1753357.0,401370835.0,983330573.0,17500000.0,,,,,,,,,,,2396426117.0,22045003.0,1192282.0,190368.0,2417278838.0,493910564.0,1923368274.0,1357484280.0,565883994.0,-31807496.0,1891560778.0,1325676784.0,565883994.0,3007901276.0,4754527895.0,,,
25,000539.SZ,20130426,20130426,20130331,1,1,0.091,0.091,6418273058.0,6418273058.0,,,,,,,,,,,,,,,,132329994.0,,,5764192077.0,5042176688.0,,,24573354.0,1025856.0,184263481.0,503402698.0,8750000.0,,,,,,,,,,,786410975.0,15391290.0,299168.0,,801503097.0,180791196.0,620711901.0,396912594.0,223799307.0,2915443.0,623627344.0,399828037.0,223799307.0,1166233679.0,,,,
26,000539.SZ,20130413,20130413,20121231,1,1,0.43,0.43,29489273619.0,29489273619.0,,,,,,,,,,,,,,,,320111221.0,270352325.0,,26275185995.0,23335411211.0,,,137557101.0,4538881.0,868917602.0,1804801448.0,123959752.0,,,,,,,,,,,3534198845.0,85080886.0,39701852.0,36966239.0,3579577879.0,885978896.0,2693598983.0,1698728966.0,994870017.0,-7836362.0,2685762621.0,1690892604.0,994870017.0,5141828045.0,8115319996.0,,,
27,000539.SZ,20121031,20121031,20120930,1,1,0.23,0.23,11215260005.0,11215260005.0,,,,,,,,,,,,,,,,506311549.0,,,10935968211.0,9861999628.0,,,37829569.0,1131512.0,368883701.0,666123801.0,,,,,,,,,,,,785603343.0,55091167.0,3440454.0,,837254056.0,118030916.0,719223140.0,628924901.0,90298239.0,-25304513.0,693918627.0,603620388.0,90298239.0,945415595.0,,,,
28,000539.SZ,20120821,20120821,20120630,1,1,0.1,0.1,7826479881.0,7826479881.0,,,,,,,,,,,,,,,,269721894.0,,,7729840255.0,6997972389.0,,,25656761.0,714612.0,259461977.0,446034516.0,,,,,,,,,,,,366361520.0,47922349.0,1190397.0,18000.0,413093472.0,75884101.0,337209371.0,292168221.0,45041150.0,3163984.0,340373355.0,295332205.0,45041150.0,542674142.0,1283866990.0,,,
29,000539.SZ,20120426,20120426,20120331,1,1,0.021,0.021,3933102585.0,3933102585.0,,,,,,,,,,,,,,,,51742791.0,,,3890504772.0,3531864514.0,,,11733929.0,253776.0,115092310.0,221270745.0,,,,,,,,,,,,94340604.0,1736281.0,336354.0,,95740531.0,31899083.0,63841448.0,58784105.0,5057343.0,-11812281.0,52029167.0,46971824.0,5057343.0,263868558.0,,,,
30,000539.SZ,20120308,20120308,20111231,1,1,0.13,0.13,14620140721.0,14620140721.0,,,,,,,,,,,,,,,,583948524.0,538205457.0,,14809685804.0,13216297469.0,,,77681223.0,1260714.0,597530138.0,613819863.0,303096397.0,,,,,,,,,,,394403441.0,22480219.0,10777518.0,7397309.0,406106142.0,146988249.0,259117893.0,356321879.0,-97203986.0,-35228262.0,223889631.0,321093617.0,-97203986.0,715155058.0,1946287905.0,,,
31,000539.SZ,20111031,20111031,20110930,1,1,0.15,0.15,10500517745.0,10500517745.0,,,,,,,,,,,,,,,,548450832.0,,,10626445549.0,9453683019.0,,,64556914.0,454295.0,378529059.0,445862885.0,283359377.0,,,,,,,,,,,422523028.0,8470952.0,5934574.0,,425059406.0,115527553.0,309531853.0,415491040.0,-105959187.0,-50904446.0,258627407.0,364586594.0,-105959187.0,603294458.0,,,,
32,000539.SZ,20110831,20110831,20110630,1,1,0.11,0.11,6470761685.0,6470761685.0,,,,,,,,,,,,,,,,298684733.0,,,6382188878.0,5797248108.0,,,36936079.0,325957.0,252607719.0,295071015.0,0.0,,,,,,,,,,,387257540.0,6819739.0,5259255.0,,388818024.0,65133726.0,323684298.0,317648740.0,6035558.0,-6164653.0,317519645.0,311484087.0,6035558.0,383643822.0,971435021.0,,,
33,000539.SZ,20110427,20110427,20110331,1,1,0.005,0.005,2764782132.0,2764782132.0,,,,,,,,,,,,,,,,82631869.0,,,2863449903.0,2572999423.0,,,12439251.0,147360.0,118958722.0,150080837.0,,,,,,,,,,,,-16035902.0,3232845.0,1590069.0,,-14393126.0,6207910.0,-20601036.0,12721156.0,-33322192.0,5959193.0,-14641843.0,18680349.0,-33322192.0,51413066.0,,,,
34,000539.SZ,20110310,20110310,20101231,1,1,0.28,0.28,12642208069.0,12642208069.0,,,,,,,,,,,,,,,,585727359.0,536517223.0,,12059139112.0,10877414004.0,,,24850919.0,682742.0,669469282.0,452190821.0,34531344.0,,,,,,,,,,,1168796316.0,24356366.0,24056483.0,17921715.0,1169096199.0,380704425.0,788391774.0,765806461.0,22585313.0,-122340469.0,666051305.0,643465992.0,22585313.0,1069667494.0,2295217785.0,,,
35,000539.SZ,20101030,20101030,20100930,1,1,0.25,0.25,9664694482.0,9664694482.0,,,,,,,,,,,,,,,,456728297.0,,,9147781924.0,8355989415.0,,,7337567.0,448099.0,411234604.0,349380508.0,23391731.0,,,,,,,,,,,973640855.0,17368255.0,3099235.0,,987909875.0,276363111.0,711546764.0,674090856.0,37455908.0,-106972245.0,604574519.0,567118611.0,37455908.0,889684797.0,,,,
36,000539.SZ,20100820,20100820,20100630,1,1,0.16,0.16,6251011400.0,6251011400.0,,,,,,,,,,,,,,,,235235052.0,,,5874981787.0,5360853100.0,,,14042641.0,202227.0,253021483.0,223470605.0,23391731.0,,,,,,,,,,,611264665.0,3722833.0,2381521.0,,612605977.0,128556650.0,484049327.0,430513284.0,53536043.0,-123389340.0,360659987.0,307123944.0,53536043.0,624500218.0,1266410848.0,,,
37,000539.SZ,20100426,20100426,20100331,1,1,0.102,0.102,3139514816.06,3131372818.62,,,,,,,,,,,,,,,,98542258.43,98542258.43,,2828026908.65,2582536751.49,,,9236971.88,8000.0,127089938.83,105346287.81,,,,,,,,,,,,410030165.84,1168217.22,525485.32,,410672897.74,81390042.26,329282855.48,271049937.51,58232917.97,-23202255.0,306080600.48,247847682.51,58232917.97,416834195.22,,,,
38,000539.SZ,20100415,20100415,20091231,1,1,0.44,0.44,12234717490.0,12234717490.0,,,,,,,,,,,,,,,,501771950.0,466909808.0,,11064955948.0,9665576263.0,,,69556182.0,,563368182.0,512407457.0,254047864.0,,,,,,,,,,,1671533492.0,49093874.0,59292579.0,51678947.0,1661334787.0,297532887.0,1363801900.0,1165352428.0,198449472.0,178166914.0,1541968814.0,1343519342.0,198449472.0,1918853088.0,3174138063.0,,,
39,000539.SZ,20091031,20091031,20090930,1,1,0.33,0.33,8869340687.45,8816379578.96,,,,,,,,,,,,,,,,386841346.5,,,7968951243.64,6894518989.63,,,38780057.5,,366414279.28,397322984.4,226848330.75,,,,,,,,,,,1287230790.31,3286356.54,3139947.53,,1287377199.32,286967293.7,1000409905.62,890089549.43,110320356.19,,1000409905.62,890089549.43,110320356.19,1524560758.96,,,,
40,000539.SZ,20090813,20090813,20090630,1,1,0.142,0.142,5270848336.89,5270848336.89,,,,,,,,,,,,,,,,171794903.67,171794903.67,,4904835121.81,4376208638.87,,,18677795.75,,232251374.9,277869390.77,-172078.48,,,,,,,,,,,537808118.75,2057750.23,760876.04,,539104992.94,95078714.56,444026278.38,378903882.43,65122395.95,,,,,643882605.85,1279765195.06,,,
41,000539.SZ,20090429,20090429,20090331,1,1,0.02,0.02,2479917477.67,2479917477.67,,,,,,,,,,,,,,,,49397316.77,49397316.77,,2479614779.09,2211056434.09,,,7508852.23,,110842747.32,141526992.27,,,,,,,,,,,,49700015.35,32998.62,638265.07,,49094748.9,1235320.38,47859428.52,51244866.05,-3385437.53,,,,,141829690.85,,,,
42,000539.SZ,20090420,20090420,20081231,1,1,0.01,0.01,11617673253.0,11617673253.0,,,,,,,,,,,,,,,,297064034.0,,,12186338869.0,10995011456.0,,,4199007.0,,604994645.0,586477608.0,-4343847.0,,,,,,,,,,,-271601582.0,4510837.0,12201467.0,,-279292212.0,-148430855.0,-130861357.0,28981240.0,-159842597.0,,,,,17811992.0,1312228061.0,,,
43,000539.SZ,20081023,20081023,20080930,1,1,-0.04,-0.04,8966219868.6,8966219868.6,,,,,,,,,,,,,,,,140664193.26,,,9435242179.8,8583915641.83,,,-4412152.85,,423408880.4,431193634.02,1136176.4,,,,,,,,,,,-328358117.94,1109917.25,6479393.35,62337.14,-333727594.04,-98245416.46,-235482177.58,-96079947.46,-139402230.12,,,,,-36692500.78,,,,
44,000539.SZ,20080814,20080814,20080630,1,1,-0.02,-0.02,5692720197.77,5692720197.77,,,,,,,,,,,,,,,,19470591.15,19470591.15,,5848949310.73,5309328423.36,,,-19078361.18,,283936055.4,274178780.32,584412.83,,,,,,,,,,,-136758521.81,790392.06,5432041.17,61854.64,-141400170.92,14156653.57,-155556824.49,-56449013.74,-99107810.75,,,,,118534080.19,773826262.92,,,
45,000539.SZ,20080429,20080429,20080331,1,1,0.0008,0.0008,2985131629.28,2985131629.28,,,,,,,,,,,,,,,,-23480821.4,,,2927980514.42,2649885346.35,,,13643834.23,,128614604.54,133895417.19,1941312.11,,,,,,,,,,,33670293.46,46691.93,1228780.87,16654.44,32488204.52,25561461.01,6926743.51,2012995.4,4913748.11,,,,,192987844.16,,,,
46,000539.SZ,20080423,20080423,20071231,1,1,0.25,0.25,10393088405.0,10393088405.0,,,,,,,,,,,,,,,,50878324.0,46534520.0,,9206942905.0,8213053755.0,,,77765928.0,,579934670.0,337035924.0,-847372.0,,,,,,,,,,,1237023824.0,5856534.0,16502021.0,11338983.0,1226378337.0,398478731.0,827899606.0,658877844.0,169021762.0,,,,,1523181424.0,2687251987.0,,,
47,000539.SZ,20071027,20071027,20070930,1,1,0.21,0.21,7632161906.36,7632161906.36,,,,,,,,,,,,,,,,-21173927.44,,,6614694402.56,5901211957.14,,,41507889.53,,456920205.63,210468959.22,4585391.04,,,,,,,,,,,996293576.36,1528344.34,5569255.1,242424.06,992252665.6,302459804.94,689792860.66,553123186.63,136669674.03,,,,,1232521854.06,,,,
48,000539.SZ,20070814,20070814,20070630,1,1,0.16,0.16,4889026844.37,4889026844.37,,,,,,,,,,,,,,,,10578511.41,,,4157261206.11,3675016442.56,,,25550365.06,,331701918.62,120491235.08,4501244.79,,,,,,,,,,,742344149.67,459125.69,2262505.05,,740540770.31,217935042.41,522605727.9,414680283.34,107925444.56,,,,,852256873.34,852256873.34,,,
49,000539.SZ,20070430,20070430,20070331,1,1,0.07,0.07,2292430805.24,2292430805.24,,,,,,,,,,,,,,,,-7592024.49,,,1945933726.26,1695427298.32,,,10886344.58,,190501146.07,49118937.29,,,,,,,,,,,,338905054.49,127220.59,758760.39,,338273514.69,117597057.11,220676457.58,186744457.28,33932000.3,,,,,395616016.27,,,,
50,000539.SZ,20080423,20070420,20061231,1,1,0.28,0.28,8732363227.0,8732363227.0,,,,,,,,,,,,,,,,-31060429.0,-46165157.0,,7323965248.0,6541634638.0,,,65517990.0,,564603232.0,151016172.0,1193216.0,,,,,,,,,,,1377337550.0,5318677.0,14929459.0,11321654.0,1367726768.0,448282182.0,919444586.0,745181226.0,174263360.0,,,,,1560607367.0,2478203983.0,,,
51,000539.SZ,20071027,20061026,20060930,1,1,0.24,0.24,6349400397.82,6349400397.82,,,,,,,,,,,,,,,,-2936283.33,,,5217410259.03,4721665832.08,,,33016954.69,,335213607.36,125599663.11,1914201.79,,,,,,,,,,,1129053855.46,1430386.39,2095641.21,,1128388600.64,349807836.7,778580763.94,626834540.68,151746223.26,,,,,,,,,
52,000539.SZ,20070814,20060815,20060630,1,1,0.14,0.14,4020590592.15,4020590592.15,,,,,,,,,,,,,,,,-6670118.59,,,3350105852.38,3042948071.15,,,19405355.41,,210047108.11,78397972.63,-692654.92,,,,,,,,,,,663814621.18,332842.48,1620420.26,,662527043.4,208550073.87,453976969.53,365473853.52,88503116.01,,,,,748190057.48,748190057.48,,,
53,000539.SZ,20070430,20060429,20060331,1,1,0.09,0.09,2140046771.56,2140046771.56,,,,,,,,,,,,,,,,-2219424.55,,,1734105417.75,1581405604.19,,,10695378.21,,103678692.04,38325743.31,,,,,,,,,,,,403721929.26,12089.66,377266.01,,403356752.91,121384893.08,281971859.83,226056131.07,55915728.76,,,,,,,,,
54,000539.SZ,20060329,20060329,20051231,1,1,,,8317365799.54,8317365799.54,,,,,,,,,,,,,,,,-14982278.59,,,6960034220.28,6319211816.02,,,39367174.74,,461107038.09,140348191.43,,,,,,,,,,,,1349226501.51,2512530.95,5127746.23,,1346611286.23,493039619.72,853571666.51,720222400.75,133349265.76,,,,,1497679770.69,2314094683.17,,,
55,000539.SZ,20051029,20051029,20050930,1,1,,,5962773387.14,5962773387.14,,,,,,,,,,,,,,,,-7965334.47,,,4920353990.45,4533250017.09,,,27442790.43,,281543189.4,78117993.53,,,,,,,,,,,,1034934193.19,1608115.68,2582200.12,,1033960108.75,335282926.57,698677182.18,598234695.76,100442486.42,,,,,,,,,
56,000539.SZ,20050823,20050823,20050630,1,1,,,3747587283.04,3747587283.04,,,,,,,,,,,,,,,,-7367483.9,,,3095579796.3,2864028852.15,,,17923852.94,,168868432.14,44758659.07,,,,,,,,,,,,644073821.05,1601804.87,1506263.11,,644169362.81,205744117.7,438425245.11,370825654.1,67599591.01,,,,,696766145.81,1092146549.37,,,
57,000539.SZ,20050430,20050430,20050331,1,1,,,1913739029.71,1913739029.71,,,,,,,,,,,,,,,,-5202416.88,,,1522384716.37,1418282771.08,,,10016083.37,,76277114.65,17808747.27,,,,,,,,,,,,382359154.69,10583.16,835765.69,,381533972.16,121347688.52,260186283.64,220757332.85,39428950.79,,,,,,,,,
58,000539.SZ,20050329,20050329,20041231,1,1,,,7150810796.91,7150810796.91,,,,,,,,,,,,,,,,-1151083.83,,,5534153354.69,5081073058.55,,,35153711.1,,352454904.84,65471680.2,,,,,,,,,,,,1632042214.45,1267146.7,9830304.19,,1623479056.96,462004515.86,1161474541.1,948466799.76,213007741.34,,,,,1682129122.42,2444590121.25,,,
