,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002584.SZ,20170425,20170425,20170331,1,1,0.01,0.01,723239352.24,723239352.24,,,,,,,,,,,,,,,,-2159111.52,-1351824.3,,718445206.39,625853171.53,,,3464507.13,37352392.34,47713161.48,1631469.34,2430504.57,,,,,,,,,,,2635034.33,2176255.51,265230.38,125138.72,4546059.46,1310071.35,3235988.11,6708366.31,-3472378.2,-10091750.59,-6855762.48,-3383384.28,-3472378.2,,,,,
11,002584.SZ,20170315,20170315,20161231,1,1,0.17,0.17,2928383508.27,2928383508.27,,,,,,,,,,,,,,,,-53959.03,-5663616.29,,2823229221.8,2490502112.92,,,11977186.18,143767745.13,168345513.25,-1418075.04,10054739.36,,,,,,,,,,,105100327.44,6713435.86,1174956.8,976772.89,110638806.5,19980752.89,90658053.61,96789603.21,-6131549.6,-12436825.88,78221227.73,84352777.33,-6131549.6,103736211.43,135668357.38,,,
12,002584.SZ,20161022,20161022,20160930,1,1,0.19,0.19,1744954027.34,1744954027.34,,,,,,,,,,,,,,,,3164902.88,-3876233.61,,1649822104.48,1419380932.01,,,5270168.12,101534175.31,119867175.73,-2245638.84,6015292.15,,,,,,,,,,,98296825.74,5583151.83,992364.08,794853.69,102887613.49,19822400.3,83065213.19,82468671.2,596541.99,-51599609.38,31465603.81,30869061.82,596541.99,,,,,
13,002584.SZ,20160819,20160819,20160630,1,1,0.16,0.16,1093587743.75,1093587743.75,,,,,,,,,,,,,,,,3888575.48,-2883442.43,,1028703580.26,874848951.04,,,3218356.0,66889350.0,79494036.19,-1881396.87,6134283.9,,,,,,,,,,,68772738.97,2951117.49,665158.94,481015.99,71058697.52,13994865.44,57063832.08,55234988.29,1828843.79,-472123.67,56591708.41,54762864.62,1828843.79,63002766.62,77968629.78,,,
14,002584.SZ,20160427,20160427,20160331,1,1,0.07,0.07,485906974.67,485906974.67,,,,,,,,,,,,,,,,423389.89,-670337.78,,466231327.88,385117326.85,,,1840569.61,34185601.45,40173523.77,25817.48,4888488.72,,,,,,,,,,,20099036.68,788927.32,162002.76,135249.76,20725961.24,5173745.29,15552215.95,16051116.62,-498900.67,-48138.16,15504077.79,16002978.46,-498900.67,24589952.99,,,,
15,002584.SZ,20160324,20160324,20151231,1,1,0.43,0.43,2513529316.22,2513529316.22,,,,,,,,,,,,,,,,8199180.29,-2144665.33,,2405689212.63,2094453232.65,,,6489659.8,131230061.0,141230376.27,12232834.23,20053048.68,,,,,,,,,,,116039283.88,5725583.67,1012010.77,750505.14,120752856.78,24056911.99,96695944.79,90793421.26,5902523.53,292552.32,96988497.11,91085973.58,5902523.53,122821691.26,149844942.81,,,
16,002584.SZ,20151030,20151030,20150930,1,1,0.35,0.35,1617363086.32,1617363086.32,,,,,,,,,,,,,,,,9057895.07,-763712.2,,1537399484.38,1315231861.34,,,4031823.14,99126866.41,103488468.98,10918862.97,4601601.54,,,,,,,,,,,89021497.01,3748186.66,909299.64,746256.95,91860384.03,16619444.15,75240939.88,73377147.03,1863792.85,41668.09,75282607.97,73418815.12,1863792.85,95484066.45,,,,
17,002584.SZ,20150826,20150826,20150630,1,1,0.24,0.24,1076288387.43,1076288387.43,,,,,,,,,,,,,,,,9040482.25,-611506.05,,1026075947.92,874848183.84,,,3124086.55,66509318.31,70045620.88,7985817.8,3562920.54,,,,,,,,,,,59252921.76,1644329.26,583396.38,562810.98,60313854.64,10855172.92,49458681.72,47606362.26,1852319.46,507.2,49459188.92,47606869.46,1852319.46,58198257.31,71556551.02,,,
18,002584.SZ,20150428,20150428,20150331,1,1,0.06,0.06,503941936.56,503941936.56,,,,,,,,,,,,,,,,-766032.44,-766032.44,,489310260.33,414978160.74,,,1712018.43,33923933.66,36133868.28,3156355.49,-594076.27,,,,,,,,,,,13865643.79,2338630.15,208566.35,204527.71,15995707.59,3035220.7,12960486.89,12866029.28,94457.61,-1321.91,12959164.98,12864707.37,94457.61,17193955.45,,,,
19,002584.SZ,20150324,20150324,20141231,1,1,0.39,0.39,2197935786.62,2197935786.62,,,,,,,,,,,,,,,218400.0,258680.95,-606601.63,,2107010146.72,1823533411.48,,,5306040.45,133912077.75,121301997.5,11566289.81,11390329.73,,,,,,,,,,,91402720.85,8724868.06,894242.68,784795.2,99233346.23,17791206.19,81442140.04,77528168.4,3913971.64,2233.82,81444373.86,77530402.22,3913971.64,102491929.71,124281548.64,,,
20,002584.SZ,20141029,20141029,20140930,1,1,0.29,0.29,1591660224.61,1591660224.61,,,,,,,,,,,,,,,,1004133.31,,,1525392456.87,1324514498.71,,,3250568.12,98575016.67,85351007.55,6950816.16,6750549.66,,,,,,,,,,,67271901.05,7437832.82,488066.43,458441.76,74221667.44,13273846.77,60947820.67,58665362.82,2282457.85,-1433.6,60946387.07,58663929.22,2282457.85,79969133.56,,,,
21,002584.SZ,20140820,20140820,20140630,1,1,0.21,0.21,1060286456.42,1060286456.42,,,,,,,,,,,,,,,,626601.04,,,1016436885.61,889072770.74,,,2338304.94,60553923.36,58085044.59,4125704.89,2261137.09,,,,,,,,,,,44476171.85,7779374.8,262686.24,249849.98,51992860.41,9337473.93,42655386.48,41388116.72,1267269.76,-20759.01,42634627.47,41367357.71,1267269.76,47975275.7,58091845.43,,,
22,002584.SZ,20140422,20140422,20140331,1,1,0.07,0.07,499757162.87,499757162.87,,,,,,,,,,,,,,,,41256.0,,,483489165.94,417685056.31,,,952427.9,34961989.2,31691019.17,-1291294.58,-510032.06,,,,,,,,,,,16309252.93,2122868.23,245521.33,234309.0,18186599.83,3496003.33,14690596.5,14341678.75,348917.75,-2196.23,14688400.27,14339482.52,348917.75,14466670.29,,,,
23,002584.SZ,20140307,20140307,20131231,1,1,0.24,0.24,2239893354.01,2239893354.01,,,,,,,,,,,,,,,-218400.0,1421689.4,,,2188871135.94,1973192241.23,,,5567358.41,100030388.04,95845590.17,2329521.79,11906036.3,,,,,,,,,,,52225507.47,8219332.75,1931241.01,1261676.45,58513599.21,10602000.97,47911598.24,48607493.77,-695895.53,-1573573.25,46338024.99,47033920.52,-695895.53,55354806.57,73614162.5,,,
24,002584.SZ,20131029,20131029,20130930,1,1,0.19,0.19,1595072062.23,1595072062.23,,,,,,,,,,,,,,,,4470.0,,,1556166697.93,1403598753.49,,,3603790.87,74836212.28,72476649.48,-2966840.16,4618131.97,,,,,,,,,,,38909834.3,6001843.81,594730.46,80952.53,44316947.65,6863032.69,37453914.96,37952137.77,-498222.81,-33531.34,37420383.62,37918606.43,-498222.81,40556656.11,,,,
25,002584.SZ,20130823,20130823,20130630,1,1,0.14,0.14,1039303918.85,1039303918.85,,,,,,,,,,,,,,,,4470.0,,,1007738423.29,907112560.09,,,2241786.18,50002450.39,46941832.03,-1464060.76,2903855.36,,,,,,,,,,,31569965.56,4032119.09,339274.79,52397.95,35262809.86,6584912.18,28677897.68,28950458.75,-272561.07,-25205.0,28652692.68,28925253.75,-272561.07,30101434.8,38866087.54,,,
26,002584.SZ,20130425,20130425,20130331,1,1,0.05,0.05,418844174.85,418844174.85,,,,,,,,,,,,,,,,,,,409910456.75,358070444.53,,,1007063.08,26318105.97,23307269.62,555910.36,651663.19,,,,,,,,,,,8933718.1,2571720.48,77442.14,13618.95,11427996.44,1404373.4,10023623.04,10129637.33,-106014.29,,10023623.04,10129637.33,-106014.29,10141291.65,,,,
27,002584.SZ,20130306,20130306,20121231,1,1,0.32,0.32,1544721153.57,1544721153.57,,,,,,,,,,,,,,,,,,,1477112604.37,1295912343.44,,,3928532.32,97829994.08,72198317.34,-5310675.38,12554092.57,,,,,,,,,,,67608549.2,11474172.74,1435564.15,39736.4,77647157.79,13188062.99,64459094.8,64301629.85,157464.95,16573.27,64475668.07,64318203.12,157464.95,66278751.9,79526671.54,,,
28,002584.SZ,20121026,20121026,20120930,1,1,0.26,0.26,1128496065.88,1128496065.88,,,,,,,,,,,,,,,,,,,1073790258.93,950462720.55,,,2721518.55,68253852.5,52553527.77,-5671008.01,5469647.57,,,,,,,,,,,54705806.95,6879256.84,542567.09,41667.58,61042496.7,8539217.84,52503278.86,52580553.71,-77274.85,,52503278.86,52580553.71,-77274.85,54504446.51,,,,
29,002584.SZ,20120802,20120802,20120630,1,1,0.18,0.18,643698403.72,643698403.72,,,,,,,,,,,,,,,,,,,607366476.3,528449598.49,,,1644084.93,43694985.34,34134195.36,-1748868.71,1192480.89,,,,,,,,,,,36331927.42,4176271.61,120323.31,1224.81,40387875.72,5032157.37,35355718.35,35355718.35,,,35355718.35,35355718.35,,34583058.71,40783925.19,,,
30,002584.SZ,20120419,20120419,20120331,1,1,0.08,0.08,290378938.99,290378938.99,,,,,,,,,,,,,,,,,,,275325052.25,237270120.06,,,938938.13,21575023.04,17014444.13,-1112777.57,-360695.54,,,,,,,,,,,15053886.74,2253226.7,18498.94,,17288614.5,1976165.9,15312448.6,15312448.6,,,15312448.6,15312448.6,,13580413.63,,,,
31,002584.SZ,20120410,20120410,20111231,1,1,0.46,0.46,1281031396.05,1281031396.05,,,,,,,,,,,,,,,,,,,1191477370.46,1045082300.04,,,3814657.93,75976880.55,58723004.0,-549477.17,8430005.11,,,,,,,,,,,89554025.59,10107335.93,1804190.54,144974.77,97857170.98,15578551.01,82278619.97,82278619.97,,,82278619.97,82278619.97,,89004548.42,98436010.68,,,
32,002584.SZ,20111027,20111027,20110930,1,1,0.36,0.36,958599844.25,958599844.25,,,,,,,,,,,,,,,,,,,891521899.03,783389712.91,,,2903720.38,57390357.37,42355160.19,1159611.97,4323336.21,,,,,,,,,,,67077945.22,7036715.72,1245028.19,73379.7,72869632.75,11572996.47,61296636.28,61296636.28,,,61296636.28,61296636.28,,72560893.4,,,,
33,002584.SZ,20110819,20110819,20110630,1,1,0.27,0.27,634591818.01,634591818.01,,,,,,,,,,,,,,,,,,,587898623.18,515421117.52,,,1724194.55,35995776.81,27972207.5,3136305.2,3649021.6,,,,,,,,,,,46693194.83,4945061.57,95060.29,5875.07,51543196.11,9150295.23,42392900.88,42392900.88,,,42392900.88,42392900.88,,49829500.03,54402100.91,,,
34,002584.SZ,20110601,20110601,20110331,1,1,0.14,0.14,308426689.39,308426689.39,,,,,,,,,,,,,,,,,,,288497048.66,251977360.9,,,756422.8,17772300.18,14285612.47,1535840.86,2169511.45,,,,,,,,,,,19929640.73,6000688.7,105194.0,,25825135.43,4800649.3,21024486.13,21024486.13,,,21024486.13,21024486.13,,23634993.04,,,,
35,002584.SZ,20110517,20110517,20101231,1,1,0.49,0.49,1164155333.17,1164155333.17,,,,,,,,,,,,,,,,,,,1079478395.68,951528248.48,,,3239954.84,66730999.41,52394268.32,3506679.96,2078244.67,,,,,,,,,,,84676937.49,6931615.06,2846251.88,2165878.55,88762300.67,15867902.69,72894397.98,72894397.98,,,72894397.98,72894397.98,,88183617.45,96325570.42,,,
36,002584.SZ,20111027,20111027,20100930,1,1,0.34,0.34,847468987.01,847468987.01,,,,,,,,,,,,,,,,,,,789439514.99,696646879.89,,,2235122.49,48064233.18,36032898.36,2609915.45,3850465.62,,,,,,,,,,,58029472.02,5103751.77,997469.31,329475.93,62135754.48,11160786.21,50974968.27,50974968.27,,,50974968.27,50974968.27,,64489853.09,,,,
37,002584.SZ,20110819,20110819,20100630,1,1,0.23,0.23,557232977.01,557232977.01,,,,,,,,,,,,,,,,,,,517912216.62,457140998.43,,,1534674.51,29957883.98,23529316.22,2767570.29,2981773.19,,,,,,,,,,,39320760.39,4822087.77,944634.32,329325.93,43198213.84,8099079.15,35099134.69,35099134.69,,,35099134.69,35099134.69,,42088330.68,45969799.7,,,
38,002584.SZ,20110601,20110601,20100331,1,1,0.1,0.1,266011929.94,266011929.94,,,,,,,,,,,,,,,,,,,250850949.8,218089503.66,,,777749.88,15619640.76,13231313.87,1612351.77,1520389.86,,,,,,,,,,,15160980.14,3988852.9,880408.76,279042.79,18269424.28,3981184.15,14288240.13,14288240.13,,,14288240.13,14288240.13,,18293721.77,,,,
39,002584.SZ,20110517,20110517,20091231,1,1,0.38,0.38,881978026.82,881978026.82,,,,,,,,,,,,,,,334.79,13522.14,,,819237325.05,721219148.67,,,2536744.29,49529568.38,38289820.85,5516355.23,2145687.63,,,,,,,,,,,62754558.7,5223369.94,330377.02,56982.49,67647551.62,10368792.72,57278758.9,57278758.9,,,57278758.9,57278758.9,,68257057.0,74632348.61,,,
40,002584.SZ,20110517,20110517,20081231,1,1,0.38,0.38,766705162.71,766705162.71,,,,,,,,,,,,,,,-334.79,-826.6,,,713164746.95,627727255.15,,,1886772.5,39232591.37,37547112.56,3149382.24,3621633.13,,,,,,,,,,,53539254.37,3050621.34,1598784.21,17565.5,54991091.5,8287660.89,46703430.61,46703430.61,,,46703430.61,46703430.61,,56689798.0,60896001.96,,,
