,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600456.SH,20161028,20161028,20160930,1,1,-0.2699,-0.2699,1544395568.08,1544395568.08,,,,,,,,,,,,,,,,-2907076.22,,,1667914444.59,1361302558.94,,,4928118.0,22518235.28,192962011.99,81558689.58,4644830.8,,,,,,,,,,,-126425952.73,12669002.73,4230380.53,269497.63,-117987330.53,-33381.81,-117953948.72,-116130997.76,-1822950.96,,-117953948.72,-116130997.76,-1822950.96,,,,,
11,600456.SH,20160826,20160826,20160630,1,1,-0.2102,-0.2102,906962321.04,906962321.04,,,,,,,,,,,,,,,,-1980979.19,-1980979.19,,1005517098.88,796602588.21,,,2144667.08,15850765.8,130906278.71,55364141.69,4648657.39,,,,,,,,,,,-100535757.03,11239014.64,4210341.38,269458.48,-93507083.77,-200611.18,-93306472.59,-90428601.08,-2877871.51,,-93306472.59,-90428601.08,-2877871.51,-43190636.15,65460165.25,,,
12,600456.SH,20160428,20160428,20160331,1,1,-0.1156,-0.1156,354300654.52,354300654.52,,,,,,,,,,,,,,,,-962043.53,-962043.53,,407019744.53,303671354.77,,,1302896.31,9216850.26,63280932.1,29547711.09,,,,,,,,,,,,-53681133.54,1528444.09,52438.66,,-52205128.11,-1860468.93,-50344659.18,-49754412.72,-590246.46,,-50344659.18,-49754412.72,-590246.46,-23171378.92,,,,
13,600456.SH,20160428,20160428,20151231,1,1,-0.43,-0.43,2142111627.54,2142111627.54,,,,,,,,,,,,,,,-584973.9,-6294572.07,-4850749.11,,2328112987.88,1754897086.96,,,8644432.09,33321942.96,280863467.51,120840707.77,129545350.59,,,,,,,,,,,-192880906.31,17906267.02,2528348.58,169961.33,-177502987.87,2332076.35,-179835064.22,-186775749.09,6940684.87,,-179835064.22,-186775749.09,6940684.87,3049347.43,215635367.11,,,
14,600456.SH,20151029,20151029,20150930,1,1,-0.209,-0.209,1505929455.03,1505929455.03,,,,,,,,,,,,,,,,-2393520.96,,,1597153969.0,1264396091.0,,,3093018.2,26440896.65,200846857.97,90273167.23,12103937.95,,,,,,,,,,,-93618034.93,8119869.24,2155670.34,54977.9,-87653836.03,-9593.45,-87644242.58,-89948258.57,2304015.99,,-87644242.58,-89948258.57,2304015.99,11152591.21,,,,
15,600456.SH,20150813,20150813,20150630,1,1,-0.1162,-0.1162,1016714663.18,1016714663.18,,,,,,,,,,,,,,,,-1361588.61,-1361588.61,,1069091940.66,848822714.62,,,2447173.85,18786936.3,122923741.3,64007436.64,12103937.95,,,,,,,,,,,-53738866.09,5652262.16,2064655.52,260.68,-50151259.45,-1812704.3,-48338555.15,-50005444.88,1666889.73,,-48338555.15,-50005444.88,1666889.73,11630159.16,114210248.25,,,
16,600456.SH,20150429,20150429,20150331,1,1,-0.046,-0.046,545368990.91,545368990.91,,,,,,,,,,,,,,,,-732825.7,,,564906570.75,446855722.7,,,441542.76,11111583.54,73832727.87,32664993.88,,,,,,,,,,,,-20270405.54,2280137.08,23629.16,260.68,-18013897.62,513423.42,-18527321.04,-19782088.98,1254767.94,,-18527321.04,-19782088.98,1254767.94,13127414.04,,,,
17,600456.SH,20150327,20150327,20141231,1,1,0.0277,0.0277,2481227552.78,2481227552.78,,,,,,,,,,,,,,,,-1263911.27,-1791872.33,,2474896099.52,2027101487.02,,,11454446.83,33098755.76,233256692.7,122245340.22,47739376.99,,,,,,,,,,,5067541.99,17178997.7,2203345.38,1417105.14,20043194.31,2402983.28,17640211.03,11929101.81,5711109.22,,17640211.03,11929101.81,5711109.22,128576793.48,256989647.08,,,
18,600456.SH,20141029,20141029,20140930,1,1,0.004,0.004,1767638781.62,1767638781.62,,,,,,,,,,,,,,,,-791244.91,,,1768867336.12,1469852029.18,,,9126387.56,26931303.28,162129194.53,82899525.01,17928896.56,,,,,,,,,,,-2019799.41,4886559.79,1703849.55,1051569.66,1162910.83,2006975.64,-844064.81,1506620.28,-2350685.09,,-844064.81,1506620.28,-2350685.09,99599867.07,,,,
19,600456.SH,20140823,20140823,20140630,1,1,0.005,0.005,1246956569.95,1246956569.95,,,,,,,,,,,,,,,,327236.52,226948.52,,1249246754.75,1034617782.87,,,6676478.19,20118598.73,113657112.07,56247886.33,17928896.56,,,,,,,,,,,-1962948.28,4340618.81,1279309.79,691607.56,1098360.74,1921365.84,-823005.1,2179389.02,-3002394.12,,-823005.1,2179389.02,-3002394.12,53957701.53,113379058.4,,,
20,600456.SH,20140426,20140426,20140331,1,1,0.004,0.004,571296954.44,571296954.44,,,,,,,,,,,,,,,,-654324.4,,,569684413.01,459786871.55,,,2924942.81,10775407.19,65671553.35,30525638.11,,,,,,,,,,,,958217.03,1666905.89,989179.93,529014.77,1635942.99,57118.7,1578824.29,1618439.53,-39615.24,,1578824.29,1618439.53,-39615.24,32138179.54,,,,
21,600456.SH,20140328,20140328,20131231,1,1,0.0271,0.0271,2372563130.01,2372563130.01,,,,,,,,,,,,,,,,3973706.78,,,2381408885.07,1985879004.79,,,1006219.42,34782705.77,260045682.62,107172072.08,-7476799.61,,,,,,,,,,,-4872048.28,25397240.23,595773.84,381500.77,19929418.11,1988605.09,17940813.02,11664019.96,6276793.06,,17940813.02,11664019.96,6276793.06,98326317.02,212472394.24,,,
22,600456.SH,20131026,20131026,20130930,1,1,0.003,0.003,1728582749.88,1728582749.88,,,,,,,,,,,,,,,,3792793.87,,,1745918396.0,1427692714.78,,,385124.81,27834566.49,201618567.67,79977191.04,8410231.21,,,,,,,,,,,-13542852.25,19851100.43,198795.06,35630.89,6109453.12,1923146.19,4186306.93,1178316.83,3007990.1,,4186306.93,1178316.83,3007990.1,71051776.13,,,,
23,600456.SH,20130816,20130816,20130630,1,1,0.003,0.003,1233623236.33,1233623236.33,,,,,,,,,,,,,,,,-704604.14,-704604.14,,1245357900.33,1018569708.77,,,270775.24,20507582.51,144615562.04,52984040.56,8410231.21,,,,,,,,,,,-12439268.14,18686636.19,144404.72,35630.89,6102963.33,1823424.32,4279539.01,1268293.31,3011245.7,,4279539.01,1268293.31,3011245.7,41249376.56,91824991.02,,,
24,600456.SH,20130424,20130424,20130331,1,1,0.001,0.001,519520860.98,519520860.98,,,,,,,,,,,,,,,,-748076.34,,,518975957.21,404074673.82,,,40631.09,11163973.45,78865415.89,24831262.96,,,,,,,,,,,,-203172.57,3427083.24,1790.55,,3222120.12,916856.65,2305263.47,618078.7,1687184.77,,2305263.47,618078.7,1687184.77,25376166.73,,,,
25,600456.SH,20130308,20130308,20121231,1,1,0.0136,0.0136,2336217272.41,2336217272.41,,,,,,,,,,,,,,,,-4491641.2,,,2323323155.03,1923659293.13,,,691400.42,37183114.02,246893375.27,89680942.48,25215029.71,,,,,,,,,,,8402476.18,9871530.45,1113827.46,678907.74,17160179.17,1167329.68,15992849.49,5853882.67,10138966.82,,15992849.49,5853882.67,10138966.82,102575059.86,200194376.26,,,
26,600456.SH,20121027,20121027,20120930,1,1,0.003,0.003,1884210481.35,1884210481.35,,,,,,,,,,,,,,,,-575311.19,,,1870544958.27,1610895928.84,,,399048.17,26854863.41,155099906.86,66007562.63,11287648.36,,,,,,,,,,,13090211.89,1388431.91,172910.65,140722.1,14305733.15,3585421.16,10720311.99,1375918.64,9344393.35,,10720311.99,1375918.64,9344393.35,90960734.07,,,,
27,600456.SH,20120816,20120816,20120630,1,1,0.002,0.002,1194794345.52,1194794345.52,,,,,,,,,,,,,,,,80210.19,80210.19,,1183830624.9,1006605369.38,,,353243.51,17774217.03,105025567.14,42784579.48,11287648.36,,,,,,,,,,,11043930.81,583133.37,49847.45,19847.45,11577216.73,2860851.35,8716365.38,844345.2,7872020.18,,8716365.38,844345.2,7872020.18,53748300.1,102097901.89,,,
28,600456.SH,20120425,20120425,20120331,1,1,0.007,0.007,591216273.76,591216273.76,,,,,,,,,,,,,,,,-587661.81,,,579901186.91,493801762.02,,,147021.61,10629394.41,54919238.33,20403770.54,,,,,,,,,,,,10727425.04,346082.58,30000.0,,11043507.62,2849161.46,8194346.16,2913239.3,5281106.86,,8194346.16,2913239.3,5281106.86,31718857.39,,,,
29,600456.SH,20120223,20120223,20111231,1,1,0.1434,0.1434,2920928379.37,2920928379.37,,,,,,,,,,,,,,,,284713.58,284713.58,,2815568606.65,2418932136.13,,,2815861.69,38698313.55,259815796.72,71719043.25,23587455.31,,,,,,,,,,,105644486.3,3538281.2,684734.94,94183.64,108498032.56,14006114.07,94491918.49,61694435.61,32797482.88,,94491918.49,61694435.61,32797482.88,177078815.97,266836658.16,,,
30,600456.SH,20111026,20111026,20110930,1,1,0.109,0.109,2184235208.94,2184235208.94,,,,,,,,,,,,,,,,-480671.34,,,2086775899.45,1810329747.57,,,2258683.64,27458504.92,177101798.81,52729373.43,16897791.08,,,,,,,,,,,96978638.15,1171436.73,533770.68,,97616304.2,16297079.51,81319224.69,46859899.48,34459325.21,,81319224.69,46859899.48,34459325.21,167086474.0,,,,
31,600456.SH,20110730,20110730,20110630,1,1,0.018,0.018,1482465064.78,1482465064.78,,,,,,,,,,,,,,,,-1287459.59,,,1451554903.8,1267911837.24,,,758596.26,17545583.6,122361114.23,35809166.33,7168606.14,,,,,,,,,,,29622701.39,1308648.25,520445.16,94183.64,30410904.48,7538731.67,22872172.81,7766247.28,15105925.53,,22872172.81,7766247.28,15105925.53,66719327.31,105907513.39,,,
32,600456.SH,20110422,20110422,20110331,1,1,0.008,0.008,766904374.37,766904374.37,,,,,,,,,,,,,,,,-489945.48,,,760568951.53,681717478.58,,,9814.64,10933400.28,55081100.01,12827158.02,,,,,,,,,,,,5845477.36,870526.72,116662.92,,6599341.16,1227230.28,5372110.88,3285585.8,2086525.08,,5372110.88,3285585.8,2086525.08,19162580.86,,,,
33,600456.SH,20110303,20110303,20101231,1,1,0.008,0.008,2564098178.75,2564098178.75,,,,,,,,,,,,,,,,-2545468.64,-2545468.64,,2556980303.76,2316764347.6,,,394314.62,30426021.38,178306918.73,27807823.96,3280877.47,,,,,,,,,,,4572406.35,6282291.42,1482258.64,574637.17,9372439.13,-3057695.22,12430134.35,3456924.93,8973209.42,,12430134.35,3456924.93,8973209.42,34925698.95,105589710.59,,,
34,600456.SH,20101027,20101027,20100930,1,1,0.007,0.007,1904461659.82,1904461659.82,,,,,,,,,,,,,,,,-483032.43,,,1900271076.5,1732299744.71,,,288460.04,22287534.13,127052493.22,12434196.19,5908648.21,,,,,,,,,,,3707550.89,5791134.8,689138.97,,8809546.72,-474798.8,9284345.52,2805925.53,6478419.99,,9284345.52,2805925.53,6478419.99,22533427.72,,,,
35,600456.SH,20100730,20100730,20100630,1,1,0.013,0.013,1194775326.39,1194775326.39,,,,,,,,,,,,,,,,-1935284.59,,,1183270461.13,1076358833.8,,,273014.06,15951937.34,81946185.64,2831842.08,5908648.21,,,,,,,,,,,9569580.67,4787352.2,689138.97,,13667793.9,1888175.45,11779618.45,5582499.39,6197119.06,,11779618.45,5582499.39,6197119.06,14336707.34,47558027.3,,,
36,600456.SH,20100415,20100415,20100331,1,1,0.007,0.007,580419069.3,580419069.3,,,,,,,,,,,,,,,,-790675.04,,,574515466.98,521657220.74,,,31493.48,9606162.19,44268821.52,-1048230.95,,,,,,,,,,,,5112927.28,87519.24,688116.6,,4512329.92,862315.22,3650014.7,3032549.04,617465.66,,3650014.7,3032549.04,617465.66,4855371.37,,,,
37,600456.SH,20100212,20100212,20091231,1,1,0.04,0.04,2315425269.14,2315425269.14,,,,,,,,,,,,,,,,6327701.22,6327701.22,,2306053510.12,2122013071.96,,,13270817.17,29075686.79,138026182.26,-5343248.61,9011000.55,,,,,,,,,,,15699460.24,6560038.37,187978.58,3527.67,22071520.03,2780229.11,19291290.92,16426158.95,2865131.97,,19291290.92,16426158.95,2865131.97,4028510.41,63720249.87,,,
38,600456.SH,20091024,20091024,20090930,1,1,0.06,0.06,1691777361.86,1691777361.86,,,,,,,,,,,,,,,,2757626.41,,,1670148792.86,1539850163.44,,,11515614.19,22562335.39,100410385.3,-12577462.02,8387756.56,,,,,,,,,,,24386195.41,5802340.71,158952.95,,30029583.17,4542360.45,25487222.72,24173329.39,1313893.33,,,,,17438863.54,,,,
39,600456.SH,20090725,20090725,20090630,1,1,0.07,0.07,1172250427.96,1172250427.96,,,,,,,,,,,,,,,,1643993.74,,,1136885037.81,1054374839.77,,,7384353.74,16418584.43,66304090.67,-15984587.36,8387756.56,,,,,,,,,,,37009383.89,894781.11,,,37904165.0,5588032.92,32316132.08,31526443.65,789688.43,,,,,19380802.79,48360601.28,,,
40,600456.SH,20090422,20090422,20090331,1,1,0.05,0.05,494565695.4,494565695.4,,,,,,,,,,,,,,,,-625092.32,,,469662737.24,443595348.51,,,3725336.94,8778586.3,32510163.31,-18946697.82,,,,,,,,,,,,24277865.84,,,,24277865.84,3828135.29,20449730.55,20135418.6,314311.95,,,,,5956260.34,,,,
41,600456.SH,20090306,20090306,20081231,1,1,0.7,0.7,2272321483.92,2272321483.92,,,,,,,,,,,,,,,,10909916.12,10909916.12,,1916874900.26,1732851803.04,,,4241015.76,27240033.88,134811640.89,10495254.43,7235152.26,,,,,,,,,,,366356499.78,5556331.34,403843.63,92204.13,371508987.49,61537097.56,309971889.93,300725036.3,9246853.63,,,,,365941838.09,446567653.37,,,
42,600456.SH,20081022,20081022,20080930,1,1,0.67,0.67,1806577566.35,1806577566.35,,,,,,,,,,,,,,,,11093763.28,,,1469153646.29,1349456111.16,,,2870769.94,23354865.36,84438615.29,6011736.83,3021547.71,,,,,,,,,,,348517683.34,1595348.95,331068.58,,349781963.71,56762584.3,293019379.41,284914618.81,8104760.6,,,,,346457204.6,,,,
43,600456.SH,20080730,20080730,20080630,1,1,0.5,0.5,1171328466.98,1171328466.98,,,,,,,,,,,,,,,,5203955.68,,,915191186.4,830930713.97,,,2707628.99,15794517.07,56944420.1,5349763.64,3464142.63,,,,,,,,,,,261341236.26,1595348.95,26529.65,,262910055.56,43326346.63,219583708.93,212938885.81,6644823.12,,,,,261487044.22,288918070.52,,,
44,600456.SH,20080423,20080423,20080331,1,1,0.2423,0.2423,565190027.89,565190027.89,,,,,,,,,,,,,,,,2957539.44,,,446081813.85,406930696.86,,,996575.95,7456419.78,26976362.4,4317846.86,-596088.0,,,,,,,,,,,122065753.48,1584550.95,3846.15,3846.15,123646458.28,18972757.65,104673700.63,103794514.2,879186.43,,,,,122829972.9,,,,
45,600456.SH,20080423,20080423,20071231,1,1,1.25,1.25,2320063677.04,2320063677.04,,,,,,,,,,,,,,,,1734710.71,1734710.71,,1715447519.74,1582246720.24,,,7702240.77,22141386.08,79451000.38,15611379.17,8294793.1,,,,,,,,,,,606350868.01,1574932.31,2178436.1,2148435.1,605747364.22,93384627.66,512362736.56,509027521.44,3335215.12,,,,,620227536.47,650801691.88,,,
46,600456.SH,20071023,20071023,20070930,1,1,0.95,0.95,1658012156.54,1658012156.54,,,,,,,,,,,,,,,,-451194.33,,,1200501738.96,1101210519.98,,,6678825.35,16325719.02,59456515.63,9732784.87,7097374.11,,,,,,,,,,,457059223.25,5990.0,2178436.1,,454886777.15,68308249.49,386578527.66,386578527.66,,,,,,474340576.56,,,,
47,600456.SH,20070731,20070731,20070630,1,1,0.6,0.58,1078781134.64,1078781134.64,,,,,,,,,,,,,,,,-1386508.69,,,789157351.22,719175939.82,,,3528676.15,10035104.3,40465246.82,8855010.02,7097374.11,,,,,,,,,,,288237274.73,5990.0,2148438.45,,286094826.28,43129754.02,242965072.26,242965072.26,,,,,,298478793.44,312414704.69,,,
48,600456.SH,20070412,20070412,20070331,1,1,0.21,0.21,530635483.48,530635483.48,,,,,,,,,,,,,,,,,,,430326184.75,404066062.89,,,1074933.75,3741452.31,18665997.39,2777738.41,,,,,,,,,,,,100309298.73,5990.0,,,100315288.73,15417063.52,84898225.21,86377306.04,-1479080.83,,,,,103087037.14,,,,
49,600456.SH,20080423,20070322,20061231,1,1,0.9,0.9,1842461295.22,1842461295.22,,,,,,,,,,,,,,,,,,,1449612582.65,1400259076.86,,,5255973.17,14124710.34,51302068.7,16640624.86,-37969871.28,,,,,,,,,,,392848712.57,1441067.5,722809.16,522809.16,393566970.91,58563042.61,335003928.3,335003928.3,,,,,,371519466.15,395138211.48,,,
50,600456.SH,20071023,20061021,20060930,1,1,0.65,0.65,1348539154.17,1348539154.17,,,,,,,,,,,,,,,,,,,1057102094.68,996304510.58,,,2878898.45,8303960.65,31335370.07,12245873.31,6033481.62,,,,,,,,,,,291437059.49,1441067.5,522809.16,322809.16,292355317.83,43422767.74,248932550.09,248932550.09,,,,,,,,,,
51,600456.SH,20070731,20060718,20060630,1,1,0.47,0.47,875253822.02,875253822.02,,,,,,,,,,,,,,,,,,,677648264.41,635104379.35,,,2878898.45,5148410.62,20838935.1,7644159.27,6033481.62,,,,,,,,,,,197605557.61,1441067.5,322809.16,322809.16,198723815.95,30558122.45,168165693.5,168165693.5,,,,,,211283198.5,221323523.93,,,
52,600456.SH,20070412,20060421,20060331,1,1,0.42,0.42,438409746.79,438409746.79,,,,,,,,,,,,,,,,,,,341060976.63,323973140.49,,,1986371.47,1841229.26,10296979.6,2963255.81,,,,,,,,,,,,97348770.16,1432447.5,192837.74,,98588379.92,14788256.99,83800122.93,83800122.93,,,,,,,,,,
53,600456.SH,20060217,20060217,20051231,1,1,,,1155074114.91,1155074114.91,,,,,,,,,,,,,,,,,,,971651813.09,842315152.91,,,5127897.91,13155450.67,98594355.14,12458956.46,,,,,,,,,,,,200961621.6,187962.27,924087.96,,200225495.91,41756155.0,158469340.91,158469340.91,,,,,,195881258.28,217317864.68,,,
54,600456.SH,20051011,20051011,20050930,1,1,,,901747805.74,901747805.74,,,,,,,,,,,,,,,,,,,776558266.39,667448083.02,,,4955043.33,7446977.4,87105763.67,9602398.97,,,,,,,,,,,,140000671.72,148884.16,924087.96,,139225467.92,32892371.65,106333096.27,106333096.27,,,,,,,,,,
55,600456.SH,20050716,20050716,20050630,1,1,,,579012654.98,579012654.98,,,,,,,,,,,,,,,,,,,509601258.05,413197850.87,,,3889162.84,4463289.05,82075387.91,5975567.38,,,,,,,,,,,,81097189.85,148884.16,859120.86,,80386953.15,24066594.43,56320358.72,56320358.72,,,,,,75386964.31,85243242.09,,,
56,600456.SH,20050422,20050422,20050331,1,1,,,216343888.83,216343888.83,,,,,,,,,,,,,,,,,,,184773322.26,168119333.97,,,1268910.87,2578602.39,9614871.94,3191603.09,,,,,,,,,,,,34559490.0,,7986.0,,34551504.0,5182725.6,29368778.4,29368778.4,,,,,,,,,,
57,600456.SH,20050317,20050317,20041231,1,1,,,626626033.15,626626033.15,,,,,,,,,,,,,,,,-11582518.0,,,536502242.52,484612915.59,,,2581752.37,7080522.69,33911288.51,8315763.36,,,,,,,,,,,,81422983.72,24527.75,171328.2,,81276183.27,13231239.33,68044943.94,68044943.94,,,,,,98439553.99,118027447.7,,,
