,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
18,601766.SH,20141031,20141031,20140930,1,1,0.29,0.29,84890007670.0,84890007670.0,,,,,,,,,,,,,,,-1281455.0,330457583.0,286674812.0,,79343788242.0,67169000855.0,,,430070962.0,3267110702.0,7444723607.0,363821065.0,669061051.0,,,,,,,,,,,5875395556.0,524467252.0,190490972.0,68379105.0,6209371836.0,1133312930.0,5076058906.0,3973712555.0,1102346351.0,164455575.0,5240514481.0,4140021866.0,1100492615.0,,,,,
19,601766.SH,20140823,20140823,20140630,1,1,0.15,0.15,50416076076.0,50416076076.0,,,,,,,,,,,,,,,-1741417.0,203789005.0,174082092.0,,47613746948.0,40656396443.0,,,269516608.0,1669724620.0,4242713058.0,288972928.0,486423291.0,,,,,,,,,,,3004376716.0,389173195.0,161357715.0,67866992.0,3232192196.0,614588453.0,2617603743.0,2061910780.0,555692963.0,-24851386.0,2592752357.0,2028629627.0,564122730.0,3093167745.0,4329219215.0,,,
20,601766.SH,20140426,20140426,20140331,1,1,0.06,0.06,18449858000.0,18449858000.0,,,,,,,,,,,,,,,-2141000.0,58867000.0,44001000.0,,17376191000.0,15081158000.0,,,57380000.0,443071000.0,1524174000.0,151477000.0,118931000.0,,,,,,,,,,,1130393000.0,140762000.0,24557000.0,2103000.0,1246598000.0,241371000.0,1005227000.0,772169000.0,233058000.0,-3330000.0,1001897000.0,768839000.0,233058000.0,,,,,
21,601766.SH,20140329,20140329,20131231,1,1,0.3,0.3,97886299540.0,97886299540.0,,,,,,,,,,,,,,,1616852.0,490078765.0,363792066.0,,93324965202.0,80468902209.0,,,539547943.0,3085196875.0,8548029649.0,458918705.0,224369821.0,,,,,,,,,,,5053029955.0,1250755017.0,370314107.0,308351703.0,5933470865.0,859317876.0,5074152989.0,4139971574.0,934181415.0,410138791.0,5484291780.0,4550842084.0,933449696.0,5066771001.0,7016872240.0,,,
22,601766.SH,20131026,20131026,20130930,1,1,0.18,0.18,56520220000.0,56520220000.0,,,,,,,,,,,,,,,3924000.0,431857000.0,350330000.0,,53722453000.0,46062700000.0,,,223515000.0,1621566000.0,5230270000.0,432400000.0,152002000.0,,,,,,,,,,,3233548000.0,345126000.0,22531000.0,2450000.0,3556143000.0,538947000.0,3017196000.0,2510322000.0,506874000.0,148635000.0,3165831000.0,2658957000.0,506874000.0,,,,,
23,601766.SH,20130828,20130828,20130630,1,1,0.11,0.11,36928585834.0,36928585834.0,,,,,,,,,,,,,,,4782127.0,300219132.0,243888596.0,,35466239173.0,30518858587.0,,,164267152.0,1043694414.0,3268626262.0,264192256.0,206600502.0,,,,,,,,,,,1767347920.0,263328116.0,12688838.0,3305688.0,2017987198.0,344237248.0,1673749950.0,1461405885.0,212344065.0,131573485.0,1805323435.0,1607551244.0,197772191.0,1726538917.0,2681678552.0,,,
24,601766.SH,20130427,20130427,20130331,1,1,0.06,0.06,19795533000.0,19795533000.0,,,,,,,,,,,,,,,-49000.0,157261000.0,119358000.0,,19004507000.0,16641606000.0,,,77319000.0,458321000.0,1641784000.0,142452000.0,43025000.0,,,,,,,,,,,948238000.0,123727000.0,1976000.0,601000.0,1069989000.0,184126000.0,885863000.0,811697000.0,74166000.0,152774000.0,1038637000.0,964471000.0,74166000.0,,,,,
25,601766.SH,20130329,20130329,20121231,1,1,0.3,0.3,90456242248.0,90456242248.0,,,,,,,,,,,,,,,-34752037.0,589199138.0,540954098.0,,86052380903.0,73944313802.0,,,457657037.0,3152751365.0,7616844364.0,492874681.0,387939654.0,,,,,,,,,,,4958308446.0,760097905.0,125736281.0,23342448.0,5592670070.0,740454582.0,4852215488.0,4009458361.0,842757127.0,-80899582.0,4771315906.0,3922785115.0,848530791.0,4896736026.0,6688280973.0,,,
26,601766.SH,20121026,20121026,20120930,1,1,0.21,0.21,63522925000.0,63522925000.0,,,,,,,,,,,,,,,-36947000.0,215900000.0,199995000.0,,60059835000.0,51784221000.0,,,268213000.0,1836610000.0,5652571000.0,390734000.0,127486000.0,,,,,,,,,,,3642043000.0,374549000.0,29827000.0,7054000.0,3986765000.0,622396000.0,3364369000.0,2852436000.0,511933000.0,-153233000.0,3211136000.0,2699216000.0,511920000.0,,,,,
27,601766.SH,20120823,20120823,20120630,1,1,0.15,0.15,42453643217.0,42453643217.0,,,,,,,,,,,,,,,-36310822.0,58535296.0,36678918.0,,39901106865.0,34254218602.0,,,187430811.0,1353535299.0,3638028419.0,278045347.0,189848387.0,,,,,,,,,,,2574760826.0,239147561.0,17169539.0,4730942.0,2796738848.0,480654916.0,2316083932.0,1918624574.0,397459358.0,-80789343.0,2235294589.0,1838177105.0,397117484.0,2830581699.0,3727363230.0,,,
28,601766.SH,20120425,20120425,20120331,1,1,0.09,0.09,19203301000.0,19203301000.0,,,,,,,,,,,,,,,-97000.0,43821000.0,39495000.0,,17853619000.0,15479927000.0,,,84020000.0,498803000.0,1649599000.0,110415000.0,30855000.0,,,,,,,,,,,1393406000.0,94835000.0,7531000.0,911000.0,1480710000.0,218538000.0,1262172000.0,1071459000.0,190713000.0,-4308000.0,1257864000.0,1067151000.0,190713000.0,,,,,
29,601766.SH,20120331,20120331,20111231,1,1,0.33,0.33,80710806825.0,80710806825.0,,,,,,,,,,,,,,,27478820.0,691426587.0,668033745.0,,76472599215.0,65305481200.0,,,409671413.0,2734685800.0,6924350722.0,946142398.0,152267682.0,,,,,,,,,,,4957113017.0,539513687.0,54500154.0,29050636.0,5442126550.0,698886873.0,4743239677.0,3864152539.0,879087138.0,-93487467.0,4649752210.0,3777984664.0,871767546.0,5216335129.0,6759778743.0,,,
30,601766.SH,20111029,20111029,20110930,1,1,0.24,0.24,58664737000.0,58664737000.0,,,,,,,,,,,,,,,-9613000.0,419740000.0,415993000.0,,55004975000.0,47867961000.0,,,288786000.0,1694260000.0,4422568000.0,604878000.0,126522000.0,,,,,,,,,,,4069889000.0,257194000.0,36118000.0,8771000.0,4290965000.0,618625000.0,3672340000.0,2817156000.0,855184000.0,-85058000.0,3587282000.0,2759464000.0,827818000.0,,,,,
31,601766.SH,20110806,20110806,20110630,1,1,0.17,0.17,40127324607.0,40127324607.0,,,,,,,,,,,,,,,-1962937.0,317916370.0,315049427.0,,37497417632.0,32751613007.0,,,197064784.0,1213575472.0,2858510440.0,375695058.0,100958871.0,,,,,,,,,,,2945860408.0,154216823.0,16720917.0,4416329.0,3083356314.0,464096888.0,2619259426.0,2044546509.0,574712917.0,-147433.0,2619111993.0,2043560177.0,575551816.0,3005602033.0,3756399317.0,,,
32,601766.SH,20110423,20110423,20110331,1,1,0.08,0.08,20115865000.0,20115865000.0,,,,,,,,,,,,,,,-962000.0,95541000.0,94618000.0,,18740397000.0,16539836000.0,,,112744000.0,512028000.0,1398966000.0,120934000.0,55889000.0,,,,,,,,,,,1470047000.0,56302000.0,5770000.0,,1520579000.0,236699000.0,1283880000.0,945519000.0,338361000.0,879000.0,1284759000.0,944511000.0,340248000.0,,,,,
33,601766.SH,20110330,20110330,20101231,1,1,0.21,0.21,64908918368.0,64908918368.0,,,,,,,,,,,,,,,-6736280.0,644970798.0,611793661.0,,62247069085.0,53477968496.0,,,239672528.0,1980347626.0,5725588888.0,354583206.0,468908341.0,,,,,,,,,,,3300083801.0,468501278.0,103132776.0,79198254.0,3665452303.0,415482106.0,3249970197.0,2531436557.0,718533640.0,-34016772.0,3215953425.0,2507724526.0,708228899.0,3174431604.0,4461047084.0,,,
34,601766.SH,20101029,20101029,20100930,1,1,0.15,0.15,43098753000.0,43098753000.0,,,,,,,,,,,,,,,-2850000.0,307101000.0,263650000.0,,40730604000.0,35672787000.0,,,140637000.0,1087179000.0,3418227000.0,258017000.0,153757000.0,,,,,,,,,,,2672400000.0,162264000.0,28699000.0,7927000.0,2805965000.0,431349000.0,2374616000.0,1806726000.0,567890000.0,-21436000.0,2353180000.0,1793875000.0,559305000.0,,,,,
35,601766.SH,20100811,20100811,20100630,1,1,0.09,0.09,28093742448.0,28093742448.0,,,,,,,,,,,,,,,-6385895.0,197479803.0,167927875.0,,26627228433.0,23371630407.0,,,105289607.0,693211257.0,2160395577.0,182250043.0,114451542.0,,,,,,,,,,,1657607923.0,129426856.0,14681549.0,3962756.0,1772353230.0,281675133.0,1490678097.0,1104064768.0,386613329.0,-21436118.0,1469241979.0,1091213721.0,378028258.0,1648764058.0,2246469409.0,,,
36,601766.SH,20100423,20100423,20100331,1,1,0.03,0.03,12446949000.0,12446949000.0,,,,,,,,,,,,,,,-1793000.0,34428000.0,34428000.0,,11896297000.0,10322940000.0,,,60900000.0,291282000.0,1124204000.0,77960000.0,19011000.0,,,,,,,,,,,583287000.0,26846000.0,3650000.0,,606483000.0,105090000.0,501393000.0,355879000.0,145514000.0,-3431000.0,497962000.0,352448000.0,145514000.0,,,,,
37,601766.SH,20100423,20100423,20091231,1,1,0.14,0.14,46392668374.0,46392668374.0,,,,,,,,,,,,,,,-9644067.0,356940896.0,343742698.0,,44757732179.0,38768609566.0,,,184193803.0,1132661076.0,4194991959.0,201125871.0,276149904.0,,,,,,,,,,,1982233024.0,506798986.0,87694711.0,41609305.0,2401337299.0,285155448.0,2116181851.0,1678152805.0,438029046.0,11232938.0,2127414789.0,1683753707.0,443661082.0,1836337716.0,2858650442.0,,,
38,601766.SH,20091029,20091029,20090930,1,1,0.09,0.09,29363139000.0,29363139000.0,,,,,,,,,,,,,,,-6101000.0,110586000.0,100613000.0,,28045791000.0,24454692000.0,,,113539000.0,683315000.0,2574719000.0,130244000.0,89282000.0,,,,,,,,,,,1421833000.0,241210000.0,39996000.0,4041000.0,1623047000.0,254859000.0,1368188000.0,1039846000.0,328342000.0,,,,,,,,,
39,601766.SH,20090821,20090821,20090630,1,1,0.05,0.05,18580316423.0,18580316423.0,,,,,,,,,,,,,,,,63124589.0,56143676.0,,17775833199.0,15509799061.0,,,84972921.0,422141681.0,1613864778.0,65409560.0,79645198.0,,,,,,,,,,,867607813.0,172817269.0,32785682.0,23153624.0,1007639400.0,186379980.0,821259420.0,626337533.0,194921887.0,20742711.0,842002131.0,638556131.0,203446000.0,869892784.0,1356283618.0,,,
40,601766.SH,20090423,20090423,20090331,1,1,0.02,,7374971187.77,7374971187.77,,,,,,,,,,,,,,,,12490308.06,-690070.77,,7048068928.93,6135536731.19,,,34030745.26,163159348.68,686903357.74,21548659.55,6890086.51,,,,,,,,,,,339392566.9,24549003.07,6445412.6,71631.26,357496157.37,74044480.66,283451676.71,192840929.35,90610747.36,,,,,,,,,
41,601766.SH,20090423,20090423,20081231,1,1,0.16,0.16,35768147070.0,35768147070.0,,,,,,,,,,,,,,,,231643957.0,178374135.0,,34357085160.0,29676918230.0,,,164744503.0,787350215.0,3341641279.0,258909477.0,127521456.0,,,,,,,,,,,1642705867.0,346920522.0,59093981.0,38605167.0,1930532408.0,244929387.0,1685603021.0,1384240302.0,301362719.0,,,,,1671264577.0,2475067376.0,,,
42,601766.SH,20081027,20081027,20080930,1,1,0.14,,24478791864.28,24478791864.28,,,,,,,,,,,,,,,15301480.44,181892239.96,110984086.26,,23313947548.94,20339178849.51,,,101385903.44,472069076.53,2096015692.78,237584900.57,67713126.11,,,,,,,,,,,1362038035.74,234171074.08,46691788.06,22213667.35,1549517321.76,283756859.3,1265760462.46,1060719177.15,205041285.31,,,,,,,,,
43,601766.SH,20090821,20090821,20080630,1,1,0.12,0.12,14986207675.0,14986207675.0,,,,,,,,,,,,,,,73711758.0,132525251.0,86477682.0,,14106610266.0,12104590520.0,,,80941103.0,316388303.0,1307958895.0,228527165.0,68204280.0,,,,,,,,,,,1085834418.0,162888058.0,30316088.0,21096229.0,1218406388.0,285198601.0,933207787.0,808966727.0,124241060.0,-27253355.0,905954432.0,781713372.0,124241060.0,1108124574.0,1482056964.0,,,
44,601766.SH,20080728,20080728,20080331,1,1,0.05,,6725251170.0,6725251170.0,,,,,,,,,,,,,,,83884997.0,66970306.0,32712370.0,,6393810088.0,5462685004.0,,,43319253.0,147788279.0,581733620.0,134822554.0,23461378.0,,,,,,,,,,,482296385.0,77476331.0,9882084.0,7079603.0,549890632.0,142614315.0,407276317.0,367549772.0,39726545.0,,,,,,,,,
45,601766.SH,20080728,20080728,20071231,1,1,0.12,,27400964663.0,27400964663.0,,,,,,,,,,,,,,,,222088646.0,192317640.0,,26661103379.0,23265996386.0,,,117270513.0,641066676.0,2355717096.0,239511378.0,41541330.0,,,,,,,,,,,961949930.0,313788640.0,81785681.0,60539166.0,1193952889.0,124907184.0,1069045705.0,807351398.0,261694307.0,,,,,984184569.0,1711560632.0,,,
46,601766.SH,20080728,20080728,20061231,1,1,,,23529352383.0,23529352383.0,,,,,,,,,,,,,,,,26010185.0,25307630.0,,22927358342.0,20084305863.0,,,107290976.0,453034456.0,1920904804.0,252196513.0,109625730.0,,,,,,,,,,,628004226.0,95074259.0,37299229.0,14250276.0,685779256.0,65868694.0,619910562.0,527626022.0,92284540.0,,,,,,,,,
47,601766.SH,20080728,20080728,20051231,1,1,,,20282032647.0,20282032647.0,,,,,,,,,,,,,,,,29925775.0,24247566.0,,19740424214.0,17425613818.0,,,69651144.0,348034033.0,1639107592.0,137214963.0,120802664.0,,,,,,,,,,,571534208.0,61617104.0,53222629.0,13685895.0,579928683.0,99584673.0,480344010.0,393108003.0,87236007.0,,,,,,,,,
