,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,601618.SH,20170329,20170329,20161231,1,1,0.25,,219557579000.0,219557579000.0,,,,,,,,,,,,,,,-3215000.0,440053000.0,327590000.0,,213000156000.0,191369837000.0,,,3288123000.0,1665258000.0,10425174000.0,2228707000.0,4023057000.0,,,,,,,,,,,6994261000.0,1306710000.0,653200000.0,49353000.0,7647771000.0,1678124000.0,5969647000.0,5375858000.0,593789000.0,37249000.0,6006896000.0,5372595000.0,634301000.0,12809187000.0,15862526000.0,,,
11,601618.SH,20161027,20161027,20160930,1,1,0.16,,141280010000.0,141280010000.0,0.0,0.0,0.0,,,,,,,,,,,,5293000.0,234633000.0,212780000.0,0.0,137104241000.0,123862628000.0,0.0,0.0,1905610000.0,1074063000.0,6677665000.0,1720841000.0,1863434000.0,0.0,0.0,0.0,0.0,0.0,,,,,,4415695000.0,637325000.0,69866000.0,12615000.0,4983154000.0,1190019000.0,3793135000.0,3357044000.0,436091000.0,-283112000.0,3510023000.0,3101060000.0,408963000.0,,,,,
12,601618.SH,20160827,20160827,20160630,1,1,0.11,,95824655000.0,95824655000.0,,,,,,,,,,,,,,,6349000.0,312688000.0,256191000.0,,92901625000.0,83366785000.0,,,1728019000.0,734570000.0,4361156000.0,1287940000.0,1423155000.0,,,,,,,,,,,3242067000.0,387938000.0,53604000.0,10680000.0,3576401000.0,749237000.0,2827164000.0,2415926000.0,411238000.0,-64868000.0,2762296000.0,2336342000.0,425954000.0,4207287000.0,5767754000.0,,,
13,601618.SH,20160427,20160427,20160331,1,1,0.07,,42574606000.0,42574606000.0,,,,,,,,,,,,,,,4250000.0,358015000.0,339957000.0,,41191603000.0,37583016000.0,,,958680000.0,286334000.0,2034006000.0,542948000.0,-213381000.0,,,,,,,,,,,1745268000.0,142717000.0,11819000.0,2954000.0,1876166000.0,301426000.0,1574740000.0,1365107000.0,209633000.0,-34431000.0,1540309000.0,1323996000.0,216313000.0,,,,,
14,601618.SH,20160330,20160330,20151231,1,1,0.24,,217323972000.0,217323972000.0,,,,,,,,,,,,,,,-30445000.0,1735160000.0,-153731000.0,,213089921000.0,188817361000.0,,,5597162000.0,1512225000.0,10067076000.0,2526563000.0,4569534000.0,,,,,,,,,,,5938766000.0,1375811000.0,171441000.0,46861000.0,7143136000.0,2194392000.0,4948744000.0,4801562000.0,147182000.0,-366993000.0,4581751000.0,4410461000.0,171290000.0,11330148000.0,14397779000.0,,,
15,601618.SH,20151029,20151029,20150930,1,1,0.16,,145399534000.0,145399534000.0,,,,,,,,,,,,,,,-26042000.0,227313000.0,58907000.0,0.0,141276741000.0,127470003000.0,,,3613740000.0,968861000.0,6135036000.0,2013377000.0,1075724000.0,,,,,,,,,,,4324064000.0,710076000.0,75265000.0,21544000.0,4958875000.0,1313250000.0,3645625000.0,3151432000.0,494193000.0,-251167000.0,3394458000.0,2899869000.0,494589000.0,,,,,
16,601618.SH,20150826,20150826,20150630,1,1,0.11,,100691551000.0,100691551000.0,,,,,,,,,,,,,,,21693000.0,123863000.0,58907000.0,,97709872000.0,87593659000.0,,,2616952000.0,606020000.0,4067552000.0,1767396000.0,1058293000.0,,,,,,,,,,,3127235000.0,422230000.0,45325000.0,13247000.0,3504140000.0,1043323000.0,2460817000.0,2172265000.0,288552000.0,63897000.0,2524714000.0,2247210000.0,277504000.0,4750523000.0,6229936000.0,,,
17,601618.SH,20150429,20150429,20150331,1,1,0.07,,45381374000.0,45381374000.0,,,,,,,,,,,,,,,-5388000.0,73949000.0,,,43793048000.0,39864962000.0,,,1022192000.0,298744000.0,1986472000.0,664401000.0,-43723000.0,,,,,,,,,,,1656887000.0,185109000.0,16029000.0,2959000.0,1825967000.0,453082000.0,1372885000.0,1273480000.0,99405000.0,-50824000.0,1322061000.0,1218359000.0,103702000.0,,,,,
18,601618.SH,20150328,20150328,20141231,1,1,0.21,,215785772000.0,215785772000.0,,,,,,,,,,,,,,,-22473000.0,1053667000.0,-96238000.0,,211526719000.0,187884556000.0,,,5712644000.0,1500231000.0,9108267000.0,4022637000.0,3298384000.0,,,,,,,,,,,5290247000.0,1699134000.0,284076000.0,36318000.0,6705305000.0,2363950000.0,4341355000.0,3964938000.0,376417000.0,108064000.0,4449419000.0,4082562000.0,366857000.0,8750472000.0,12042135000.0,,,
19,601618.SH,20141030,20141030,20140930,1,1,0.13,,144646677000.0,144646677000.0,,,,,,,,,,,,,,,-1871000.0,526694000.0,-199930000.0,,141605832000.0,127163505000.0,,,3529642000.0,1039474000.0,5899044000.0,2801654000.0,1172513000.0,,,,,,,,,,,3565668000.0,907534000.0,161136000.0,27649000.0,4312066000.0,1564841000.0,2747225000.0,2492136000.0,255089000.0,-90915000.0,2656310000.0,2402121000.0,254189000.0,,,,,
20,601618.SH,20140830,20140830,20140630,1,1,0.09,,96166552000.0,96166552000.0,,,,,,,,,,,,,,,-5244000.0,541072000.0,-124242000.0,,93981253000.0,84296869000.0,,,2397811000.0,689284000.0,3871026000.0,1632237000.0,1094026000.0,,,,,,,,,,,2721127000.0,561177000.0,104691000.0,20513000.0,3177613000.0,1216107000.0,1961506000.0,1809335000.0,152171000.0,-257367000.0,1704139000.0,1555099000.0,149040000.0,4036365000.0,5544411000.0,,,
21,601618.SH,20140430,20140430,20140331,1,1,0.06,,41878191000.0,41878191000.0,,,,,,,,,,,,,,,2889000.0,287589000.0,0.0,,40598807000.0,36583726000.0,,,1009929000.0,336190000.0,1889629000.0,858681000.0,-79348000.0,,,,,,,,,,,1569862000.0,127853000.0,18484000.0,3355000.0,1679231000.0,523392000.0,1155839000.0,1112757000.0,43082000.0,11920000.0,1167759000.0,1122233000.0,45526000.0,,,,,
22,601618.SH,20140329,20140329,20131231,1,1,0.16,,202690241000.0,202690241000.0,,,,,,,,,,,,,,,39355000.0,342812000.0,-126532000.0,,198650963000.0,175112261000.0,,,5723373000.0,1617470000.0,9449306000.0,4459771000.0,2288782000.0,,,,,,,,,,,4421445000.0,1046500000.0,171432000.0,48108000.0,5296513000.0,2218717000.0,3077796000.0,2980864000.0,96932000.0,305226000.0,3383022000.0,3381328000.0,1694000.0,8591092000.0,11753301000.0,,,
23,601618.SH,20131030,20131030,20130930,1,1,0.11,,137274512000.0,137274512000.0,0.0,0.0,0.0,,,,,,,,,,,,3841000.0,541612000.0,-12930000.0,0.0,135022362000.0,120094860000.0,,,3769929000.0,978872000.0,6159579000.0,3525850000.0,493272000.0,,,,,,,,,,,2797603000.0,722708000.0,87678000.0,17245000.0,3432633000.0,1448511000.0,1984122000.0,2116352000.0,-132230000.0,178632000.0,2162754000.0,2312375000.0,-149621000.0,,,,,
24,601618.SH,20130831,20130831,20130630,1,1,0.08,,91153210000.0,91153210000.0,,,,,,,,,,,,,,,-1838000.0,528534000.0,-860000.0,,89680970000.0,79185856000.0,,,2571614000.0,711061000.0,4108741000.0,2507110000.0,596588000.0,,,,,,,,,,,1998936000.0,469461000.0,70988000.0,12446000.0,2397409000.0,1040104000.0,1357305000.0,1480411000.0,-123106000.0,194786000.0,1552091000.0,1685402000.0,-133311000.0,4017559000.0,5464561000.0,,,
25,601618.SH,20130427,20130427,20130331,1,1,0.05,,43623759000.0,43623759000.0,,,,,,,,,,,,,,,-1661000.0,12877000.0,5196000.0,,42219789000.0,37999361000.0,,,1178540000.0,309080000.0,1998888000.0,738899000.0,-4979000.0,,,,,,,,,,,1415186000.0,152783000.0,12962000.0,3257000.0,1555007000.0,432668000.0,1122339000.0,1043663000.0,78676000.0,-23648000.0,1098691000.0,1020711000.0,77980000.0,,,,,
26,601618.SH,20130329,20130329,20121231,1,1,-0.36,,221119698000.0,221119698000.0,,,,,,,,,,,,,,,223000.0,3612836000.0,37786000.0,,233128270000.0,195173148000.0,,,6210830000.0,1655765000.0,9975057000.0,4345260000.0,15768210000.0,,,,,,,,,,,-8395513000.0,950485000.0,517267000.0,27936000.0,-7962295000.0,2492520000.0,-10454815000.0,-6951504000.0,-3503311000.0,-110370000.0,-10565185000.0,-7051971000.0,-3513214000.0,-2302473000.0,565851000.0,,,
27,601618.SH,20121031,20121031,20120930,1,1,0.03,,155280213000.0,155280213000.0,,,,,,,,,,,,,,,-1572000.0,183830000.0,43094000.0,,154244155000.0,136750341000.0,,,4170545000.0,1069557000.0,6278673000.0,3073947000.0,2901092000.0,,,,,,,,,,,1218316000.0,547118000.0,74371000.0,31946000.0,1691063000.0,1451431000.0,239632000.0,661542000.0,-421910000.0,-8223000.0,231409000.0,651209000.0,-419800000.0,,,,,
28,601618.SH,20120831,20120831,20120630,1,1,-0.01,,107014192000.0,107014192000.0,,,,,,,,,,,,,,,-1472000.0,87668000.0,15258000.0,,106898385000.0,94165103000.0,,,2929746000.0,710634000.0,4151270000.0,2147432000.0,2794200000.0,,,,,,,,,,,202003000.0,421040000.0,39694000.0,9482000.0,583349000.0,1044857000.0,-461508000.0,-186128000.0,-275380000.0,-60101000.0,-521609000.0,-248432000.0,-273177000.0,4167590000.0,5561141000.0,,,
29,601618.SH,20120428,20120428,20120331,1,1,0.05,,44852968000.0,44852968000.0,,,,,,,,,,,,,,,-705000.0,25282000.0,3907000.0,0.0,43888988000.0,39487592000.0,,,1135541000.0,345350000.0,2018168000.0,935728000.0,-33391000.0,,,,,,,,,,,988557000.0,131255000.0,20811000.0,1162000.0,1099001000.0,271729000.0,827272000.0,863387000.0,-36115000.0,16736000.0,844008000.0,878419000.0,-34411000.0,,,,,
30,601618.SH,20120330,20120330,20111231,1,1,0.22,,230178204000.0,230178204000.0,,,,,,,,,,,,,,,1484000.0,1132286000.0,56191000.0,,225989237000.0,202743928000.0,,,6156489000.0,1835822000.0,9791872000.0,3812861000.0,1648265000.0,,,,,,,,,,,5322737000.0,1151858000.0,319954000.0,131421000.0,6154641000.0,2442074000.0,3712567000.0,4243424000.0,-530857000.0,-306673000.0,3405894000.0,3964413000.0,-558519000.0,8162260000.0,10827022000.0,,,
31,601618.SH,20111029,20111029,20110930,1,1,0.14,,162084009000.0,162084009000.0,,,,,,,,,,,,,,,0.0,292041000.0,22216000.0,,158116085000.0,143417820000.0,,,3997230000.0,1269206000.0,6027849000.0,2872699000.0,531281000.0,,,,,,,,,,,4259965000.0,479769000.0,59434000.0,21519000.0,4680300000.0,1594765000.0,3085535000.0,2602562000.0,482973000.0,-159563000.0,2925972000.0,2450562000.0,475410000.0,,,,,
32,601618.SH,20110831,20110831,20110630,1,1,0.1,,106149762000.0,106149762000.0,,,,,,,,,,,,,,,,246902000.0,22074000.0,,103259489000.0,93494036000.0,,,2703494000.0,843866000.0,4030296000.0,1609315000.0,578482000.0,,,,,,,,,,,3137175000.0,331759000.0,43035000.0,15070000.0,3425899000.0,1140568000.0,2285331000.0,1969034000.0,316297000.0,-135995000.0,2149336000.0,1839284000.0,310052000.0,4540856000.0,5757266000.0,,,
33,601618.SH,20110428,20110428,20110331,1,1,0.06,,43010636000.0,43010636000.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,69719000.0,11376000.0,0.0,41412520000.0,37667604000.0,0.0,0.0,981549000.0,393028000.0,1780475000.0,586879000.0,2985000.0,0.0,0.0,0.0,0.0,0.0,,,,,,1667835000.0,114976000.0,9837000.0,4274000.0,1772974000.0,402089000.0,1370885000.0,1196134000.0,174751000.0,-13472000.0,1357413000.0,1183070000.0,174343000.0,,,,,
34,601618.SH,20110401,20110401,20101231,1,1,0.28,,206791816000.0,206791816000.0,,,,,,,,,,,,,,,-518000.0,398786000.0,134180000.0,,200181823000.0,179851534000.0,,,6167847000.0,1530159000.0,8461583000.0,2743071000.0,1427629000.0,,,,,,,,,,,7008261000.0,814296000.0,133954000.0,44167000.0,7688603000.0,2117988000.0,5570615000.0,5320779000.0,249836000.0,-73217000.0,5497398000.0,5272262000.0,225136000.0,9619641000.0,11738291000.0,,,
35,601618.SH,20101030,20101030,20100930,1,1,0.16,,135831105000.0,135831105000.0,0.0,0.0,0.0,,,,,,,,,,,,-518000.0,137126000.0,57339000.0,0.0,131781789000.0,119748921000.0,0.0,0.0,3282849000.0,890478000.0,5066856000.0,2244123000.0,548562000.0,0.0,0.0,0.0,0.0,0.0,,,,,,4185924000.0,447455000.0,46561000.0,17803000.0,4586818000.0,1227202000.0,3359616000.0,3005634000.0,353982000.0,-89837000.0,3269779000.0,2917640000.0,352139000.0,,,,,
36,601618.SH,20100825,20100825,20100630,1,1,0.12,,89030188000.0,89030188000.0,,,,,,,,,,,,,,,-518000.0,81657000.0,39144000.0,,86009626000.0,77763619000.0,,,2245097000.0,594389000.0,3220796000.0,1600663000.0,585062000.0,,,,,,,,,,,3101701000.0,341443000.0,35757000.0,11788000.0,3407387000.0,879035000.0,2528352000.0,2228968000.0,299384000.0,-233209000.0,2295143000.0,2011670000.0,283473000.0,4790430000.0,5925858000.0,,,
37,601618.SH,20100429,20100429,20100331,1,1,0.06,,36689753000.0,36667165000.0,22588000.0,0.0,0.0,,,,,,,,,,,,-4000.0,29213000.0,19231000.0,22000.0,35148662000.0,31661835000.0,4084000.0,218000.0,1071838000.0,269846000.0,1507585000.0,481553000.0,151703000.0,0.0,,0.0,0.0,0.0,,,,,,1570322000.0,170546000.0,24356000.0,8222000.0,1716512000.0,372029000.0,1344483000.0,1104168000.0,240315000.0,-36390000.0,1308093000.0,1101864000.0,206229000.0,,,,,
38,601618.SH,20100429,20100429,20091231,1,1,0.29,,165294617000.0,165201147000.0,89497000.0,,3973000.0,,,,,,,,,,,,584000.0,98851000.0,86401000.0,108000.0,159691099000.0,145022652000.0,1114000.0,889000.0,3965648000.0,1037444000.0,6440777000.0,2443673000.0,778902000.0,,,,,,,,,,,5703061000.0,985108000.0,160386000.0,24794000.0,6527783000.0,1361809000.0,5165974000.0,4232329000.0,933645000.0,228264000.0,5394238000.0,4447280000.0,946958000.0,8131112000.0,9975467000.0,,,
39,601618.SH,20091030,20091030,20090930,1,1,0.27,,119829437000.0,119829437000.0,,,,,,,,,,,,,,,66000.0,163739000.0,60362000.0,,115339452000.0,105321466000.0,,,2669302000.0,599709000.0,4436059000.0,1811305000.0,501611000.0,,,,,,,,,,,4653790000.0,726665000.0,80493000.0,14892000.0,5299962000.0,1091759000.0,4208203000.0,3452972000.0,755231000.0,172942000.0,4381145000.0,3616878000.0,764267000.0,,,,,
40,601618.SH,20090831,20090831,20090630,1,1,0.16,,74991649420.0,74991649420.0,,,,,,,,,,,,,,,129910.0,57224280.0,39799530.0,,72369123910.0,66081593340.0,,,1675002450.0,385282260.0,2648087090.0,1158484130.0,420674640.0,,,,,,,,,,,2679879700.0,568036780.0,46758900.0,8485950.0,3201157580.0,660494220.0,2540663360.0,2083102990.0,457560370.0,205024280.0,2745687640.0,2256496200.0,489191440.0,3814608120.0,4644731750.0,,,
41,601618.SH,20100429,20100429,20090331,1,1,0.07,,32513574000.0,32499022000.0,14552000.0,0.0,0.0,,,,,,,,,,,,0.0,53922000.0,36191000.0,0.0,31456769000.0,28968541000.0,0.0,150000.0,660124000.0,156333000.0,1266661000.0,463493000.0,-58533000.0,0.0,,0.0,0.0,0.0,,,,,,1110727000.0,180508000.0,10793000.0,3381000.0,1280442000.0,257682000.0,1022760000.0,890805000.0,131955000.0,101253000.0,1124013000.0,983940000.0,140073000.0,,,,,
42,601618.SH,20090831,20090831,20081231,1,1,0.24,,153571491820.0,153571491820.0,,,,,,,,,,,,,,,-8579720.0,658701680.0,146715390.0,,150457853450.0,136015870580.0,,,3572264380.0,892569930.0,5969628460.0,2879866890.0,1127653210.0,,,,,,,,,,,3763760330.0,956776700.0,136192320.0,46403830.0,4584344710.0,936699260.0,3647645450.0,3117968840.0,529676610.0,-1024491140.0,2623154310.0,2278419090.0,344735220.0,6011539460.0,7626348030.0,,,
43,601618.SH,20090831,20090831,20071231,1,1,,,123552546170.0,123552546170.0,,,,,,,,,,,,,,,-75581130.0,1451076170.0,77977650.0,,117502125430.0,107382436290.0,,,2849364960.0,704632620.0,4663694930.0,1395013890.0,506982740.0,,,,,,,,,,,7425915780.0,507016240.0,264613130.0,161950510.0,7668318890.0,1643946990.0,6024371900.0,3560627500.0,2463744400.0,1045049930.0,7069421830.0,4415149050.0,2654272780.0,7449783850.0,7449783850.0,,,
44,601618.SH,20090831,20090831,20061231,1,1,,,92032634370.0,92032634370.0,,,,,,,,,,,,,,,89529300.0,80658100.0,29044430.0,,88789514180.0,80122659860.0,,,2222913830.0,536691210.0,4044550470.0,1113981940.0,748716870.0,,,,,,,,,,,3413307590.0,204555910.0,213940960.0,131455210.0,3403922540.0,620486100.0,2783436440.0,1307727740.0,1475708700.0,256977840.0,3040414280.0,1554378040.0,1486036240.0,5105819000.0,5105819000.0,,,
