,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002562.SZ,20170426,20170426,20170331,1,1,0.12,0.12,285864834.86,285864834.86,,,,,,,,,,,,,,,,4439503.72,,,212494192.39,151914148.1,,,3710849.32,12576464.58,42634290.64,413911.57,1244528.18,,,,,,,,,,,77810146.19,2310047.89,1447121.73,422114.83,78673072.35,13135532.17,65537540.18,65537540.18,,-112057.9,65425482.28,65425482.28,,,,,,
11,002562.SZ,20170308,20170308,20161231,1,1,0.32,0.31,1063397448.42,1063397448.42,,,,,,,,,,,,,,,,20637308.92,,,845999942.83,658416714.95,,,10823873.4,53166067.95,134071018.02,-8037931.96,-2439799.53,,,,,,,,,,,238034814.51,5641407.29,14091197.82,11358166.36,229585023.98,38534610.23,191050413.75,167668355.94,23382057.81,1259613.93,192310027.68,168927969.87,23382057.81,209359573.63,269392433.16,,,
12,002562.SZ,20161011,20161011,20160930,1,1,0.3,0.29,738211047.47,738211047.47,,,,,,,,,,,,,,,,14920669.2,,,607206307.37,505886728.76,,,4043176.91,29035474.79,77210135.86,-3889270.31,-5079938.64,,,,,,,,,,,145925409.3,2933173.8,6994078.82,4934702.63,141864504.28,25517471.09,116347033.19,97227525.66,19119507.53,496908.14,116843941.33,97724433.8,19119507.53,122035531.15,,,,
13,002562.SZ,20160823,20160823,20160630,1,1,0.25,0.25,508255472.11,508255472.11,,,,,,,,,,,,,,,,11376504.81,,,416407406.26,350527993.97,,,3232834.42,18563762.24,48926393.76,-3232681.04,-1610897.09,,,,,,,,,,,103224570.66,1921617.2,567555.57,10961.64,104578632.29,18130515.58,86448116.71,67328609.18,19119507.53,419361.25,86867477.96,67747970.43,19119507.53,88615384.81,117909758.37,,,
14,002562.SZ,20160420,20160420,20160331,1,1,0.13,0.12,265592242.48,265592242.48,,,,,,,,,,,,,,,,6256914.39,,,219761403.15,186880314.47,,,1739979.53,7396676.69,22377143.57,210158.94,1157129.95,,,,,,,,,,,52087753.72,1296987.73,420591.98,2055.02,52964149.47,7665949.61,45298199.86,33281203.47,12016996.39,-93571.55,45204628.31,33187631.92,12016996.39,47198128.22,,,,
15,002562.SZ,20160420,20160420,20151231,1,1,0.38,0.38,905290722.73,905290722.73,,,,,,,,,,,,,,,,2283626.91,,,797609845.07,673829423.76,,,3570774.58,38076051.33,73844796.32,-3670551.37,11959350.45,,,,,,,,,,,109964504.57,5232153.03,1456497.98,164462.99,113740159.62,11405992.85,102334166.77,82244476.41,20089690.36,1100774.64,103434941.41,83345251.05,20089690.36,104010326.29,163314942.99,,,
16,002562.SZ,20151028,20151028,20150930,1,1,0.22,0.22,634707444.0,634707444.0,,,,,,,,,,,,,,,,1999668.01,,,582253571.68,494105383.38,,,3892157.88,26159128.18,54517254.63,-669232.73,4248880.34,,,,,,,,,,,54453540.33,9329269.03,815359.33,22989.09,62967450.03,7323127.45,55644322.58,47836988.27,7807334.31,636244.75,56280567.33,48473233.02,7807334.31,56033519.93,,,,
17,002562.SZ,20150731,20150731,20150630,1,1,0.15,0.15,412238349.27,412238349.27,,,,,,,,,,,,,,,,1812681.71,,,378385470.51,317109301.61,,,2977208.08,20420074.0,34430268.49,2771126.68,677491.65,,,,,,,,,,,35665560.47,3093606.77,403348.64,285.0,38355818.6,3348160.39,35007658.21,31340889.72,3666768.49,-10856.58,34996801.63,31330033.14,3666768.49,36624005.44,66236798.51,,,
18,002562.SZ,20150424,20150424,20150331,1,1,0.06,0.06,184188208.77,184188208.77,,,,,,,,,,,,,,,,274380.34,,,168670227.68,143660585.89,,,628976.95,6862398.18,15860852.5,1960678.76,-303264.6,,,,,,,,,,,15792361.43,1444766.33,172565.06,,17064562.7,2774104.07,14290458.63,13014353.75,1276104.88,59420.47,14349879.1,13073774.22,1276104.88,17175395.25,,,,
19,002562.SZ,20150326,20150326,20141231,1,1,0.19,0.19,800923038.93,800923038.93,,,,,,,,,,,,,,,,125753.42,,,757151230.72,651005048.17,,,3442862.72,32012589.43,62021429.32,-1294501.67,9963802.75,,,,,,,,,,,43897561.63,4703528.03,2519929.12,1394521.66,46081160.54,7128231.86,38952928.68,40033667.16,-1080738.48,78088.87,39031017.55,40111756.03,-1080738.48,42477306.54,96862817.88,,,
20,002562.SZ,20141025,20141025,20140930,1,1,0.13,0.13,589046168.78,589046168.78,,,,,,,,,,,,,,,,,,,562498891.54,486199118.02,,,2563610.44,24364029.23,48632122.93,-1497763.49,2237774.41,,,,,,,,,,,26547277.24,5741508.36,2088173.92,1368252.09,30200611.68,5619248.95,24581362.73,26813209.57,-2231846.84,-115006.01,24466356.72,26698203.56,-2231846.84,27287288.16,,,,
21,002562.SZ,20140813,20140813,20140630,1,1,0.06,0.06,376120931.52,376120931.52,,,,,,,,,,,,,,,,,,,366113973.32,317190066.78,,,1454761.13,16468640.33,32882359.75,-1201951.67,-679903.0,,,,,,,,,,,10006958.2,5138967.6,2022137.33,,13123788.47,4261444.9,8862343.57,12664685.03,-3802341.46,-114907.33,8747436.24,12549777.7,-3802341.46,8805006.53,20584383.77,,,
22,002562.SZ,20140426,20140426,20140331,1,1,0.02,0.02,180651774.63,180651774.63,,,,,,,,,,,,,,,,,,,181842602.35,157565249.5,,,820943.94,7750800.57,17638017.4,-678632.21,-1253776.85,,,,,,,,,,,-1190827.72,2277653.41,338818.31,,748007.38,3781.24,744226.14,3479315.72,-2735089.58,-117174.61,627051.53,3362141.11,-2735089.58,-3123236.78,,,,
23,002562.SZ,20140426,20140426,20131231,1,1,0.09,0.09,784216381.37,784216381.37,,,,,,,,,,,,,,,,410641.1,,,774986729.04,659531650.13,,,3243270.8,30783528.4,55500486.71,20939400.99,4988392.01,,,,,,,,,,,9640293.43,2742259.85,1934243.19,203132.88,10448310.09,1540511.79,8907798.3,18428794.74,-9520996.44,-253208.94,8654589.36,18175585.8,-9520996.44,30169053.32,68325717.04,,,
24,002562.SZ,20131029,20131029,20130930,1,1,0.03,0.03,583438710.1,583438710.1,,,,,,,,,,,,,,,,,,,582142300.01,497578715.19,,,2732691.31,21841576.25,37028243.66,21108607.93,1852465.67,,,,,,,,,,,1296410.09,2237388.89,1094836.97,203132.88,2438962.01,7376.64,2431585.37,7157828.24,-4726242.87,-43175.57,2388409.8,7114652.67,-4726242.87,24257483.69,,,,
25,002562.SZ,20130826,20130826,20130630,1,1,-0.01,-0.01,386290795.14,386290795.14,,,,,,,,,,,,,,,,,,,391205483.39,335148270.39,,,1998571.33,13407654.21,20043269.72,20365447.12,242270.62,,,,,,,,,,,-4914688.25,1151195.92,895913.33,,-4659405.66,5163.22,-4664568.88,-1445414.09,-3219154.79,-43175.57,-4707744.45,-1488589.66,-3219154.79,15450758.87,32359560.32,,,
26,002562.SZ,20130423,20130423,20130331,1,1,-0.06,-0.06,187378792.26,187378792.26,,,,,,,,,,,,,,,,,,,203254907.79,166241554.99,,,1272395.71,8784635.86,8664118.84,17560644.41,731557.98,,,,,,,,,,,-15876115.53,699831.27,310802.63,140902.02,-15487086.89,2121.86,-15489208.75,-13215150.8,-2274057.95,-45774.47,-15534983.22,-13260925.27,-2274057.95,2416086.86,,,,
27,002562.SZ,20130423,20130423,20121231,1,1,-0.27,-0.27,775006213.13,775006213.13,,,,,,,,,,,,,,,,-99566.91,,,833458172.95,667996685.12,,,2131044.43,26395185.75,55393410.39,72801015.36,8740831.9,,,,,,,,,,,-58551526.73,3819605.29,3478516.82,2243222.56,-58210438.26,-571534.35,-57638903.91,-56722130.9,-916773.01,-45774.47,-57684678.38,-56767905.37,-916773.01,14349055.54,47314972.66,,,
28,002562.SZ,20121026,20121026,20120930,1,1,0.08,0.08,588078246.62,588078246.62,,,,,,,,,,,,,,,,320.0,,,563805647.3,496204149.29,,,1326172.29,15988495.02,30915148.46,13943799.05,5427883.19,,,,,,,,,,,24272919.32,3027213.36,2952947.77,2230523.99,24347184.91,3720542.36,20626642.55,16568253.63,4058388.92,17031.81,20643674.36,16585285.44,4058388.92,43644281.56,,,,
29,002562.SZ,20120828,20120828,20120630,1,1,0.09,0.09,400240063.99,400240063.99,,,,,,,,,,,,,,,,320.0,,,369977803.54,328424568.18,,,863918.34,7737399.23,20096244.91,7128208.2,5727464.68,,,,,,,,,,,30262580.45,870858.16,2486421.31,2230523.99,28647017.3,3859765.92,24787251.38,20024202.61,4763048.77,-1199.04,24786052.34,20023003.57,4763048.77,37390468.65,53520434.66,,,
30,002562.SZ,20120426,20120426,20120331,1,1,0.11,0.11,177021703.17,177021703.17,,,,,,,,,,,,,,,,,,,162567606.22,143630724.9,,,53495.51,3703416.36,10985861.27,1275916.47,2918191.71,,,,,,,,,,,14454096.95,621761.7,91733.5,,14984125.15,1104647.91,13879477.24,11383560.68,2495916.56,,13879477.24,11383560.68,2495916.56,18648205.13,,,,
31,002562.SZ,20120328,20120328,20111231,1,1,0.51,0.51,620701193.45,620701193.45,,,,,,,,,,,,,,,,,,,558924659.81,493625876.09,,,847778.04,16713018.93,33658062.89,5325845.1,8754078.76,,,,,,,,,,,61776533.64,6765306.08,5712073.52,64663.44,62829766.2,6470943.86,56358822.34,51097407.3,5261415.04,,56358822.34,51097407.3,5261415.04,67102378.74,96618205.36,,,
32,002562.SZ,20111026,20111026,20110930,1,1,0.38,0.38,484005632.31,484005632.31,,,,,,,,,,,,,,,,,,,436762267.39,392718057.09,,,490617.81,10920580.1,26355582.33,5188784.59,1088645.47,,,,,,,,,,,47243364.92,4173592.09,5533966.13,,45882990.88,4763561.92,41119428.96,37336823.64,3782605.32,,41119428.96,37336823.64,3782605.32,53520794.98,,,,
33,002562.SZ,20110829,20110829,20110630,1,1,0.19,0.19,319760325.72,319760325.72,,,,,,,,,,,,,,,,,,,296890372.66,266778752.91,,,326219.93,7180520.75,17349534.84,4089587.87,1165756.36,,,,,,,,,,,22869953.06,3561018.4,5359499.4,,21071472.06,2664074.91,18407397.15,17701550.41,705846.74,,18407397.15,17701550.41,705846.74,26959540.93,41624330.89,,,
34,002562.SZ,20110430,20110430,20110331,1,1,0.05,0.05,143277224.69,143277224.69,,,,,,,,,,,,,,,,,,,134706601.65,118644823.66,,,2200.0,3353165.98,8516437.13,3354466.69,835508.19,,,,,,,,,,,8570623.04,3171768.4,5176648.43,,6565743.01,744154.68,5821588.33,5829202.4,-7614.07,,5821588.33,5829202.4,-7614.07,12760597.92,,,,
35,002562.SZ,20110222,20110222,20101231,1,1,0.63,0.63,596939980.24,596939980.24,,,,,,,,,,,,,,,49.55,394.55,,,538250263.08,476471261.55,,,1968478.33,13061606.45,30047881.31,15112978.65,1588056.79,,,,,,,,,,,58690161.26,3093132.59,1989813.49,1267940.81,59793480.36,9163389.83,50630090.53,50470706.57,159383.96,,50630090.53,50470706.57,159383.96,73802695.81,98452169.79,,,
36,002562.SZ,20111026,20111026,20100930,1,1,0.45,0.45,438436294.23,438436294.23,,,,,,,,,,,,,,,49.55,394.55,,,395361738.33,352248467.42,,,1571645.33,8472181.66,21173734.7,10443621.61,1452087.61,,,,,,,,,,,43075000.0,1482208.79,1380486.57,,43176722.22,6713976.85,36462745.37,36352778.61,109966.76,,36462745.37,36352778.61,109966.76,54970265.12,,,,
37,002562.SZ,20110829,20110829,20100630,1,1,0.21,0.21,282043417.73,282043417.73,,,,,,,,,,,,,,,,444.1,,,262899264.5,233290217.42,,,499294.51,5810708.44,14613812.01,7326642.55,1358589.57,,,,,,,,,,,19144597.33,1636110.59,687473.33,,20093234.59,3532017.03,16561217.56,16617998.76,-56781.2,,16561217.56,16617998.76,-56781.2,26470795.78,36922079.69,,,
38,002562.SZ,20110430,20110430,20100331,1,1,0.04,0.04,133792109.15,133792109.15,,,,,,,,,,,,,,,49.55,394.55,,,130410372.82,115764137.31,,,145050.7,2931539.41,7922599.19,2390331.69,1256714.52,,,,,,,,,,,3382180.43,356889.67,397665.57,,3341404.53,785174.03,2556230.5,3112578.83,-556348.33,,2556230.5,3112578.83,-556348.33,7028782.54,,,,
39,002562.SZ,20110222,20110222,20091231,1,1,0.52,0.52,530399244.7,530399244.7,,,,,,,,,,,,,,,-49.55,-59147.67,,,483160382.85,430556485.15,,,1376569.39,13255871.95,28389876.21,8453700.79,1127879.36,,,,,,,,,,,47179664.63,1168902.44,658887.25,112196.6,47689679.82,7377477.92,40312201.9,41379004.06,-1066802.16,,40312201.9,41379004.06,-1066802.16,55692562.64,75490531.98,,,
40,002562.SZ,20110222,20110222,20081231,1,1,0.47,0.47,596811400.05,596811400.05,,,,,,,,,,,,,,,,-4213800.0,,,561302532.77,497750402.92,,,2231361.41,10511662.61,32016514.85,18586466.48,206124.5,,,,,,,,,,,31295067.28,11315179.56,1143046.63,149564.53,41467200.21,6941291.6,34525908.61,37234599.39,-2708690.78,,34525908.61,37234599.39,-2708690.78,54095333.76,70479855.62,,,
