,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600599.SH,20170419,20170419,20161231,1,1,0.12,0.12,334205135.21,334205135.21,,,,,,,,,,,,,,,4730839.59,8945540.04,-105119.7,,284922593.93,82382207.36,,11167.32,5387962.18,75934700.49,80532045.02,4996246.26,35678265.3,,,,,,,,,,,62958920.91,7187465.63,45652123.2,191487.2,24494263.34,6864939.21,17629324.13,20714382.27,-3085058.14,,17629324.13,20714382.27,-3085058.14,80018170.15,92670163.41,,,
11,600599.SH,20161029,20161029,20160930,1,1,-0.014,-0.014,238028799.64,238028799.64,,,,,,,,,,,,,,,,-3834863.14,,,238634275.93,58169138.76,,,2578576.62,67786291.5,56881774.67,2134562.04,51083932.34,,,,,,,,,,,-4440339.43,7835868.11,8570900.04,32739.72,-5175371.36,-2666512.3,-2508859.06,-2401660.21,-107198.85,,-2508859.06,-2401660.21,-107198.85,,,,,
12,600599.SH,20160830,20160830,20160630,1,1,-0.075,-0.075,157588365.35,157588365.35,,,,,,,,,,,,,,,,-2893449.4,,,163746889.43,48732065.12,,,1638210.65,49100868.6,36302043.78,-539864.77,28513566.05,,,,,,,,,,,-9051973.48,6004460.99,6460105.44,,-9507617.93,2838935.29,-12346553.22,-12377192.23,30639.01,,-12346553.22,-12377192.23,30639.01,13112397.06,18427472.91,,,
13,600599.SH,20160426,20160426,20160331,1,1,0.004,0.004,83923571.97,83923571.97,,,,,,,,,,,,,,,,59680.43,-120319.57,,88562805.75,21237067.87,,,1139165.13,25050421.85,17420926.85,789407.15,22925816.9,,,,,,,,,,,-4579553.35,3782984.21,2975443.51,24142.18,-3772012.65,-4498281.61,726268.96,667258.64,59010.32,,726268.96,667258.64,59010.32,19075990.27,,,,
14,600599.SH,20160330,20160330,20151231,1,1,0.12,0.12,296193728.64,296193728.64,,,,,,,,,,,,,,,,19532014.66,,,283011881.31,95939187.96,,8914.5,6541157.07,64424769.77,86550012.24,-1832839.53,31380679.3,,,,,,,,,,,32713861.99,4282734.43,9943740.94,914375.41,27052855.48,7017116.5,20035738.98,19923569.81,112169.17,,20035738.98,19923569.81,112169.17,27249140.26,43348513.24,,,
15,600599.SH,20151028,20151121,20150930,1,1,0.034,0.034,185926282.85,185926282.85,,,,,,,,,,,,,,,,18766831.13,,,200314662.93,73908794.82,,,3519845.84,39189689.16,59743363.85,-554035.64,24507004.9,,,,,,,,,,,4378451.05,576922.81,816602.84,,4138771.02,-1915178.36,6053949.38,5675732.34,378217.04,,6053949.38,5675732.34,378217.04,9564589.18,,,,
16,600599.SH,20150812,20150812,20150630,1,1,0.037,0.037,154888531.41,154888531.41,,,,,,,,,,,,,,,,12789178.16,,,160931689.67,67076688.14,,,2573722.0,24893983.35,40820307.69,1094490.31,24472498.18,,,,,,,,,,,6746019.9,273098.76,534263.36,,6484855.3,221892.91,6262962.39,6108160.41,154801.98,,6262962.39,6108160.41,154801.98,12372839.69,18409179.4,,,
17,600599.SH,20150428,20150428,20150331,1,1,0.01,0.01,72628688.66,72628688.66,,,,,,,,,,,,,,,,3619666.67,,,74824786.6,29967655.3,,,747081.17,10028008.65,19933658.57,693551.93,13454830.98,,,,,,,,,,,1423568.73,55644.4,78850.54,,1400362.59,-115551.05,1515913.64,1581977.73,-66064.09,,1515913.64,1581977.73,-66064.09,11952284.97,,,,
18,600599.SH,20150331,20150331,20141231,1,1,0.08,0.08,186634085.63,186634085.63,,,,,,,,,,,,,,,,102216666.67,,,260208344.53,127696162.67,,,7468857.33,26691288.5,61270649.36,6533996.78,30547389.89,,,,,,,,,,,28642407.77,614601.56,2699173.05,35233.99,26557836.28,13259084.07,13298752.21,12508026.51,790725.7,,13298752.21,12508026.51,790725.7,-65340827.74,-51651945.7,,,
19,600599.SH,20141030,20141030,20140930,1,1,0.139,0.139,123769670.74,123769670.74,,,,,,,,,,,,,,,,49958333.33,,,137561599.49,79470894.98,,,5078195.66,6464884.15,42635169.73,5142745.01,-1230290.04,,,,,,,,,,,36166404.58,419266.87,1427990.98,,35157680.47,12718380.38,22439300.09,23043201.51,-603901.42,,22439300.09,23043201.51,-603901.42,-9879473.78,,,,
20,600599.SH,20140812,20140812,20140630,1,1,0.183,0.183,110424461.26,110424461.26,,,,,,,,,,,,,,,,35130833.33,,,107932453.65,74562774.37,,,3919946.82,4109416.5,25234131.56,3047332.45,-2941148.05,,,,,,,,,,,37622840.94,178149.97,474565.25,,37326425.66,7129661.87,30196763.79,30449925.21,-253161.42,,30196763.79,30449925.21,-253161.42,5539340.06,11569411.86,,,
21,600599.SH,20140430,20140430,20140331,1,1,0.047,0.047,35794382.94,35794382.94,,,,,,,,,,,,,,,,18122500.0,,,45166795.84,26705319.91,,,1900384.4,2888914.85,12701314.82,705765.37,265096.49,,,,,,,,,,,8750087.1,141219.86,345856.57,,8545450.39,862764.83,7682685.56,7884586.34,-201900.78,,7682685.56,7884586.34,-201900.78,-8401551.04,,,,
22,600599.SH,20140430,20140430,20131231,1,1,0.09,0.09,162160597.29,162160597.29,,,,,,,,,,,,,,,,45172500.0,,,195627459.04,102666549.55,,,2559644.47,12247641.86,61048246.65,10922793.53,6182582.98,,,,,,,,,,,11705638.25,4338568.88,1178410.53,,14865796.6,3034635.61,11831160.99,12656058.9,-824897.91,,11831160.99,12656058.9,-824897.91,-22544068.22,-4769893.44,,,
23,600599.SH,20131030,20131030,20130930,1,1,0.201,0.201,144720120.09,144720120.09,,,,,,,,,,,,,,,,40750000.0,,,148211918.12,86661984.37,,,1814817.76,9835651.1,41496137.57,8654268.58,-250941.26,,,,,,,,,,,37258201.97,444104.27,1098186.18,,36604120.06,11350373.71,25253746.35,25334487.08,-80740.73,,25253746.35,25334487.08,-80740.73,4911529.29,,,,
24,600599.SH,20130821,20130821,20130630,1,1,0.266,0.266,133454920.71,133454920.71,,,,,,,,,,,,,,,,40250000.0,,,129704590.66,83137373.29,,,1208320.72,8154431.57,29435349.01,6344943.79,1424172.28,,,,,,,,,,,44000330.05,415320.53,898473.11,,43517177.47,10250416.25,33266761.22,33560993.55,-294232.33,,33266761.22,33560993.55,-294232.33,10095273.84,19851901.91,,,
25,600599.SH,20130427,20130427,20130331,1,1,-0.005,-0.005,58044273.42,58044273.42,,,,,,,,,,,,,,,,600000.0,,,58565547.86,33599675.59,,,585974.83,6035627.17,16625509.8,3041788.16,-1323027.69,,,,,,,,,,,78725.56,168201.09,375673.86,,-128747.21,565593.77,-694340.98,-676375.13,-17965.85,,-694340.98,-676375.13,-17965.85,1197486.03,,,,
26,600599.SH,20130427,20130427,20121231,1,1,0.071,0.071,254832841.83,254832841.83,,,,,,,,,,,,,,,,12975545.55,,,258439995.15,156652522.1,,,5057809.45,11229415.9,64580572.33,12879796.71,8039878.66,,,,,,,,,,,9368392.23,1656320.98,947621.42,60450.68,10077091.79,1276876.65,8800215.14,8948345.59,-148130.45,,8800215.14,8948345.59,-148130.45,9272643.39,25229106.71,,,
27,600599.SH,20121030,20121030,20120930,1,1,0.189,0.189,218472490.36,218472490.36,,,,,,,,,,,,,,,,9358466.67,,,200132523.47,137202303.1,,,3965788.36,7101866.41,41226998.56,9229420.19,1406146.85,,,,,,,,,,,27698433.56,1274886.2,374728.23,,28598591.53,5031679.73,23566911.8,23868732.86,-301821.06,,23566911.8,23868732.86,-301821.06,28975533.93,,,,
28,600599.SH,20120823,20120823,20120630,1,1,0.114,0.114,139682737.26,139682737.26,,,,,,,,,,,,,,,,9358466.67,,,133964368.94,89242823.59,,,1140701.65,5890426.43,31913509.75,6488634.68,-711727.16,,,,,,,,,,,15076834.99,809144.53,268476.51,,15617503.01,1215955.57,14401547.44,14407087.92,-5540.48,,14401547.44,14407087.92,-5540.48,12207003.0,17555721.61,,,
29,600599.SH,20120424,20120424,20120331,1,1,0.121,0.121,95131908.0,95131908.0,,,,,,,,,,,,,,,,9358466.67,,,87815602.06,52546833.56,,,1039035.75,4197685.71,25983420.75,3543615.29,505011.0,,,,,,,,,,,16674772.61,155439.58,111586.0,,16718626.19,1472661.6,15245964.59,15248734.84,-2770.25,,15245964.59,15248734.84,-2770.25,11364932.23,,,,
30,600599.SH,20120315,20120315,20111231,1,1,0.069,0.069,209610936.05,209610936.05,,,,,,,,,,,,,,,,20364753.93,,,220054656.92,136698102.46,,,3895642.94,14195981.1,48694183.69,13858142.04,2712604.69,,,,,,,,,,,9921033.06,6808588.04,5487553.29,1220588.64,11242067.81,2048889.76,9193178.05,8637803.07,555374.98,,9193178.05,8637803.07,555374.98,3414421.17,14591786.51,,,
31,600599.SH,20111026,20111026,20110930,1,1,0.082,0.082,171255428.83,171255428.83,,,,,,,,,,,,,,,,11904753.93,,,170956031.26,110374519.81,,,3450660.54,10317346.08,37185622.89,10037008.86,-409126.92,,,,,,,,,,,12204151.5,7228432.59,5597173.72,,13835410.37,3003317.83,10832092.54,10379324.97,452767.57,,10832092.54,10379324.97,452767.57,9927279.51,,,,
32,600599.SH,20110826,20110826,20110630,1,1,0.162,0.162,147241507.46,147241507.46,,,,,,,,,,,,,,,,11904753.93,,,134696443.17,93034671.86,,,2830838.52,6677397.58,25171181.87,6342320.46,640032.88,,,,,,,,,,,24449818.22,6682926.85,4676485.46,,26456259.61,5558269.07,20897990.54,20406232.31,491758.23,,20897990.54,20406232.31,491758.23,18887384.75,24785186.18,,,
33,600599.SH,20110427,20110427,20110331,1,1,0.115,0.115,101063057.43,101063057.43,,,,,,,,,,,,,,,,6000000.0,,,87202271.87,64630468.58,,,1661766.9,4798576.37,13133443.15,3012234.46,-34217.59,,,,,,,,,,,19860785.56,1053628.52,2658602.57,,18255811.51,3652702.97,14603108.54,14443736.44,159372.1,,14603108.54,14443736.44,159372.1,16838802.43,,,,
34,600599.SH,20110427,20110427,20101231,1,1,0.129,0.129,206427372.3,206427372.3,,,,,,,,,,,,,,,,5909382.59,,,201356104.41,134753814.13,,,3608986.44,10716316.18,43123476.98,8357586.38,795924.3,,,,,,,,,,,10980650.48,5573925.64,1323725.35,63100.0,15230850.77,-479884.65,15710735.42,16239357.36,-528621.94,,15710735.42,16239357.36,-528621.94,13428854.27,23440229.02,,,
35,600599.SH,20101028,20101028,20100930,1,1,0.112,0.042,138326869.17,138326869.17,,,,,,,,,,,,,,,,5713444.8,0.0,-29888.47,129929758.45,88516436.02,,,2120520.47,9047335.89,26023312.26,5159787.96,-937634.15,,,,,,,,,,,14080667.05,3723580.87,436803.65,,17367444.27,3889152.92,13478291.35,14089399.94,-611108.59,,13478291.35,14089399.94,-611108.59,12619264.53,,,,
36,600599.SH,20100805,20100805,20100630,1,1,0.141,0.141,125062303.14,125062303.14,0.0,0.0,0.0,,,,,,,,,,,,0.0,7922.92,0.0,0.0,106312749.52,77204383.48,0.0,0.0,1782349.3,7380553.68,16971221.82,2980208.24,-5967.0,0.0,0.0,0.0,0.0,0.0,,,,,,18757476.54,3480162.56,347378.32,0.0,21890260.78,4430163.46,17460097.32,17708214.73,-248117.41,0.0,17460097.32,17708214.73,-248117.41,21729761.86,25706932.44,,,
37,600599.SH,20100422,20100422,20100331,1,1,0.092,0.092,79423765.7,79423765.7,,,,,,,,,,,,,,,,7922.92,,,63931492.7,49322745.33,,,285162.46,5044697.22,7838535.14,1440352.55,,,,,,,,,,,,15500195.92,210814.33,163262.22,,15547748.03,3861455.41,11686292.62,11552300.92,133991.7,,,,,16932625.55,,,,
38,600599.SH,20100331,20100331,20091231,1,1,0.082,0.082,173528774.34,173528774.34,,,,,,,,,,,,,,,,-47317.98,,,163111310.87,113572804.26,,,4083720.82,13423307.98,28846102.4,-69140.0,3254515.41,,,,,,,,,,,10370145.49,2078533.37,1153664.62,291947.86,11295014.24,2236023.87,9058990.37,10281739.32,-1222748.95,,9058990.37,10281739.32,-1222748.95,10622412.64,17703234.2,,,
39,600599.SH,20091029,20091029,20090930,1,1,0.098,0.098,101339488.97,101339488.97,,,,,,,,,,,,,,,,-4099.92,-4586.07,,88712442.39,64022918.78,,,1296929.21,6537766.25,18299997.09,-494263.55,-950905.39,,,,,,,,,,,12622946.66,1590373.91,489769.8,,13723550.77,1592821.96,12130728.81,12318084.78,-187355.97,,,,,11181877.64,,,,
40,600599.SH,20090827,20090827,20090630,1,1,0.119,0.119,89174573.85,89174573.85,,,,,,,,,,,,,,,,-135797.35,-4586.07,,72615816.24,57242138.47,,,1039459.9,4448804.99,11085995.38,-459241.55,-741340.95,,,,,,,,,,,16422960.26,689663.91,72487.48,,17040136.69,2263918.91,14776217.78,14973427.91,-197210.13,,,,,16099516.06,19591212.8,,,
41,600599.SH,20090428,20090428,20090331,1,1,0.088,0.088,60827955.4,60827955.4,,,,,,,,,,,,,,,,-3740.12,,,47704977.29,39096986.49,,,458984.48,2648967.23,5624462.65,-124423.56,,,,,,,,,,,,13119237.99,679050.0,58210.0,,13740077.99,2656659.88,11083418.11,11070309.48,13108.63,,,,,12998554.55,,,,
42,600599.SH,20090410,20100331,20081231,1,1,0.104,0.104,172755104.52,172755104.52,,,,,,,,,,,,,,,,295866.87,-78003.18,,164967280.64,124277371.94,,,3089710.15,8421055.43,20938786.18,3876996.77,4363360.17,,,,,,,,,,,8083690.75,8629920.28,2875466.64,2239.94,13838144.39,1374010.47,12464133.92,13131087.49,-666953.57,,,,,15763702.05,20579198.39,,,
43,600599.SH,20081029,20081029,20080930,1,1,0.1602,0.1602,127321198.5,127321198.5,,,,,,,,,,,,,,,,346187.27,-34614.95,,115658778.94,91915747.51,,,1206313.03,5006332.6,13955065.08,4037008.98,-461688.26,,,,,,,,,,,12008606.83,8622576.66,221281.64,,20409901.85,230359.46,20179542.39,20187836.65,-8294.26,,,,,15237740.28,,,,
44,600599.SH,20080827,20080827,20080630,1,1,0.114,0.114,98027130.02,98027130.02,,,,,,,,,,,,,,,,334359.05,33066.19,,91491064.92,73183765.56,,,934032.3,4903582.22,8809807.22,4168262.8,-508385.18,,,,,,,,,,,6870424.15,8621907.9,63927.48,,15428404.57,1144432.0,14283972.57,14302725.52,-18752.95,,,,,10704327.9,12971984.09,,,
45,600599.SH,20080429,20080429,20080331,1,1,0.064,0.064,52995948.36,52995948.36,,,,,,,,,,,,,,,,116934.8,,,50784084.84,39375023.24,,,454444.25,3439838.58,4759645.57,2755133.2,,,,,,,,,,,,2328798.32,7092645.52,26074.94,,9395368.9,1316301.4,8079067.5,8057861.89,21205.61,,,,,4966996.72,,,,
46,600599.SH,20080318,20080318,20071231,1,1,0.165,0.165,165933334.41,165933334.41,,,,,,,,,,,,,,,,5655654.58,-482191.5,,149828372.51,116054809.96,,,490707.35,7929413.3,15834243.67,5706654.11,3812544.12,,,,,,,,,,,21760616.48,329961.67,70308.59,13241.11,22020269.56,1544987.21,20475282.35,20727957.25,-252674.9,,,,,21811616.01,26653383.11,,,
47,600599.SH,20071029,20071029,20070930,1,1,0.1543,0.1543,123590720.66,123590720.66,,,,,,,,,,,,,,,,5628063.57,,,108909658.22,87297446.35,,,82412.86,6279167.34,11794143.28,3101742.02,354746.37,,,,,,,,,,,20309126.01,341172.09,48636.28,28241.11,20601661.82,1204266.73,19397395.09,19440608.23,-43213.14,,,,,18137550.83,,,,
48,600599.SH,20070823,20070823,20070630,1,1,0.037,0.037,86573376.38,86573376.38,,,,,,,,,,,,,,,,-103182.75,,,82072691.24,66050896.63,,,82412.86,5445512.4,8341349.91,1797773.07,354746.37,,,,,,,,,,,4397502.39,341172.09,64404.78,58509.61,4674269.7,68469.35,4605800.35,4608566.49,-2766.14,,,,,6298458.21,8953185.18,,,
49,600599.SH,20070426,20070426,20070331,1,1,-0.02,-0.02,37610122.29,37610122.29,,,,,,,,,,,,,,,,,,,40633214.38,32021756.97,,,6498.0,3319435.93,4180516.24,1105007.24,,,,,,,,,,,,-3023092.09,176660.0,21928.17,,-2868360.26,,-2868360.26,-2868360.26,,,,,,-1918084.85,,,,
50,600599.SH,20080318,20070426,20061231,1,1,-0.038,-0.038,149015369.44,149015369.44,,,,,,,,,,,,,,,,447189.81,-1790285.55,,154727883.26,120037851.82,,,154147.04,9019128.32,14313835.99,3703063.13,7499856.96,,,,,,,,,,,-5265324.01,200926.22,80763.93,,-5145161.72,-324923.01,-4820238.71,-4743954.9,-76283.81,,,,,5490406.27,8786023.02,,,
51,600599.SH,20071029,20061024,20060930,1,1,0.0465,0.0465,95856318.75,95856318.75,,,,,,,,,,,,,,,,2981673.58,,,92927350.59,77516835.86,,,3430.81,5548973.82,9150043.5,2500573.74,-1792507.14,,,,,,,,,,,5910641.74,1650.0,68590.0,,5843701.74,2000.0,5841701.74,5855227.18,-13525.44,,,,,,,,,
52,600599.SH,20070823,20060829,20060630,1,1,0.034,0.034,65475416.99,65475416.99,,,,,,,,,,,,,,,,2999786.58,,,64188663.67,55231263.03,,,3430.81,2852755.49,7274412.38,1578761.4,-2751959.44,,,,,,,,,,,4286539.9,1050.0,100.0,,4287489.9,,4287489.9,4297858.8,-10368.9,,,,,113555.28,2756198.02,,,
53,600599.SH,20070426,20060429,20060331,1,1,0.0012,0.0012,25878518.43,25878518.43,,,,,,,,,,,,,,,,-147799.71,,,25587354.56,21726157.19,,,85.69,959555.62,2450924.81,450631.25,,,,,,,,,,,,143364.16,5833.0,,,149197.16,,149197.16,153642.71,-4445.55,,,,,,,,,
54,600599.SH,20060429,20060429,20051231,1,1,,,272058900.98,272058900.98,,,,,,,,,,,,,,,,-10108184.36,,,348558230.77,236773251.27,,,2794576.37,51303505.99,54839423.07,2847474.07,,,,,,,,,,,,-86285798.17,313436.92,2402311.14,,-88324672.39,,-88324672.39,-85806103.16,-2518569.23,,,,,-73651855.72,-69761249.61,,,
55,600599.SH,20051027,20051027,20050930,1,1,,,119794581.93,119794581.93,,,,,,,,,,,,,,,,357869.17,,,158151509.35,97058338.59,,,388941.93,35293098.62,22242891.88,3168238.33,,,,,,,,,,,,-37997979.96,313436.92,31597.8,,-37666140.84,47143.68,-37713284.52,-36309358.27,-1403926.25,,,,,,,,,
56,600599.SH,20050827,20050827,20050630,1,1,,,56833763.42,56833763.42,,,,,,,,,,,,,,,,238000.0,,,79182347.94,43288252.56,,,386188.71,17353687.43,16025508.72,2128710.52,,,,,,,,,,,,-21793488.45,25000.0,19097.8,,-21737586.25,32551.04,-21770137.29,-22079319.62,309182.33,,,,,-20219874.0,-18600084.68,,,
57,600599.SH,20050428,20050428,20050331,1,1,,,16022559.9,16022559.9,,,,,,,,,,,,,,,,238000.0,,,18605316.12,11369844.39,,,19930.77,1488816.96,4498982.46,1227741.54,,,,,,,,,,,,-2030386.72,25000.0,12097.8,,-2017484.52,40780.52,-2058265.04,-1776170.36,-282094.68,,,,,,,,,
58,600599.SH,20050428,20050428,20041231,1,1,,,375710255.4,375710255.4,,,,,,,,,,,,,,,,274012.24,,,367464281.64,285938999.27,,,975944.0,45898418.35,34286565.85,364354.17,,,,,,,,,,,,10136105.98,127341.0,266615.0,,10103581.98,2715613.49,7387968.49,2126020.51,5261947.98,,,,,8610327.93,14006407.66,,,
