,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002031.SZ,20170407,20170407,20161231,1,1,0.0143,0.0143,817939813.49,817939813.49,,,,,,,,,,,,,,,,24847807.11,2373816.27,,820903805.76,590960649.85,,,10451156.57,24039078.71,115223852.18,57295830.78,22933237.67,,,,,,,,,,,21883814.84,37846393.74,1400224.38,61546.73,58329984.2,14601474.72,43728509.48,31546629.06,12181880.42,6029689.03,49758198.51,37480305.67,12277892.84,66509855.22,177817145.7,,,
11,002031.SZ,20161028,20161028,20160930,1,1,0.0122,0.0122,526445116.97,526445116.97,,,,,,,,,,,,,,,,16218171.17,1340718.39,,517837492.33,372249106.12,,,3451258.91,13863814.97,82244711.81,46156327.53,-127727.01,,,,,,,,,,,24825795.81,20490665.92,1176816.25,59291.97,44139645.48,9717724.17,34421921.31,26757860.7,7664060.61,3568096.8,37990018.11,30259862.64,7730155.47,,,,,
12,002031.SZ,20160823,20160823,20160630,1,1,0.009,0.009,375191462.71,375191462.71,,,,,,,,,,,,,,,,8573313.64,1481919.91,,368862887.13,271830994.3,,,3299359.15,10097937.12,52525830.25,31236493.32,-127727.01,,,,,,,,,,,14901889.22,12900961.19,1051251.58,22833.11,26751598.83,4073676.67,22677922.16,19860910.6,2817011.56,1505559.86,24183482.02,21318622.7,2864859.32,37565068.9,93417683.47,,,
13,002031.SZ,20160430,20160430,20160331,1,1,0.02,0.02,194711602.33,194711602.33,,,,,,,,,,,,,,,,3347178.41,859683.38,,185823192.14,139287538.79,,,1549362.21,6003058.27,23074950.0,15908282.87,,,,,,,,,,,,12235588.6,4253623.82,122857.26,22726.38,16366355.16,1919383.52,14446971.64,13536013.68,910957.96,419488.84,14866460.48,13951941.16,914519.32,24796693.06,,,,
14,002031.SZ,20160416,20160416,20151231,1,1,0.1764,0.1764,987583895.11,987583895.11,,,,,,,,,,,,,,,,20127307.35,5979398.17,,857348132.29,700943098.46,,,8697458.48,15941456.82,103758745.44,25660165.17,2347207.92,,,,,,,,,,,150363070.17,11174410.7,8159589.09,23707.38,153377891.78,23207050.77,130170841.01,129336053.42,834787.59,1563652.29,131734493.3,130738989.78,995503.52,160188796.76,267124571.73,,,
15,002031.SZ,20151031,20151031,20150930,1,1,0.1572,0.1572,782358960.33,782358960.33,,,,,,,,,,,,,,,,14114958.9,4101021.68,,670134199.79,549971072.06,,,6548667.78,12180365.91,75523566.72,14420896.79,11489630.53,,,,,,,,,,,126339719.44,4975635.66,343211.86,9011.75,130972143.24,16377742.25,114594400.99,115262842.37,-668441.38,742017.32,115336418.31,115886971.35,-550553.04,138135287.86,,,,
16,002031.SZ,20150822,20150822,20150630,1,1,0.0959,0.0959,475846899.07,475846899.07,,,,,,,,,,,,,,,,6973020.08,1978586.24,,405766685.69,332611618.22,,,2429448.8,7389644.32,50345334.9,1506722.8,11483916.65,,,,,,,,,,,77053233.46,3397156.95,173279.88,9011.75,80277110.53,10640407.19,69636703.34,70278180.95,-641477.61,-991189.8,68645513.54,69288582.59,-643069.05,71586936.18,124033057.27,,,
17,002031.SZ,20150428,20150428,20150331,1,1,0.09,0.09,222892909.34,222892909.34,,,,,,,,,,,,,,,,2984121.48,286227.19,,170655026.05,153696330.19,,,1071760.06,4184962.04,20328135.39,-8626161.63,,,,,,,,,,,,55222004.77,1622889.1,140102.22,8996.37,56704791.65,8830293.63,47874498.02,48005838.09,-131340.07,270153.66,48144651.68,48260811.28,-116159.6,43611721.66,,,,
18,002031.SZ,20150325,20150325,20141231,1,1,0.3222,0.3222,1067148781.13,1067148781.13,,,,,,,,,,,,,,,,4573778.5,4457093.5,,902214344.74,694004539.04,,,7866983.11,22721798.65,94039582.86,66856898.34,16724542.74,,,,,,,,,,,169508214.89,9743445.9,322732.84,94080.58,178928927.95,25405333.56,153523594.39,154472757.06,-949162.67,-260647.38,153262947.01,154238876.57,-975929.56,231792569.36,335624553.48,,,
19,002031.SZ,20141030,20141030,20140930,1,1,0.2566,0.2566,752092306.66,752092306.66,,,,,,,,,,,,,,,,3850160.27,3850160.27,,625405919.92,485782943.76,,,4380264.21,15929066.95,69052450.51,45162598.48,5098596.01,,,,,,,,,,,130536547.01,7794284.94,133654.63,5146.94,138197177.32,17732516.07,120464661.25,121070967.0,-606305.75,386781.67,120851442.92,121457748.67,-606305.75,176947581.23,,,,
20,002031.SZ,20140829,20140829,20140630,1,1,0.1751,0.1751,479442650.52,479442650.52,,,,,,,,,,,,,,,,2468063.63,2468063.63,,393939544.57,310459052.52,,,3001941.82,10933785.25,38037008.33,26409160.64,5098596.01,,,,,,,,,,,87971169.58,5184963.17,123654.85,5146.94,93032477.9,10828207.68,82204270.22,82623528.77,-419258.55,3809292.8,86013563.02,86436673.5,-423110.48,111912266.59,163269219.95,,,
21,002031.SZ,20140429,20140429,20140331,1,1,0.09,0.09,233594477.76,233594477.76,,,,,,,,,,,,,,,,-6086.26,-6086.26,,187629260.07,150872736.44,,,1361310.87,5149385.94,16060361.96,14185464.86,,,,,,,,,,,,45959131.43,1547151.27,104275.1,4275.1,47402007.6,6939917.17,40462090.43,40324937.07,137153.36,4232111.13,44694201.56,44557048.2,137153.36,60150682.55,,,,
22,002031.SZ,20140328,20140328,20131231,1,1,0.3735,0.3735,901167343.13,901167343.13,,,,,,,,,,,,,,,,1713680.61,1713680.61,,715833892.93,568303663.95,,,5683304.39,13918402.31,77051826.1,43942449.18,6934247.0,,,,,,,,,,,187047130.81,8887637.96,475005.77,428184.96,195459763.0,27735680.17,167724082.83,167664134.59,59948.24,-10243837.3,157480245.53,157420297.29,59948.24,229943777.49,325072452.3,,,
23,002031.SZ,20131028,20131028,20130930,1,1,0.2611,0.2611,640008572.51,640008572.51,,,,,,,,,,,,,,,,-39929.77,-39929.77,,512142621.59,400894557.77,,,4390891.43,11398857.08,56932900.0,34081035.72,4444379.59,,,,,,,,,,,127826021.15,6905540.58,443580.87,396771.24,134287980.86,18916765.22,115371215.64,115230415.4,140800.24,-10021081.9,105350133.74,105209333.5,140800.24,166391366.23,,,,
24,002031.SZ,20130810,20130810,20130630,1,1,0.1616,0.1616,403656107.59,403656107.59,,,,,,,,,,,,,,,,-21127.34,-21127.34,,326198779.01,254031806.72,,,3340631.96,7117441.28,35957935.77,21306583.69,4444379.59,,,,,,,,,,,77436201.24,1689289.62,398662.62,396771.24,78726828.24,9871254.6,68855573.64,68706890.92,148682.72,-6889563.37,61966010.27,61817327.55,148682.72,98763912.27,144769580.92,,,
25,002031.SZ,20130426,20130426,20130331,1,1,0.09,0.09,221403128.91,221403128.91,,,,,,,,,,,,,,,,,,,178663245.4,138379295.44,,,1428277.21,3979816.12,17426172.6,17449684.03,,,,,,,,,,,,42739883.51,776052.74,6188.36,4260.64,43509747.89,6702737.43,36807010.46,36642148.04,164862.42,577733.77,37384744.23,37219881.81,164862.42,60189567.54,,,,
26,002031.SZ,20130423,20130423,20121231,1,1,0.2711,0.2711,776526461.34,776526461.34,,,,,,,,,,,,,,,,-253282.79,-243648.08,,662877687.51,490745349.52,,,6344455.34,13069072.65,75343542.75,67904146.71,9471120.54,,,,,,,,,,,113395491.04,11712351.87,184842.57,60106.96,124923000.34,13038831.58,111884168.76,111563516.92,320651.84,-3851619.55,108032549.21,107711897.37,320651.84,181552920.54,270171469.1,,,
27,002031.SZ,20121029,20121029,20120930,1,1,0.2011,0.2011,524249655.47,524249655.47,,,,,,,,,,,,,,,,-240908.09,-240908.09,,437794728.02,322439108.21,,,4126693.85,9247297.26,46716464.47,50411314.01,4853850.22,,,,,,,,,,,86214019.36,4113779.26,184842.57,60106.96,90142956.05,7238764.23,82904191.82,82665399.85,238791.97,-929407.2,81974784.62,81735992.65,238791.97,141720091.68,,,,
28,002031.SZ,20120829,20120829,20120630,1,1,0.1052,0.1052,304159802.41,304159802.41,,,,,,,,,,,,,,,,-25588.85,-25588.85,,263512670.37,185800261.91,,,2405002.17,5858443.43,28414527.79,36180584.85,4853850.22,,,,,,,,,,,40621543.19,2822878.79,160825.18,39225.18,43283596.8,1879.21,43281717.59,43144434.15,137283.44,-3243223.5,40038494.09,39901210.65,137283.44,76827716.89,120028444.47,,,
29,002031.SZ,20120426,20120426,20120331,1,1,0.06,0.06,150255049.35,150255049.35,,,,,,,,,,,,,,,,,,,125171575.06,90166619.82,,,676379.14,2803781.3,12828266.83,18669467.8,27060.17,,,,,,,,,,,25083474.29,1371190.93,2898.45,2298.45,26451766.77,3812651.63,22639115.14,22739090.28,-99975.14,57507.5,22696622.64,22796597.78,-99975.14,43780002.26,,,,
30,002031.SZ,20120426,20120426,20111231,1,1,0.3567,0.3567,722942002.21,722942002.21,,,,,,,,,,,,,,,,,,,578829162.47,434094025.25,,,2822845.3,14116102.14,64024488.23,60678477.07,3093224.48,,,,,,,,,,,144112839.74,16329928.46,663746.92,64881.32,159779021.28,17536619.42,142242401.86,141946000.24,296401.62,-3183094.63,139059307.23,138762905.61,296401.62,204791316.81,283071835.66,,,
31,002031.SZ,20111026,20111026,20110930,1,1,0.2,0.2,524262298.33,524262298.33,,,,,,,,,,,,,,,,,,,434589112.28,330187117.15,,,1875584.6,10914251.14,48430629.27,41040263.05,2141267.07,,,,,,,,,,,89673186.05,6136051.32,528185.85,16185.85,95281051.52,16995543.18,78285508.34,78043961.91,241546.43,-1519868.77,76765639.57,76539291.83,226347.74,132854716.17,,,,
32,002031.SZ,20110824,20110824,20110630,1,1,0.1304,0.1304,335777343.01,335777343.01,,,,,,,,,,,,,,,,,,,279349239.89,215462025.05,,,747230.42,7611506.38,28278898.74,25108312.23,2141267.07,,,,,,,,,,,56428103.12,3836257.05,94164.96,7164.96,60170195.21,8217829.1,51952366.11,51875727.3,76638.81,,51952366.11,51875727.3,76638.81,81536415.35,118845930.57,,,
33,002031.SZ,20110421,20110421,20110331,1,1,0.08,0.08,148565662.83,148565662.83,,,,,,,,,,,,,,,,,,,123692378.68,95719078.58,,,212695.61,2762096.75,13329916.62,11668591.12,,,,,,,,,,,,24873284.15,2785409.93,,,27658694.08,6914673.53,20744020.55,20739471.31,4549.24,,20744020.55,20739471.31,4549.24,36541875.27,,,,
34,002031.SZ,20110318,20110318,20101231,1,1,0.3997,0.3997,569412998.71,569412998.71,,,,,,,,,,,,,,,,,,,463039036.91,361410356.6,,,3749228.46,10406111.63,55877945.61,29651869.93,1943524.68,,,,,,,,,,,106373961.8,14151753.49,780685.51,100685.51,119745029.78,13693099.94,106051929.84,106027958.45,23971.39,,106051929.84,106027958.45,23971.39,136025831.73,200606402.15,,,
35,002031.SZ,20101023,20101023,20100930,1,1,0.27,0.27,385055440.21,385055440.21,,,,,,,,,,,,,,,,,,,312656126.9,243465621.68,,,1939616.61,7932453.76,37312555.05,20064196.06,1941683.74,,,,,,,,,,,72399313.31,8190001.71,780685.51,100685.51,79808629.51,7564410.15,72244219.36,72139548.89,104670.47,,72244219.36,72139548.89,104670.47,94405193.11,,,,
36,002031.SZ,20100826,20100826,20100630,1,1,0.16,0.16,230493199.14,230493199.14,,,,,,,,,,,,,,,,,,,191593345.01,144709523.77,,,1360774.57,5210187.87,26022126.9,12349048.16,1941683.74,,,,,,,,,,,38899854.13,6116178.11,176409.76,6409.76,44839622.48,2322573.62,42517048.86,42444673.3,72375.56,,42517048.86,42444673.3,72375.56,51248902.29,83125280.52,,,
37,002031.SZ,20100408,20100408,20100331,1,1,0.07,0.07,103789257.24,103789257.24,,,,,,,,,,,,,,,,,,,84398513.18,63110356.17,,,676869.31,2810077.9,12984393.64,4816816.16,,,,,,,,,,,,19390744.06,2706700.57,,,22097444.63,3246467.94,18850976.69,18563894.27,287082.42,,18850976.69,18563894.27,287082.42,24207560.22,,,,
38,002031.SZ,20100120,20100120,20091231,1,1,0.3307,0.3307,407597821.05,407597821.05,,,,,,,,,,,,,,,,,,,339433927.73,255752413.36,,,2985067.27,7488916.28,49991300.26,22248532.97,967697.59,,,,,,,,,,,68163893.32,27977714.9,155460.02,19458.61,95986148.2,12559885.87,83426262.33,83069545.23,356717.1,,83426262.33,83069545.23,356717.1,90412426.29,150635858.32,,,
39,002031.SZ,20091020,20091020,20090930,1,1,0.23,0.23,295557806.84,295557806.84,,,,,,,,,,,,,,,,,,,245486119.15,187616981.52,,,2416764.16,5625693.3,31522349.72,18159452.83,144877.62,,,,,,,,,,,50071687.69,13990582.37,121568.45,5568.45,63940701.61,7818753.14,56121948.47,55880745.49,241202.98,,56121948.47,55880745.49,241202.98,68376018.14,,,,
40,002031.SZ,20090820,20090820,20090630,1,1,0.1369,0.1307,182633905.37,182633905.37,,,,,,,,,,,,,,,,,,,157059126.77,117763973.26,,,1034801.06,3929120.51,20152463.62,14033890.7,144877.62,,,,,,,,,,,25574778.6,12041433.37,121568.45,,37494643.52,3855785.96,33638857.56,33405537.64,233319.92,,,,,39608669.3,69547996.19,,,
41,002031.SZ,20090420,20090420,20090331,1,1,0.04,0.04,83285962.15,83285962.15,,,,,,,,,,,,,,,,,,,73453155.31,54304545.49,,,480422.25,1869133.25,9979828.21,6819226.11,,,,,,,,,,,,9832806.84,1379916.01,2887.29,2887.29,11209835.56,1663821.28,9546014.28,9510706.17,35308.11,,,,,16652032.95,,,,
42,002031.SZ,20090326,20090326,20081231,1,1,0.2652,0.2516,366396201.6,366396201.6,,,,,,,,,,,,,,,,,,,318868474.45,231573741.91,,,2855329.15,6007742.01,46834902.19,30648886.5,947872.69,,,,,,,,,,,47527727.15,20998012.99,1504806.19,,67020933.95,2620076.13,64400857.82,64588095.66,-187237.84,,,,,78176613.65,130294269.77,,,
43,002031.SZ,20081020,20081020,20080930,1,1,0.2,0.19,267924369.88,267924369.88,,,,,,,,,,,,,,,,,,,230178122.58,168994787.42,,,1956228.88,4660764.72,30431333.69,23462318.46,672689.41,,,,,,,,,,,37746247.3,17523752.58,1231205.48,,54038794.4,4426612.19,49612182.21,49631751.08,-19568.87,,,,,61881255.17,,,,
44,002031.SZ,20080820,20080820,20080630,1,1,0.1318,0.1245,175517972.06,175517972.06,,,,,,,,,,,,,,,,,,,146404029.61,106505252.16,,,1382202.85,3067231.4,18605647.86,16171005.93,672689.41,,,,,,,,,,,29113942.45,8991864.67,1027490.53,,37078316.59,5082296.28,31996020.31,32034125.27,-38104.96,,,,,45284948.38,70924405.27,,,
45,002031.SZ,20080418,20080418,20080331,1,1,0.04,0.04,79943368.0,79943368.0,,,,,,,,,,,,,,,,,,,66567153.01,47975123.4,,,487598.02,1137380.87,9319291.01,7647759.71,,,,,,,,,,,,13376214.99,328544.48,,,13704759.47,3464468.83,10240290.64,10270913.81,-30623.17,,,,,21023974.7,,,,
46,002031.SZ,20080328,20080328,20071231,1,1,0.3663,0.3382,315698755.94,315698755.94,,,,,,,,,,,,,,,,,,,250203142.14,178409418.5,,,2506894.14,6528337.03,39217955.65,22199159.03,1341377.79,,,,,,,,,,,65495613.8,29365282.51,228563.32,,94632332.99,7043270.3,87589062.69,87597784.0,-8721.31,,,,,87694772.83,131045779.26,,,
47,002031.SZ,20071018,20071018,20070930,1,1,0.28,0.26,222994371.69,222994371.69,,,,,,,,,,,,,,,,,,,174268725.17,123954819.96,,,1858729.01,5017882.74,28617560.14,14381206.74,438526.58,,,,,,,,,,,48725646.52,20453596.12,128562.61,,69050680.03,2922842.37,66127837.66,66246076.26,-118238.6,,,,,63545379.84,,,,
48,002031.SZ,20070808,20070808,20070630,1,1,0.2451,0.2269,146672676.17,146672676.17,,,,,,,,,,,,,,,,,,,115011295.75,81430996.14,,,1055975.98,3505426.05,19000549.88,9579821.12,438526.58,,,,,,,,,,,31661380.42,13467090.44,128562.61,,44999908.25,149174.2,44850734.05,44927706.14,-76972.09,,,,,41241201.54,62796065.19,,,
49,002031.SZ,20070420,20070420,20070331,1,1,0.07,0.06,68078782.32,68078782.32,,,,,,,,,,,,,,,,,,,53712757.29,38381280.05,,,505994.59,1800628.84,8693539.7,4331314.11,,,,,,,,,,,,14366025.03,78.74,50000.0,,14316103.77,2169583.79,12146519.98,12190856.43,-44336.45,,,,,18697339.14,,,,
50,002031.SZ,20080328,20070328,20061231,1,1,0.2809,0.2809,262571800.96,262571800.96,,,,,,,,,,,,,,,,,,,201304501.78,144063993.23,,,2167000.16,6777871.59,32439298.41,15070513.83,785824.56,,,,,,,,,,,61267299.18,15137722.29,491018.2,,75914003.27,9086200.06,66827803.21,66938371.5,-110568.29,,,,,77123637.57,105393907.0,,,
51,002031.SZ,20071018,20061018,20060930,1,1,0.27,0.27,190016038.52,190016038.52,,,,,,,,,,,,,,,,,,,146415356.45,105046649.8,,,1603533.84,5319198.38,22851033.02,10611216.2,983725.21,,,,,,,,,,,43600682.07,10351651.79,145860.89,,53806472.97,4677925.8,49128547.17,49229799.93,-101252.76,,,,,,,,,
52,002031.SZ,20070808,20060718,20060630,1,1,0.2003,0.2003,123439886.75,123439886.75,,,,,,,,,,,,,,,,,,,94689824.67,68818878.29,,,1074179.41,3065021.28,13934602.34,6813418.14,983725.21,,,,,,,,,,,28750062.08,10351651.79,,,39101713.87,2451235.79,36650478.08,36709778.56,-59300.48,,,,,36547205.43,49851439.36,,,
53,002031.SZ,20070420,20060425,20060331,1,1,0.06,0.06,61061860.21,61061860.21,,,,,,,,,,,,,,,,,,,47909608.46,35152856.67,,,477294.87,1441402.05,7514074.25,3323980.62,,,,,,,,,,,,13152251.75,,,,13152251.75,1979953.5,11172298.25,11186529.72,-14231.47,,,,,,,,,
54,002031.SZ,20060318,20060318,20051231,1,1,,,250709399.58,250709399.58,,,,,,,,,,,,,,,,,,,197144708.05,144276910.9,,,2107558.22,5838433.41,38385821.36,6535984.16,,,,,,,,,,,,54514691.53,29811.03,509132.25,,68272306.62,9994764.5,58277542.12,58164294.65,113247.47,,,,,60100675.69,80924435.32,,,
55,002031.SZ,20051028,20051028,20050930,1,1,,,184787561.75,184787561.75,,,,,,,,,,,,,,,,,,,147404895.13,103946988.58,,,1500788.5,4455959.85,30488690.48,7012467.72,,,,,,,,,,,,37382666.62,29811.03,332250.0,,44039332.13,5481116.17,38558215.96,38374444.61,183771.35,,,,,,,,,
56,002031.SZ,20050816,20050816,20050630,1,1,,,118728500.13,118728500.13,,,,,,,,,,,,,,,,,,,93961729.51,66817878.54,,,945165.76,3030702.45,19007042.13,4160940.63,,,,,,,,,,,,24766770.62,,332250.0,,31393625.1,3555694.76,27837930.34,27597028.27,240902.07,,,,,28927711.25,38142791.26,,,
57,002031.SZ,20050425,20050425,20050331,1,1,,,58197495.24,58197495.24,,,,,,,,,,,,,,,,,,,44833246.3,33020661.08,,,366473.12,1627835.89,7776278.74,2041997.47,,,,,,,,,,,,13364248.94,,,,13437366.94,2024488.96,11412877.98,11472104.08,-59226.1,,,,,,,,,
58,002031.SZ,20050318,20050318,20041231,1,1,,,222039234.66,222039234.66,,,,,,,,,,,,,,,,,,,166809402.47,123740049.99,,,1589499.5,7161636.36,26069282.71,8248933.91,,,,,,,,,,,,55229832.19,3944.98,179960.88,,66855718.33,10030290.91,56825427.42,57228263.58,-402836.16,,,,,63478766.1,75515809.39,,,
59,002031.SZ,20050425,20050425,20040331,1,1,,,52058905.88,52058905.88,,,,,,,,,,,,,,,,,,,40281250.79,30117579.0,,,302873.38,1339586.99,6481703.05,2039508.37,,,,,,,,,,,,11777655.09,,163760.88,,11713894.21,1809845.78,9904048.43,10009571.74,-105523.31,,,,,,,,,
