,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
27,002085.SZ,20140425,20140425,20140331,1,1,0.24,0.24,1228437431.71,1228437431.71,,,,,,,,,,,,,,,-7143101.92,3359884.95,-1596795.31,,1091657280.02,978382897.85,,,6007747.64,20769229.89,78450559.84,7806303.4,240541.4,,,,,,,,,,,132996934.72,5711104.78,3903105.38,197163.67,134804934.12,20559469.21,114245464.91,93278534.87,20966930.04,126635.7,114372100.61,93405170.57,20966930.04,144826996.49,,,,
28,002085.SZ,20140410,20140410,20131231,1,1,0.76,0.76,4552340496.97,4552340496.97,,,,,,,,,,,,,,,34495619.46,16546584.66,222248.85,,4179682653.06,3651901189.51,,,20112934.4,108586617.74,330181384.91,63469040.46,5431486.04,,,,,,,,,,,423700048.03,27808179.57,8018471.81,458670.31,443489755.79,56939777.16,386549978.63,297274046.12,89275932.51,1003071.53,387553050.16,298248181.64,89304868.52,438754443.84,635534561.85,,,
29,002085.SZ,20131019,20131019,20130930,1,1,0.55,0.55,3260911796.45,3260911796.45,,,,,,,,,,,,,,,13660230.0,10666569.9,-1702408.27,,2961410621.43,2598543310.31,,,14484492.22,72070105.87,229082821.9,45595012.49,1634878.64,,,,,,,,,,,323827974.92,13017193.45,6359868.69,121693.77,330485299.68,49617964.89,280867334.79,215592364.28,65274970.51,6084.04,280873418.83,215598448.32,65274970.51,346731066.15,,,,
30,002085.SZ,20130807,20130807,20130630,1,1,0.36,0.36,2159463888.55,2159463888.55,,,,,,,,,,,,,,,2643630.0,8594939.05,-610178.62,,1959461549.31,1718162174.42,,,9348298.11,50616357.5,147293121.23,32656719.41,1384878.64,,,,,,,,,,,211240908.29,8847092.27,5370955.95,,214717044.61,32208923.41,182508121.2,139537753.36,42970367.84,-83555.55,182424565.65,139454197.81,42970367.84,232745088.65,331787004.31,,,
31,002085.SZ,20130425,20130425,20130331,1,1,0.18,0.18,1038042982.82,1038042982.82,,,,,,,,,,,,,,,-3395.0,3407350.0,,,936057188.11,825790754.67,,,5116682.73,22628834.1,65354798.41,16547947.92,618170.28,,,,,,,,,,,105389749.71,3838562.87,1168576.88,72523.25,108059735.7,16207535.48,91852200.22,69682648.92,22169551.3,-72744.63,91779455.59,69609904.29,22169551.3,119151912.91,,,,
32,002085.SZ,20130409,20130409,20121231,1,1,0.64,0.64,4090751916.56,4090751916.56,,,,,,,,,,,,,,,-4290824.48,12316979.14,,,3728752509.73,3292761679.21,,,18234259.92,96795180.9,289385879.98,27898218.67,3677291.05,,,,,,,,,,,370025561.49,15677867.56,9286763.13,1526451.44,376416665.92,50152197.93,326264467.99,248302420.81,77962047.18,77178.62,326341646.61,248379599.43,77962047.18,392066564.39,581750205.66,,,
33,002085.SZ,20121020,20121020,20120930,1,1,0.43,0.43,3026105905.41,3026105905.41,,,,,,,,,,,,,,,-14696024.48,10042074.75,,,2754754882.21,2441533994.82,,,13840793.59,71593117.01,214223161.26,13653909.19,-90093.66,,,,,,,,,,,266697073.47,12111382.16,4570875.24,1516208.02,274237580.39,54068201.69,220169378.7,167372040.47,52797338.23,95300.59,220264679.29,167467341.06,52797338.23,284914838.73,,,,
34,002085.SZ,20120727,20120727,20120630,1,1,0.28,0.28,1974388608.79,1974388608.79,0.0,0.0,0.0,,,,,,,,,,,,-17154718.48,9572426.2,,,1795454018.39,1606677083.46,0.0,0.0,9259446.48,45734287.0,123087281.55,10725919.9,-30000.0,0.0,0.0,,0.0,0.0,,,,,,171352298.12,6673758.29,2877107.1,774664.23,175148949.31,34543369.06,140605580.25,107336744.0,33268836.25,25082.46,140630662.71,107361826.46,33268836.25,189660510.3,291119925.98,,,
35,002085.SZ,20120418,20120418,20120331,1,1,0.14,0.14,960843682.5,960843682.5,,,,,,,,,,,,,,,-5375263.42,5643933.02,,,868185740.49,782174556.66,,,4414363.42,22702894.19,55407515.37,3516410.85,-30000.0,,,,,,,,,,,92926611.61,1199122.93,1183192.56,0.0,92942541.98,19555985.04,73386556.94,55885362.77,17501194.17,62239.7,73448796.64,55947602.47,17501194.17,96144352.86,,,,
36,002085.SZ,20120320,20120320,20111231,1,1,0.57,0.57,3933460638.5,3933460638.5,,,,,,,,,,,,,,,5922992.68,13069242.55,,,3625515107.61,3287613156.77,,,15624850.47,93269596.79,202125097.32,31461691.43,-4579285.17,,,,,,,,,,,326937766.12,11410985.06,5036040.22,657487.29,333312710.96,42906964.73,290405746.23,223916054.9,66489691.33,-362589.39,290043156.84,223553465.51,66489691.33,341571590.68,511751460.53,,,
37,002085.SZ,20111018,20111018,20110930,1,1,0.38,0.38,2868935972.49,2868935972.49,,,,,,,,,,,,,,,-910416.4,8095835.27,,,2654112807.86,2416648806.57,,,10635748.89,66136825.62,137563862.5,24957094.51,-1829530.23,,,,,,,,,,,222008583.5,7548324.57,3081378.74,314318.84,226475529.33,33467306.9,193008222.43,147739034.35,45269188.08,-320381.45,192687840.98,147418652.9,45269188.08,237950728.91,,,,
38,002085.SZ,20110824,20110824,20110630,1,1,0.21,0.21,999941942.4,999941942.4,,,,,,,,,,,,,,,-2320000.0,2093912.34,,,915065297.86,828268939.43,,,4222744.24,26398438.27,50106448.05,6068727.87,,,,,,,,,,,,84650556.88,2128875.53,906863.07,56178.0,85872569.34,12166056.08,73706513.26,58879845.33,14826667.93,-218616.77,73487896.49,58661228.56,14826667.93,90945372.41,152177920.71,,,
39,002085.SZ,20110414,20110414,20110331,1,1,0.12,0.12,486950719.03,486950719.03,,,,,,,,,,,,,,,-930000.0,2190837.28,,,437968019.69,401634218.56,,,2360530.77,12867054.76,19274227.24,1831988.36,,,,,,,,,,,,50243536.62,491295.84,411209.7,11774.88,50323622.76,7292966.65,43030656.11,34384928.35,8645727.76,,43030656.11,34384928.35,8645727.76,50814687.7,,,,
40,002085.SZ,20110319,20110319,20101231,1,1,0.47,0.47,1895360956.52,1895360956.52,,,,,,,,,,,,,,,5975600.02,-1387445.4,,,1722022434.28,1547442300.01,,,8260961.58,54973770.08,87444277.31,17760018.03,6141107.27,,,,,,,,,,,177926676.86,11835067.41,3633812.28,,186127931.99,19522173.12,166605758.87,132760543.72,33845215.15,-38092.83,166567666.04,132722450.89,33845215.15,193181175.56,313429120.41,,,
41,002085.SZ,20101021,20101021,20100930,1,1,0.32,0.32,1401211946.19,1401211946.19,,,,,,,,,,,,,,,6265153.52,-3245622.51,,,1274352694.94,1162364451.37,,,5542630.93,41002905.1,52825453.66,12585302.57,31951.31,,,,,,,,,,,129878782.26,7555948.4,1804340.12,2904.93,135630390.54,18967728.32,116662662.22,91493565.95,25169096.27,39528.42,116702190.64,91533094.37,25169096.27,139476505.13,,,,
42,002085.SZ,20100825,20100825,20100630,1,1,0.19,0.19,944467024.29,944467024.29,,,,,,,,,,,,,,,5875600.02,-3090115.84,,,870651823.88,788989784.05,,,3547825.64,27523625.04,35017056.5,12769654.34,2803878.31,,,,,,,,,,,76600684.59,3693167.52,814906.01,2904.93,79478946.1,10074909.72,69404036.38,52968926.26,16435110.12,-241800.88,69162235.5,52727125.38,16435110.12,89388733.06,148891949.33,,,
43,002085.SZ,20100421,20100421,20100331,1,1,0.1,0.1,459908605.56,459908605.56,,,,,,,,,,,,,,,2615600.03,-340840.0,,,417906778.84,387624936.91,,,1729320.71,12309584.25,12861150.64,5265415.33,-1883629.0,,,,,,,,,,,44276586.75,162608.72,396617.62,2904.93,44042577.85,7027102.64,37015475.21,29122680.3,7892794.91,-276180.05,36739295.16,28846500.25,7892794.91,45383613.05,,,,
44,002085.SZ,20100330,20100330,20091231,1,1,0.24,0.24,1354783147.6,1354783147.6,,,,,,,,,,,,,,,7284399.98,-7184127.0,,,1266465483.67,1142129654.02,,,6255406.43,40584135.83,63873279.3,9895371.95,3727636.14,,,,,,,,,,,88417936.91,8418958.49,1795561.07,256412.79,95041334.33,8833274.47,86208059.86,67393125.62,18814934.24,334152.44,86542212.3,67552278.06,18989934.24,98213035.88,209086725.56,,,
45,002085.SZ,20091022,20091022,20090930,1,1,0.13,0.13,923013667.98,923013667.98,,,,,,,,,,,,,,,6450000.0,-6956705.41,,,872627384.6,791517823.33,,,4569503.93,30372760.16,36328543.12,5123034.46,4715719.6,,,,,,,,,,,49879577.97,7672176.34,1191790.58,19954.48,56359963.73,7567741.09,48792222.64,38113545.1,10678677.54,,48792222.64,38113545.1,10678677.54,60225037.44,,,,
46,002085.SZ,20090812,20090812,20090630,1,1,0.09,0.09,551861680.31,551861680.31,,,,,,,,,,,,,,,6400000.0,-6956705.41,,,523409394.96,481395707.37,,,3160144.69,17628922.33,17937673.5,3286947.07,,,,,,,,,,,,27895579.94,7441640.38,545734.46,19954.48,34791485.86,4171840.36,30619645.5,25332930.03,5286715.47,,,,,31739232.42,88180650.86,,,
47,002085.SZ,20090421,20090421,20090331,1,1,0.05,0.05,242453979.04,242453979.04,,,,,,,,,,,,,,,3200000.0,-3508308.0,,,230322448.87,209000023.22,,,2046641.63,8371992.74,8316765.9,2587025.38,,,,,,,,,,,,11823222.17,6717260.38,228962.6,,18311519.95,1995360.65,16316159.3,14632508.7,1683650.6,,,,,14718555.55,,,,
48,002085.SZ,20090331,20090331,20081231,1,1,0.08,0.08,1444689110.85,1444689110.85,,,,,,,,,,,,,,,-11283218.08,18974550.6,,,1428968908.0,1285860679.75,,,7650074.04,46520875.9,53520473.26,35732921.91,-316116.86,,,,,,,,,,,23411535.37,6550113.83,2828619.82,,27133029.38,6025425.54,21107603.84,21542995.86,-435392.02,,,,,51453124.76,155895167.7,,,
49,002085.SZ,20081021,20081021,20080930,1,1,0.14,0.14,1180249124.59,1180249124.59,,,,,,,,,,,,,,,3366550.0,28314257.52,,,1152087824.93,1039395554.81,,,6620632.97,40519229.5,33731122.95,31821284.7,,,,,,,,,,,,59842107.18,1876024.81,2372470.43,,59345661.56,18489648.7,40856012.86,39491324.84,1364688.02,,,,,59982584.36,,,,
50,002085.SZ,20080809,20080809,20080630,1,1,0.12,0.12,823016765.01,823016765.01,,,,,,,,,,,,,,,3493700.0,19386998.52,,,795299648.73,717617619.04,,,4887873.67,27507313.18,22823894.81,22462948.03,,,,,,,,,,,,50597814.8,1482361.76,2001975.99,,50078200.57,13784253.62,36293946.95,34250332.07,2043614.88,,,,,50180064.31,102135554.37,,,
51,002085.SZ,20080418,20080418,20080331,1,1,0.06,0.06,383543388.65,383543388.65,,,,,,,,,,,,,,,,7915422.92,,,365429290.77,322588509.63,,,1955682.96,15795739.82,12540841.15,12548517.21,,,,,,,,,,,,26029520.8,443137.63,401721.29,,26070937.14,6601992.04,19468945.1,18455317.61,1013627.49,,,,,30662615.09,,,,
52,002085.SZ,20080403,20080403,20071231,1,1,0.22,0.22,1745630451.95,1745630451.95,,,,,,,,,,,,,,,1573218.08,1274215.04,,,1657027309.29,1522364325.85,,,4711869.12,60563121.39,33690506.69,36456517.58,-759031.34,,,,,,,,,,,91450575.78,4589683.63,2082145.5,,93958113.91,27225925.22,66732188.69,63638394.6,3093794.09,,,,,125059660.24,213826183.65,,,
53,002085.SZ,20071020,20071020,20070930,1,1,0.13,0.13,1318235747.17,1318235747.17,,,,,,,,,,,,,,,,,,,1260228126.93,1164074944.88,,,3234484.85,29481302.08,37341063.33,24160502.74,1935829.05,,,,,,,,,,,58007620.24,2368334.75,1690656.24,,58685298.75,19594136.08,39091162.67,38180513.12,910649.55,,,,,84103952.03,,,,
54,002085.SZ,20070810,20070810,20070630,1,1,0.08,0.08,885494843.04,885494843.04,,,,,,,,,,,,,,,,,,,849189750.44,784320618.95,,,2402477.81,19621198.79,23594157.91,17315467.93,1935829.05,,,,,,,,,,,36305092.6,2097972.65,1253181.24,,37149884.01,11769928.3,25379955.71,24087291.32,1292664.39,,,,,53620560.53,97121588.72,,,
55,002085.SZ,20070419,20070419,20070331,1,1,0.04,0.04,401956845.79,401956845.79,,,,,,,,,,,,,,,,,,,387239703.33,357748890.08,,,1071421.59,11807334.27,8562562.92,8049494.47,,,,,,,,,,,,14717142.46,1429662.67,754862.42,,15391942.71,6336362.92,9055579.79,10188441.57,-1132861.78,,,,,22766636.93,,,,
56,002085.SZ,20080403,20070416,20061231,1,1,0.28,,1525826091.49,1525826091.49,,,,,,,,,,,,,,,,-2477811.03,,,1460294411.5,1333761751.35,,,2323207.8,42304831.61,38482857.01,35554030.52,7867733.21,,,,,,,,,,,63053868.96,5935784.35,1380165.21,,67609488.1,12933638.22,54675849.88,57329967.99,-2654118.11,,,,,108953443.72,192436552.18,,,
57,002085.SZ,20071020,20061127,20060930,1,1,0.29,0.29,1105928374.68,1105928374.68,,,,,,,,,,,,,,,,,,,1047639857.06,960524969.8,,,644592.11,27472717.5,28750937.72,26456623.68,3790016.25,,,,,,,,,,,58288517.62,2548331.6,980059.17,,59856790.05,8083123.21,51773666.84,51018885.92,754780.92,,,,,,,,,
58,002085.SZ,20070810,20061102,20060630,1,1,0.18,0.18,723469073.92,723469073.92,,,,,,,,,,,,,,,,,,,691350982.77,634941529.68,,,222955.09,16368766.96,18801943.27,15899693.52,5116094.25,,,,,,,,,,,32118091.15,1412674.25,665630.57,,32865134.83,509220.09,32355914.74,32981910.01,-625995.27,,,,,53133878.92,53133878.92,,,
59,002085.SZ,20070419,20070419,20060331,1,1,0.06,0.06,328312611.15,328312611.15,,,,,,,,,,,,,,,,,,,312901939.83,289150381.1,,,21606.19,6085976.72,10360691.33,7283284.49,,,,,,,,,,,,15410671.32,1587940.84,293464.63,,16705147.53,6194908.73,10510238.8,11361219.66,-850980.86,,,,,,,,,
60,002085.SZ,20061102,20061102,20051231,1,1,,,1040276543.68,1040276543.68,,,,,,,,,,,,,,,,,,,985587556.07,883708278.17,,,2866306.1,23401472.34,44009290.71,31602208.75,,,,,,,,,,,,60317077.03,920808.61,941393.18,,60413492.46,8501004.93,51912487.53,54933766.43,-3021278.9,,,,,86291196.36,86291196.36,,,
