,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600267.SH,20170418,20170418,20161231,1,1,-0.1,-0.1,9733423460.1,9733423460.1,,,,,,,,,,,,,,,,71512262.21,15956488.1,,9792974277.2,7040071461.14,,,62455435.98,1288975299.49,1023704252.27,263615423.02,114152405.3,,,,,,,,,,,11961445.11,190190347.46,14638954.27,2684281.73,187512838.3,125659986.5,61852851.8,-94428052.18,156280903.98,-1945288.6,59907563.2,-96831131.8,156738695.0,228544605.92,835904249.23,,,
11,600267.SH,20161029,20161029,20160930,1,1,0.03,0.03,7335716106.93,7335716106.93,,,,,,,,,,,,,,,,76125496.32,19751798.84,,7279624528.34,5388696967.12,,,32146837.11,944741831.52,720869094.78,150288919.81,42880878.0,,,,,,,,,,,132217074.91,163983016.03,14414663.43,540268.87,281785427.51,117653897.2,164131530.31,31004371.34,133127158.97,-2171853.88,161959676.43,28832517.46,133127158.97,,,,,
12,600267.SH,20160816,20160816,20160630,1,1,0.021,0.021,4729364289.71,4729364289.71,,,,,,,,,,,,,,,,68311840.97,14844097.75,,4658096005.42,3456388772.1,,,21398473.07,554295010.34,465510062.54,107668614.28,52835073.09,,,,,,,,,,,139580125.26,34026791.16,5246671.04,540268.87,168360245.38,76191551.63,92168693.75,20341680.72,71827013.03,-1946327.11,90222366.64,18395353.61,71827013.03,178936898.57,435804420.07,,,
13,600267.SH,20160429,20160429,20160331,1,1,0.01,0.01,2381670475.84,2381670475.84,,,,,,,,,,,,,,,,13329387.44,,,2318471426.99,1741111311.86,,,11359030.56,260566109.49,222625968.48,52307499.62,30501506.98,,,,,,,,,,,76528436.29,8333426.65,2723779.67,,82138083.27,39486715.64,42651367.63,6072564.76,36578802.87,114910.51,42766278.14,6187475.27,36578802.87,146008055.45,,,,
14,600267.SH,20160408,20160408,20151231,1,1,0.01,0.01,8767428140.1,8767428140.1,,,,,,,,,,,,,,,-225500.0,88981277.0,19876183.8,,8795987818.14,6327114074.07,,,38209631.4,1170702661.57,1054742035.47,190768719.99,14450695.64,,,,,,,,,,,60196098.96,171633539.22,22463304.85,5054212.26,209366333.33,83065661.06,126300672.27,13566704.03,112733968.24,-450741.12,125849931.15,12968513.86,112881417.29,162209041.95,712564754.98,,,
15,600267.SH,20151027,20151027,20150930,1,1,0.01,0.01,6707052217.24,6707052217.24,,,,,,,,,,,,,,,-225500.0,33572638.81,20047585.24,,6694920355.08,4952331164.73,,,28409597.23,849077662.78,727059824.19,114314505.48,23727600.67,,,,,,,,,,,45479000.97,126627608.19,10374073.34,221481.17,161732535.82,72451484.61,89281051.21,4431478.87,84849572.34,-1453561.2,87827490.01,2977917.67,84849572.34,150173968.31,,,,
16,600267.SH,20150818,20150818,20150630,1,1,0.038,0.038,4510533117.85,4510533117.85,,,,,,,,,,,,,,,-225500.0,19646010.07,12778607.44,,4398529936.08,3311711117.95,,,17917037.89,485698175.89,491968030.96,76113560.93,15122012.46,,,,,,,,,,,131423691.84,18727525.24,8241662.5,142722.2,141909554.58,44268315.29,97641239.29,36756339.88,60884899.41,10332.38,97651571.67,36766672.26,60884899.41,188116742.7,444540053.53,,,
17,600267.SH,20150421,20150421,20150331,1,1,0.01,0.01,2355724966.27,2355724966.27,,,,,,,,,,,,,,,,9993408.46,,,2290953546.11,1776396358.21,,,9238168.65,230861730.33,236501756.46,32185217.63,5770314.83,,,,,,,,,,,74764828.62,3624863.06,4692395.06,,73697296.62,32019259.63,41678036.99,5058058.95,36619978.04,-137104.39,41540932.6,4920954.56,36619978.04,102726952.62,,,,
18,600267.SH,20150331,20150331,20141231,1,1,0.35,0.35,10096747862.23,10096747862.23,,,,,,,,,,,,,,,225500.0,42206620.09,12359511.98,,9496932156.02,6716267997.87,,,39943252.22,1318270290.36,1174724192.09,193059527.07,54666896.41,,,,,,,,,,,642247826.3,174500917.07,18320571.23,977034.53,798428172.14,246457677.9,551970494.24,307896706.19,244073788.05,-19903848.38,532066645.86,287992857.81,244073788.05,375243056.72,803838754.73,,,
19,600267.SH,20150331,20150331,20141231,1,1,0.35,0.35,10096747862.23,10096747862.23,,,,,,,,,,,,,,,225500.0,42206620.09,12359511.98,,9496932156.02,6716267997.87,,,39943252.22,1318270290.36,1174724192.09,193059527.07,54666896.41,,,,,,,,,,,642247826.3,174500917.07,18320571.23,977034.53,798428172.14,246457677.9,551970494.24,307896706.19,244073788.05,-19903848.38,532066645.86,287992857.81,244073788.05,792875233.28,1221470931.29,,,
20,600267.SH,20141028,20141028,20140930,1,1,0.27,0.27,7421335231.29,7421335231.29,,,,,,,,,,,,,,,,9521931.77,8968532.87,,6936352066.26,4996805103.81,,,35121012.14,1013714056.89,734475657.69,124600613.79,31635621.94,,,,,,,,,,,494505096.8,101261978.05,6693540.15,,589073534.7,153094587.39,435978947.31,227035005.63,208943941.68,10348646.97,446327594.28,237383652.6,208943941.68,641219400.76,,,,
21,600267.SH,20140826,20140826,20140630,1,1,0.202,0.202,4772718581.45,4772718581.45,,,,,,,,,,,,,,,,3614012.78,,,4402630663.95,3197551731.18,,,23360233.45,589103998.15,499577748.1,69738070.65,23298882.42,,,,,,,,,,,373701930.28,26050928.6,3201534.43,,396551324.45,97934399.98,298616924.47,169606495.04,129010429.43,2438524.26,301055448.73,172045019.3,129010429.43,439825988.15,615518591.72,,,
22,600267.SH,20140429,20140429,20140331,1,1,0.09,0.09,2307023332.38,2307023332.38,,,,,,,,,,,,,,,,1408555.31,,,2127054335.4,1592034265.4,,,9552934.32,232868840.95,239608418.78,25892712.66,27097163.29,,,,,,,,,,,181377552.29,15198854.27,1882452.31,,194693954.25,53745748.89,140948205.36,75587178.66,65361026.7,-1354195.08,139594010.28,74232983.58,65361026.7,232958872.93,,,,
23,600267.SH,20140422,20140422,20131231,1,1,0.36,0.36,8604311583.6,8604311583.6,,,,,,,,,,,,,,,,13955711.87,9178213.24,,8055368149.19,5621145738.23,,,38623044.54,1254483831.17,946137689.83,139202344.23,55775501.19,,,,,,,,,,,562899146.28,119356293.14,20728739.07,2541341.81,661526700.35,154005385.94,507521314.41,301857409.97,205663904.44,13144125.02,520665439.43,315001534.99,205663904.44,688145778.64,1035367099.56,,,
24,600267.SH,20131029,20131029,20130930,1,1,0.256,0.256,6380879063.72,6380879063.72,,,,,,,,,,,,,,,,6729255.94,2047299.29,,5935148100.76,4154047241.36,,,30003958.41,868366535.52,758253405.97,66320860.2,58156099.3,,,,,,,,,,,452460218.9,29468019.54,5715849.41,,476212389.03,103492377.97,372720011.06,214841798.69,157878212.37,,372720011.06,214841798.69,157878212.37,570207922.46,,,,
25,600267.SH,20130827,20130827,20130630,1,1,0.191,0.191,4273262964.26,4273262964.26,,,,,,,,,,,,,,,,4024956.93,,,3950864542.51,2799833185.17,,,16906519.09,555893463.88,491972403.74,42129843.88,44129126.75,,,,,,,,,,,326423378.68,14370018.72,4656705.1,,336136692.3,76169631.23,259967061.07,160469730.97,99497330.1,6931960.96,266899022.03,167401691.93,99497330.1,364528265.63,533694663.67,,,
26,600267.SH,20130424,20130424,20130331,1,1,0.089,0.089,2016331033.53,2016331033.53,,,,,,,,,,,,,,,,1253925.05,,,1855171296.05,1332801200.24,,,9175023.71,221339072.56,233777299.36,23537050.1,34541650.08,,,,,,,,,,,162413662.53,6256521.14,903265.41,,167766918.26,50148715.2,117618203.06,74489880.25,43128322.81,2194303.87,119812506.93,76684184.12,43128322.81,219238437.66,,,,
27,600267.SH,20130329,20130329,20121231,1,1,0.36,0.36,5801766062.23,5801766062.23,,,,,,,,,,,,,,,,35447329.81,14748783.13,,5553286885.69,4335160694.38,,,21386061.47,377233008.78,715393540.1,58558779.27,45554801.69,,,,,,,,,,,283926506.35,62759713.11,16654208.46,10195.6,330032011.0,60979933.69,269052077.31,301289979.25,-32237901.94,-37040106.05,232011971.26,264249873.2,-32237901.94,306537955.81,639728360.81,,,
28,600267.SH,20121030,20121030,20120930,1,1,0.295,0.295,4398004339.91,4398004339.91,,,,,,,,,,,,,,,,31349566.83,10218679.91,,4154562900.61,3340307656.66,,,17479416.39,266765949.83,458756560.59,41851419.48,29401897.66,,,,,,,,,,,274791006.13,36191253.38,7014340.87,,303967918.64,50217121.93,253750796.71,247958375.27,5792421.44,6255882.46,260006679.17,254214257.73,5792421.44,314694756.44,,,,
29,600267.SH,20120828,20120828,20120630,1,1,0.203,0.203,2897318418.08,2897318418.08,,,,,,,,,,,,,,,,30649107.33,9421651.24,,2749989848.9,2204868967.92,,,11847714.75,165020445.99,313806715.55,30296431.87,24149572.82,,,,,,,,,,,177977676.51,32324793.26,2587193.94,,207715275.83,31860586.9,175854688.93,170811042.49,5043646.44,9944953.55,185799642.48,137216806.59,5043646.44,177625001.05,343526969.76,,,
30,600267.SH,20120427,20120427,20120331,1,1,0.2,0.2,1417296578.2,1417296578.2,,,,,,,,,,,,,,,,28022559.8,,,1343434107.23,1101045172.99,,,7543593.56,64971509.51,143783739.61,14030379.68,12059711.88,,,,,,,,,,,101885030.77,24170952.33,752387.59,,125303595.51,17246335.23,108057260.28,104355394.37,3701865.91,-34088926.48,73968333.8,70266467.89,3701865.91,99952562.53,,,,
31,600267.SH,20120327,20120327,20111231,1,1,0.98,0.98,5161394214.65,5161394214.65,,,,,,,,,,,,,,,0.0,18858303.9,19002551.93,,4613095997.97,3707532010.34,,,25304894.88,281892114.78,505086764.84,51600210.15,41680002.98,,,,,,,,,,,567156520.58,59729730.66,8089020.7,825397.81,618797230.54,103346986.65,515450243.89,504081307.43,11368936.46,42797110.78,558247354.67,546878418.21,11368936.46,601757884.49,892488279.59,,,
32,600267.SH,20111018,20111018,20110930,1,1,0.684,0.684,3629283047.03,3629283047.03,,,,,,,,,,,,,,,,11899017.84,12007203.87,,3223829341.56,2588322904.76,,,18780903.05,205559594.97,347457308.6,45004294.07,18704336.11,,,,,,,,,,,417352723.31,11207905.39,4652434.03,,423908194.67,68023882.28,355884312.39,349586899.87,6297412.52,-320831.36,355563481.03,349266068.51,6297412.52,469162335.65,,,,
33,600267.SH,20110830,20110830,20110630,1,1,0.451,0.451,2487066386.97,2487066386.97,,,,,,,,,,,,,,,,8934288.31,9006412.33,,2224046039.38,1792455311.1,,,11931095.71,141044732.55,228505926.31,28686686.26,21422287.45,,,,,,,,,,,271954635.9,6913161.81,3631943.79,,275235853.92,43493001.98,231742851.94,227396010.83,4346841.11,-169785.22,231573066.72,227226225.61,4346841.11,291707033.85,432715794.11,,,
34,600267.SH,20110425,20110425,20110331,1,1,0.21,0.21,1214767394.72,1214767394.72,,,,,,,,,,,,,,,,-36062.01,,,1091251620.39,870992934.62,,,5292944.89,67816870.18,128652916.07,14038974.13,4456980.5,,,,,,,,,,,123479712.32,2692685.35,1100872.8,,125071524.87,21720578.3,103350946.57,101549685.3,1801261.27,-372030.18,102978916.39,101177655.13,1801261.26,142011728.96,,,,
35,600267.SH,20110329,20110329,20101231,1,1,0.756,0.756,4544508959.65,4544508959.65,,,,,,,,,,,,,,,-71400.0,41944830.68,18671990.35,,4153370287.2,3215191516.58,,,25580449.55,281943303.41,536089468.63,54710259.55,39855289.48,,,,,,,,,,,433012103.13,27110951.96,10163042.05,2933925.75,449960013.04,75605688.26,374354324.78,365761620.03,8592704.75,-292918.45,374061406.33,365468701.58,8592704.75,445848932.0,705652725.71,,,
36,600267.SH,20101025,20101025,20100930,1,1,0.501,0.501,3274304314.66,3274304314.66,,,,,,,,,,,,,,,,13330830.27,13439016.3,,2987869844.67,2327342186.65,,,18240732.39,217849333.69,376038753.85,40583782.13,7815055.96,,,,,,,,,,,299765300.26,7211690.36,4173445.69,,302803544.93,52648994.14,250154550.79,242392995.15,7761555.64,-96859.74,250057691.05,242296135.41,7761555.64,334833308.08,,,,
37,600267.SH,20100803,20100803,20100630,1,1,0.308,0.308,2136363058.35,2136363058.35,,,,,,,,,,,,,,,,8045652.94,8117776.96,,1966107560.88,1537556624.3,,,10356037.47,135936347.75,250192248.88,26647234.08,5419068.4,,,,,,,,,,,178301150.41,6225996.9,2686445.53,,181840701.78,28436488.6,153404213.18,149068080.47,4336132.71,-37615.47,153366597.71,149030465.0,4336132.71,196902731.55,323231437.2,,,
38,600267.SH,20100421,20100421,20100331,1,1,0.137,0.137,1014484327.54,1014484327.54,,,,,,,,,,,,,,,,-36062.01,,,934508947.39,727880523.77,,,5005175.63,61834648.81,120642429.53,13838575.15,5307594.5,,,,,,,,,,,79939318.14,1082619.83,599747.3,,80422190.67,12497230.28,67924960.39,66187578.68,1737381.71,,67924960.39,66187578.68,1737381.71,99121549.8,,,,
39,600267.SH,20100327,20100327,20091231,1,1,0.602,0.602,4003470437.68,4003470437.68,,,,,,,,,,,,,,,71400.0,-556913.79,-412665.76,,3660177993.14,2892143480.95,,,27380176.77,232278052.71,410611313.23,77501466.72,20263502.76,,,,,,,,,,,342806930.75,22429310.03,14572399.27,,350663841.51,71960196.15,278703645.36,272250101.56,6453543.8,600.0,278704245.36,272250701.56,6453543.8,420793911.26,631762277.51,,,
40,600267.SH,20091030,20091030,20090930,1,1,0.431,0.431,2919969706.18,2919969706.18,,,,,,,,,,,,,,,,-108186.03,,,2681296486.99,2127064278.69,,,17304012.13,181402969.52,276439613.39,62382000.97,16703612.29,,,,,,,,,,,238565033.16,6553347.57,5254854.23,,239863526.5,39944683.79,199918842.71,193833780.09,6085062.62,,,,,317758832.45,,,,
41,600267.SH,20090828,20090828,20090630,1,1,0.237,0.237,1818878077.86,1818878077.86,,,,,,,,,,,,,,,,-72124.02,,,1691203311.95,1337625707.1,,,10161570.61,107081122.12,179657497.75,41614253.39,15063160.98,,,,,,,,,,,127602641.89,5309203.58,1214476.42,,131697369.05,21461263.83,110236105.22,106500962.79,3735142.43,,,,,169289019.3,272103127.95,,,
42,600267.SH,20090421,20090421,20090331,1,1,0.11,0.11,850810514.89,850810514.89,,,,,,,,,,,,,,,,-36062.01,,,794226274.3,628422017.79,,,4211824.36,49698770.15,84407549.05,20133952.11,7352160.84,,,,,,,,,,,56548178.58,6270881.86,965883.33,,61853177.11,10752431.36,51100745.75,49419753.58,1680992.17,,,,,84070353.54,,,,
43,600267.SH,20090303,20090303,20081231,1,1,0.435,0.435,3181978263.16,3181978263.16,,,,,,,,,,,,,,,,3613.29,14086.18,,2941237008.09,2284161728.5,,,20104215.73,188496631.29,350581340.76,82069686.25,15823405.56,,,,,,,,,,,240744868.36,10217809.78,10063944.45,277291.58,240898733.69,40213668.85,200685064.84,195320954.77,5364110.07,,,,,325369144.44,502349464.02,,,
44,600267.SH,20081028,20081028,20080930,1,1,0.303,0.303,2375991522.28,2375991522.28,,,,,,,,,,,,,,,,25589.11,,,2191892091.5,1686491684.83,,,13267856.59,160712936.78,262207766.79,56807891.2,12403955.31,,,,,,,,,,,184125019.89,692538.95,6314122.02,,178503436.82,37895289.67,140608147.15,136166398.62,4441748.53,,,,,253311277.29,,,,
45,600267.SH,20080826,20080826,20080630,1,1,0.184,0.184,1571281604.98,1571281604.98,,,,,,,,,,,,,,,,-72124.02,,,1455795045.53,1116808161.58,,,8385540.76,109652190.34,175457406.86,35724974.6,9766771.39,,,,,,,,,,,115414435.43,550971.34,3078354.76,,112887052.01,27672737.14,85214314.87,82768417.35,2445897.52,,,,,151211534.05,236585090.11,,,
46,600267.SH,20080418,20080418,20080331,1,1,0.099,0.099,777266801.23,777266801.23,,,,,,,,,,,,,,,,-36062.01,,,716524523.74,541259162.92,,,4400317.55,54137590.25,97413532.02,16392314.68,2921606.32,,,,,,,,,,,60706215.48,58283.0,1485626.75,,59278871.73,13526514.41,45752357.32,44572134.04,1180223.28,,,,,80056198.49,,,,
47,600267.SH,20080311,20080311,20071231,1,1,0.311,0.311,2838770741.54,2838770741.54,,,,,,,,,,,,,,,,1383754.31,-7054.64,,2638049955.36,2105644562.02,,,19074653.75,113895277.95,321313019.13,64678539.19,13443903.32,,,,,,,,,,,202104540.49,1519267.36,9681108.41,5068228.47,193942699.44,51114079.56,142828619.88,139672066.73,3156553.15,,,,,265399325.37,421372011.62,,,
48,600267.SH,20071018,20071018,20070930,1,1,0.213,0.213,2110319140.9,2110319140.9,,,,,,,,,,,,,,,,1937600.0,,,1959136539.93,1561923595.62,,,14165117.67,82750321.2,238122334.85,47255523.86,14919646.73,,,,,,,,,,,153120200.97,871511.36,7365975.19,,146625737.14,49630188.55,96995548.59,95897197.16,1098351.43,,,,,213357771.56,,,,
49,600267.SH,20070731,20070731,20070630,1,1,0.12,0.12,1339309391.1,1339309391.1,,,,,,,,,,,,,,,,1937000.0,,,1255102318.12,1007452229.12,,,9339567.48,53642982.52,142164406.93,31346410.8,11156721.27,,,,,,,,,,,86144072.98,846466.39,1028652.45,,85961886.92,31682759.98,54279126.94,54092979.32,186147.62,,,,,115553483.78,195466376.92,,,
50,600267.SH,20070427,20070427,20070331,1,1,0.069,0.069,661929832.51,661929832.51,,,,,,,,,,,,,,,,,,,615086400.72,508525999.78,,,4919076.53,22151750.92,65484769.82,14004803.67,,,,,,,,,,,,46843431.79,586266.0,428626.5,,47001071.29,15411693.91,31589377.38,31019840.61,569536.77,,,,,60848235.46,,,,
51,600267.SH,20080311,20070403,20061231,1,1,0.184,0.184,2311506371.66,2311506371.66,,,,,,,,,,,,,,,,582372.51,-1136348.99,,2202098122.75,1783522327.1,,,11247322.4,82968563.84,244241112.78,55313454.65,24805341.98,,,,,,,,,,,109990621.42,623421.83,4202919.25,732376.34,106411124.0,22845441.91,83565682.09,82455269.54,1110412.55,,,,,189527045.54,332942339.56,,,
52,600267.SH,20071018,20061023,20060930,1,1,0.112,0.112,1780397728.9,1780397728.9,,,,,,,,,,,,,,,,-42005.66,,,1700279360.58,1391787455.86,,,8719343.79,67244825.99,178837182.82,39394413.3,14296138.82,,,,,,,,,,,80076362.66,852421.0,2905958.49,,78022825.17,27219694.62,50803130.55,50217233.68,585896.87,,,,,,,,,
53,600267.SH,20070731,20060815,20060630,1,1,0.084,0.084,1169447018.34,1169447018.34,,,,,,,,,,,,,,,,-33459.26,,,1111563212.49,915445308.0,,,5364738.87,41122566.16,114125658.74,23758769.98,11746170.74,,,,,,,,,,,57850346.59,746636.0,1939534.62,,56657447.97,18063006.69,38594441.28,37669992.93,924448.35,,,,,93388746.57,165269313.97,,,
54,600267.SH,20070427,20060425,20060331,1,1,0.061,0.061,605282145.54,605282145.54,,,,,,,,,,,,,,,,-24912.86,,,564103434.4,467476795.11,,,3157009.83,21717502.7,60663076.0,11089050.76,,,,,,,,,,,,41153798.28,688400.0,868112.94,,40974085.34,13499649.31,27474436.03,27327903.37,146532.66,,,,,,,,,
55,600267.SH,20060321,20060321,20051231,1,1,,,1905870413.96,1905870413.96,,,,,,,,,,,,,,,,3951232.05,,,1743626090.47,1390668789.24,,,8098552.57,82428505.22,225709488.89,36720754.55,,,,,,,,,,,,173900380.39,520105.4,5826175.1,,168594310.69,49916817.39,118677493.3,115876712.37,2800780.93,,,,,198965078.04,320871667.98,,,
56,600267.SH,20051025,20051025,20050930,1,1,,,1466840896.6,1466840896.6,,,,,,,,,,,,,,,,31518.27,,,1332806831.35,1054074666.66,,,7090846.9,73750224.11,170987784.12,26903309.56,,,,,,,,,,,,136160053.2,492092.1,3319049.33,,133843095.97,39387891.36,94455204.61,92858014.13,1597190.48,,,,,,,,,
57,600267.SH,20050804,20050804,20050630,1,1,,,970836529.91,970836529.91,,,,,,,,,,,,,,,,21012.18,,,872370933.74,681408693.93,,,4586445.25,50462291.84,119318715.07,16594787.65,,,,,,,,,,,,100020201.03,131852.1,3270435.61,,96881617.52,28069912.3,68811705.22,67653034.1,1158671.12,,,,,115060383.82,175959504.23,,,
58,600267.SH,20050429,20050429,20050331,1,1,,,495758997.58,495758997.58,,,,,,,,,,,,,,,,10506.12,,,447064396.62,346946514.7,,,2469607.96,27242474.25,63035481.53,7370318.18,,,,,,,,,,,,49618609.15,91795.7,1802236.27,,47908168.58,13490984.26,34417184.32,34021382.72,395801.6,,,,,,,,,
59,600267.SH,20050322,20050322,20041231,1,1,,,1779836180.08,1779836180.08,,,,,,,,,,,,,,,,42024.36,,,1475526425.67,1105490466.05,,,7901740.59,62727032.26,275083072.25,24324114.52,,,,,,,,,,,,305266756.59,1167154.97,11775539.16,,295274188.4,76484913.66,218789274.74,217246037.11,1543237.63,,,,,328633868.93,433045825.15,,,
