,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600228.SH,20170311,20170311,20161231,1,1,-0.15,-0.15,433696422.78,433696422.78,,,,,,,,,,,,,,,,,,,468434138.46,395185855.94,,,1573350.39,18467984.46,33366039.8,9389203.6,10451704.27,,,,,,,,,,,-34737715.68,3326934.11,13702238.8,,-45113020.37,-1264599.19,-43848421.18,-37090757.78,-6757663.4,,-43848421.18,-37090757.78,-6757663.4,-16552286.04,12558057.8,,,
11,600228.SH,20161029,20161029,20160930,1,1,-0.1,-0.1,302419508.47,302419508.47,,,,,,,,,,,,,,,,,,,325145283.51,272746140.12,,,531467.77,17958413.59,25083870.0,7463096.46,1362295.57,,,,,,,,,,,-22725775.04,2946799.94,10503699.89,,-30282674.99,-187147.22,-30095527.77,-23740003.97,-6355523.8,,-30095527.77,-23740003.97,-6355523.8,,,,,
12,600228.SH,20160824,20160824,20160630,1,1,-0.07,-0.07,189886572.93,189886572.93,,,,,,,,,,,,,,,,,,,204061714.54,167399748.42,,,279015.35,11988118.22,17821062.5,5211474.48,1362295.57,,,,,,,,,,,-14175141.61,1638689.44,7183448.35,,-19719900.52,-187147.22,-19532753.3,-15717991.06,-3814762.24,,-19532753.3,-15717991.06,-3814762.24,-8963667.13,5802759.43,,,
13,600228.SH,20160427,20160427,20160331,1,1,-0.029,-0.029,94304724.76,94304724.76,,,,,,,,,,,,,,,,,,,99915035.35,82700140.23,,,147794.73,6205310.57,8179771.3,2682018.52,,,,,,,,,,,,-5610310.59,748016.67,3853971.06,,-8716264.98,,-8716264.98,-6973635.95,-1742629.03,,-8716264.98,-6973635.95,-1742629.03,-2928292.07,,,,
14,600228.SH,20160319,20160319,20151231,1,1,-0.1,-0.1,542376142.13,542376142.13,,,,,,,,,,,,,,,,,,,548521347.53,478253829.05,,,1735711.01,22076580.11,25315975.63,16406057.85,4733193.88,,,,,,,,,,,-6145205.4,4774318.47,16832028.9,1297994.4,-18202915.83,3586359.8,-21789275.63,-24596514.95,2807239.32,,-21789275.63,-24596514.95,2807239.32,13525765.76,43615796.81,,,
15,600228.SH,20151029,20151029,20150930,1,1,-0.06,-0.06,427464835.24,427464835.24,,,,,,,,,,,,,,,,,,,430963021.48,370726231.36,,,1123181.58,22722148.79,16917404.35,14585918.48,4888136.92,,,,,,,,,,,-3498186.24,3129686.75,11326662.87,,-11695162.36,1897629.74,-13592792.1,-14630378.29,1037586.19,,-13592792.1,-14630378.29,1037586.19,15975869.16,,,,
16,600228.SH,20150825,20150825,20150630,1,1,-0.02,-0.02,302445639.55,302445639.55,,,,,,,,,,,,,,,,,,,300886179.01,259958194.98,,,739288.27,15960082.92,12206452.87,10465585.51,1556574.46,,,,,,,,,,,1559460.54,3015400.0,7350514.39,,-2775653.85,1628725.88,-4404379.73,-5776789.02,1372409.29,,-4404379.73,-5776789.02,1372409.29,12025046.05,26949481.63,,,
17,600228.SH,20150428,20150428,20150331,1,1,-0.021,-0.021,152642494.6,152642494.6,,,,,,,,,,,,,,,,,,,153905726.56,134798567.88,,,123919.83,7377600.06,6506807.7,5098831.09,,,,,,,,,,,,-1263231.96,,3631845.55,,-4895077.51,47394.61,-4942472.12,-5102471.6,159999.48,,-4942472.12,-5102471.6,159999.48,3835599.13,,,,
18,600228.SH,20150312,20150312,20141231,1,1,0.14,0.14,725819922.73,725819922.73,,,,,,,,,,,,,,,,,,,762536614.03,665253745.42,,,932870.5,23166924.79,23300886.22,38763879.6,11118307.5,,,,,,,,,,,-36716691.3,93477612.57,15902403.37,1675858.92,40858517.9,473175.22,40385342.68,34988394.25,5396948.43,,40385342.68,34988394.25,5396948.43,5645196.29,36396213.06,,,
19,600228.SH,20141031,20141031,20140930,1,1,-0.14,-0.14,527401415.48,527401415.48,,,,,,,,,,,,,,,,,,,555605147.81,486891253.09,,,376199.48,18579258.65,17251047.04,29624794.59,2882594.96,,,,,,,,,,,-28203732.33,13613311.22,15398720.94,388382.3,-29989142.05,-256961.75,-29732180.3,-32910774.77,3178594.47,,-29732180.3,-32910774.77,3178594.47,4303657.22,,,,
20,600228.SH,20140826,20140826,20140630,1,1,-0.09,-0.09,332609723.44,332609723.44,,,,,,,,,,,,,,,,,,,351505566.27,307304166.14,,,180534.1,11457560.28,10133835.7,19546875.09,2882594.96,,,,,,,,,,,-18895842.83,11896476.04,10436068.91,284980.12,-17435435.7,-94150.04,-17341285.66,-21348048.92,4006763.26,,-17341285.66,-21348048.92,4006763.26,651032.26,19501999.47,,,
21,600228.SH,20140430,20140430,20140331,1,1,-0.052,-0.052,137847742.76,137847742.76,,,,,,,,,,,,,,,,,,,147775361.12,128987247.58,,,139746.19,4019537.68,4686561.42,9942268.25,,,,,,,,,,,,-9927618.36,264.62,4590391.75,,-14517745.49,,-14517745.49,-12651568.82,-1866176.67,,-14517745.49,-12651568.82,-1866176.67,14649.89,,,,
22,600228.SH,20140430,20140430,20131231,1,1,-0.81,-0.81,719694347.58,719694347.58,,,,,,,,,,,,,,,,-1090156.93,-1090156.93,,882352809.62,664454173.6,,,2095751.44,23895443.88,40362644.45,35757056.28,115787739.97,,,,,,,,,,,-163748618.97,3344224.7,43680515.5,3051100.83,-204084909.77,1829975.55,-205914885.32,-194639280.72,-11275604.6,,-205914885.32,-194639280.72,-11275604.6,-30223870.37,17370508.25,,,
23,600228.SH,20131029,20131029,20130930,1,1,-0.228,-0.228,534147448.09,534147448.09,,,,,,,,,,,,,,,,-648595.01,-648595.01,,570462887.0,493724451.15,,,1353815.67,17239283.56,30172992.55,26823141.1,1149202.97,,,,,,,,,,,-36964033.92,3102868.62,25068737.3,,-58929902.6,-231694.79,-58698207.81,-55065654.95,-3632552.86,,-58698207.81,-55065654.95,-3632552.86,-8343094.84,,,,
24,600228.SH,20130827,20130827,20130630,1,1,-0.17,-0.17,374588779.88,374588779.88,,,,,,,,,,,,,,,,-230089.65,-230089.65,,402480504.13,350088120.18,,,1072423.18,10875514.44,21244234.94,18051008.42,1149202.97,,,,,,,,,,,-28121813.9,413327.09,16778427.17,,-44486913.98,-231694.79,-44255219.19,-40883893.3,-3371325.89,,-44255219.19,-40883893.3,-3371325.89,-9840715.83,13165270.29,,,
25,600228.SH,20130425,20130425,20130331,1,1,-0.114,-0.114,129541261.83,129541261.83,,,,,,,,,,,,,,,,-122970.77,-122970.77,,153021819.12,125778436.46,,,486515.15,5045646.93,12326004.66,9424141.27,-38925.35,,,,,,,,,,,-23603528.06,73265.09,9396986.11,,-32927249.08,,-32927249.08,-27423848.14,-5503400.94,,-32927249.08,-27423848.14,-5503400.94,-14095341.37,,,,
26,600228.SH,20130326,20130326,20121231,1,1,-0.6,-0.6,767144590.07,767144590.07,,,,,,,,,,,,,,,,-798341.58,-798341.58,,866483852.87,744994936.98,,,1428017.99,16777220.97,50855408.87,36666569.55,15761698.51,,,,,,,,,,,-100137604.38,2675431.02,64708480.43,121060.25,-162170653.79,-1729033.07,-160441620.72,-144683291.22,-15758329.5,,-160441620.72,-144683291.22,-15758329.5,-52232743.66,-7366256.42,,,
27,600228.SH,20121027,20121027,20120930,1,1,-0.419,-0.419,489242921.51,489242921.51,,,,,,,,,,,,,,,,-391056.0,,,559085543.08,475757711.06,,,1295241.02,12706676.07,39439304.42,28055943.97,1830666.54,,,,,,,,,,,-70233677.57,2125109.59,45546974.15,,-113655542.13,446321.24,-114101863.37,-101224746.99,-12877116.38,,-114101863.37,-101224746.99,-12877116.38,-39956011.06,,,,
28,600228.SH,20120828,20120828,20120630,1,1,-0.29,-0.29,318653685.7,318653685.7,,,,,,,,,,,,,,,,-260836.31,,,369826088.08,313448978.12,,,1257835.17,8547887.42,26723681.94,17993851.81,1853853.62,,,,,,,,,,,-51433238.69,1484359.59,30375959.26,,-80324838.36,337578.74,-80662417.1,-70449644.83,-10212772.27,,-80662417.1,-70449644.83,-10212772.27,-33178550.57,-20289510.4,,,
29,600228.SH,20120423,20120423,20120331,1,1,-0.126,-0.126,157207009.17,157207009.17,,,,,,,,,,,,,,,,-132662.39,,,173987544.58,145129638.93,,,354695.86,5091642.26,14717232.48,8697325.48,-2990.43,,,,,,,,,,,-16913197.8,1428809.59,15576039.83,,-31060428.04,235393.44,-31295821.48,-30506794.14,-789027.34,,-31295821.48,-30506794.14,-789027.34,-8086200.36,,,,
30,600228.SH,20120410,20120410,20111231,1,1,0.06,0.06,974392591.34,974392591.34,,,,,,,,,,,,,,,,-538203.07,-605378.96,,1069345811.85,940287901.85,,,2436842.94,18095421.44,55290433.42,36782984.65,16452227.55,,,,,,,,,,,-95491423.58,164493075.82,42647844.69,12248.7,26353807.55,4733009.68,21620797.87,14469420.25,7151377.62,,21620797.87,14469420.25,7151377.62,-54877449.25,-9444727.73,,,
31,600228.SH,20111022,20111022,20110930,1,1,-0.362,-0.362,786732001.9,786732001.9,,,,,,,,,,,,,,,,-216073.28,,,854532319.13,776161930.15,,,1601630.02,12645864.75,40100137.21,26542718.2,-2519961.2,,,,,,,,,,,-68016390.51,12059808.99,15434067.32,,-71390648.84,5026816.1,-76417464.94,-87303280.8,10885815.86,,,,,-43777560.23,,,,
32,600228.SH,20110808,20110808,20110630,1,1,-0.29,-0.29,554604454.41,554604454.41,,,,,,,,,,,,,,,,-256369.7,,,607951268.99,556042984.34,,,1052409.15,8127847.0,27447915.82,16489370.53,-1209257.85,,,,,,,,,,,-53603184.28,12056558.99,12727120.35,,-54273745.64,5122097.69,-59395843.33,-70204014.09,10808170.76,,-59395843.33,-70204014.09,10808170.76,-36857444.05,-14174806.07,,,
33,600228.SH,20110423,20110423,20110331,1,1,-0.093,-0.093,304292550.37,304292550.37,,,,,,,,,,,,,,,,,,,317709060.07,294283325.03,,,339995.14,4000029.95,14923862.23,4161847.72,,,,,,,,,,,,-13416509.7,11183672.79,4044560.33,,-6277397.24,4880647.32,-11158044.56,-22504935.45,11346890.89,,-11158044.56,-22504935.45,11346890.89,-9254661.98,,,,
34,600228.SH,20110423,20110423,20101231,1,1,-0.58,-0.58,923456651.83,923456651.83,,,,,,,,,,,,,,,-15934.09,-511096.34,-869866.16,,975232206.87,873990987.31,,,2008914.94,13646617.75,46929402.03,26867000.92,11789283.92,,,,,,,,,,,-52302585.47,3850659.54,57503850.53,8335273.35,-105955776.46,31535215.74,-137490992.2,-140542349.93,3051357.73,,-137490992.2,-140542349.93,3051357.73,-20573819.75,23729559.95,,,
35,600228.SH,20101028,20101028,20100930,1,1,-0.246,-0.246,654820978.55,654820978.55,,,,,,,,,,,,,,,2144.1,-182726.43,,,673114451.58,597862239.43,,,1032380.69,10645573.18,37302631.17,18823320.86,7448306.25,,,,,,,,,,,-18474055.36,66909.05,42100974.79,,-60508121.1,1326099.59,-61834220.69,-59437291.95,-2396928.74,,,,,7978154.08,,,,
36,600228.SH,20100827,20100827,20100630,1,1,-0.175,-0.175,402970976.88,402970976.88,,,,,,,,,,,,,,,-4959.51,17658.57,,,423160173.5,370135323.77,,,612882.38,6316954.26,25517731.43,13128975.41,7448306.25,,,,,,,,,,,-20176497.56,50100.0,25037576.98,,-45163974.54,-427503.84,-44736470.7,-42144189.64,-2592281.06,,-44736470.7,-42144189.64,-2592281.06,-7060221.21,16828630.77,,,
37,600228.SH,20100428,20100428,20100331,1,1,-0.05,-0.05,189382322.16,189382322.16,,,,,,,,,,,,,,,-1272.44,179160.56,,,192517100.29,173931044.15,,,140917.0,3434629.2,9781392.64,5229117.3,,,,,,,,,,,,-2956890.01,,6910764.63,,-9867654.64,986817.24,-10854471.88,-12150321.24,1295849.36,,-10854471.88,-12150321.24,1295849.36,2094339.17,,,,
38,600228.SH,20100416,20100416,20091231,1,1,-0.348,-0.348,686953322.62,686953322.62,,,,,,,,,,,,,,,18124.74,-540664.55,-604690.9,,731191215.75,664126490.11,,,1874350.55,14195463.41,37468895.49,26094751.32,-12568735.13,,,,,,,,,,,-44760432.94,5791971.91,27762318.81,308815.2,-66730779.84,8222132.68,-74952912.52,-84071898.1,9118985.58,,-74952912.52,-84071898.1,9118985.58,-18143141.81,38296239.16,,,
39,600228.SH,20091030,20091030,20090930,1,1,-0.205,-0.205,496953561.81,496953561.81,,,,,,,,,,,,,,,12834.6,579651.35,,,539405661.81,482082384.62,,,1185795.69,13174079.19,29820310.66,19541704.42,-6398612.77,,,,,,,,,,,-41859614.05,1806267.0,2448147.09,,-42501494.14,5031142.39,-47532636.53,-49392053.48,1859416.95,,,,,-29309008.35,,,,
40,600228.SH,20090815,20090815,20090630,1,1,-0.122,-0.122,332891178.5,332891178.5,,,,,,,,,,,,,,,15169.07,343750.0,,,356679065.15,310715162.44,,,911805.07,8873425.29,21089583.15,13479701.97,1609387.23,,,,,,,,,,,-23428967.58,1745867.0,839145.94,,-22522246.52,2380002.24,-24902248.76,-29273269.29,4371020.53,,,,,-10308184.68,14238505.54,,,
41,600228.SH,20090428,20090428,20090331,1,1,-0.052,-0.052,140179359.93,140179359.93,,,,,,,,,,,,,,,7133.67,171875.0,,,146336949.4,123935405.01,,,501411.23,5439282.11,11443342.26,5017508.79,,,,,,,,,,,,-5978580.8,100000.0,186673.54,,-6065254.34,1509253.87,-7574508.21,-12449463.96,4874955.75,,,,,-1140080.68,,,,
42,600228.SH,20090410,20090410,20081231,1,1,0.037,0.037,1076080869.24,1076080869.24,,,,,,,,,,,,,,,-25088.08,478216.25,462917.89,,1062939291.74,962839928.81,,,3173456.47,17080197.35,42230680.83,30916228.92,6698799.36,,,,,,,,,,,13594705.67,13816437.6,3354672.85,478076.16,24056470.42,3315666.26,20740804.16,8977450.97,11763353.19,,,,,45977054.28,94423988.14,,,
43,600228.SH,20081023,20081023,20080930,1,1,0.015,0.015,844704016.92,844704016.92,,,,,,,,,,,,,,,-24717.37,273110.86,,,830325449.66,761519862.61,,,2107659.37,12073959.25,29912708.2,22688096.72,2023163.51,,,,,,,,,,,14626960.75,253000.0,2522567.17,,12357393.58,2323039.61,10034353.97,3505699.28,6528654.69,,,,,39089827.49,,,,
44,600228.SH,20080815,20080815,20080630,1,1,0.005,0.005,531672479.31,531672479.31,,,,,,,,,,,,,,,-19417.21,184684.6,,,523655410.63,479485772.63,,,1216423.43,7213599.72,21162313.79,14011274.79,566026.27,,,,,,,,,,,8182336.07,250000.0,1772298.61,,6660037.46,1529414.55,5130622.91,1285333.46,3845289.45,,,,,22028343.47,43226340.88,,,
45,600228.SH,20080423,20080423,20080331,1,1,-0.032,-0.032,237444191.94,237444191.94,,,,,,,,,,,,,,,-7133.67,,,,243263948.27,224454617.95,,,433230.75,3141938.13,9790572.31,5443589.13,,,,,,,,,,,,-5826890.0,150000.0,564720.22,,-6241610.22,1076370.24,-7317980.46,-7791732.55,473752.09,,,,,-376167.2,,,,
46,600228.SH,20080410,20080410,20071231,1,1,0.036,0.036,1052961913.24,1052961913.24,,,,,,,,,,,,,,,-29726.96,-1796064.61,-1653330.98,,1020181349.49,939781020.61,,,3247252.72,11277864.75,34832379.92,24549746.35,6493085.14,,,,,,,,,,,30954772.18,240490.0,2637356.9,,28557905.28,7608099.2,20949806.08,8597960.45,12351845.63,,,,,57329656.78,92781190.47,,,
47,600228.SH,20071023,20071023,20070930,1,1,0.009,0.009,764885439.94,764885439.94,,,,,,,,,,,,,,,42945.84,95182.4,,,751463405.49,691871317.04,,,2448238.92,7673181.5,29538437.94,17604446.13,2327783.96,,,,,,,,,,,13560162.69,3473579.26,1912970.5,,15120771.45,3776953.19,11343818.26,2268414.81,9075403.45,,,,,33354264.54,,,,
48,600228.SH,20070816,20070816,20070630,1,1,0.022,0.022,507188448.12,507188448.12,,,,,,,,,,,,,,,29069.24,95182.4,,,497265570.49,452864700.9,,,1647159.43,4985678.57,20268079.84,10823802.4,6676149.35,,,,,,,,,,,10047129.27,3459033.8,1275110.79,,12231052.28,590244.86,11640807.42,5355198.51,6285608.91,,,,,20746680.03,39607459.65,,,
49,600228.SH,20070428,20070428,20070331,1,1,0.003,0.003,231998953.67,231998953.67,,,,,,,,,,,,,,,,-138413.12,-138413.12,,227417697.74,211533883.53,,,606869.76,2052205.14,8812445.39,4412293.92,,,,,,,,,,,,4442842.81,1200.0,629696.39,,3814346.42,1067431.15,2746915.27,728226.79,2018688.48,,,,,8993549.85,,,,
50,600228.SH,20080410,20070426,20061231,1,1,0.043,0.038,835549233.57,835549233.57,,,,,,,,,,,,,,,51168.05,-905926.42,-916747.15,,809886972.98,752402656.67,,,1942852.87,13498096.87,28314947.85,20634342.4,-6905923.68,,,,,,,,,,,24807502.22,1214741.25,1972454.2,57817.35,24049789.27,3879596.06,20170193.21,10353638.38,9816554.83,,,,,39390679.31,72929245.55,,,
51,600228.SH,20071023,20061026,20060930,1,1,0.01,0.009,749162492.47,749162492.47,,,,,,,,,,,,,,,31263.46,-401214.57,,,737293794.78,683602169.62,,,1412081.71,10769148.52,33575671.97,15492419.1,-7557696.14,,,,,,,,,,,11498746.58,894142.6,1446922.9,,10945966.28,3879872.01,7066094.27,2499078.14,4567016.13,,,,,,,,,
52,600228.SH,20070816,20060818,20060630,1,1,0.02,0.02,494804925.25,494804925.25,,,,,,,,,,,,,,,34940.5,-349376.19,,,481660883.84,444812511.1,,,871886.6,7108911.68,21125973.56,9409787.15,-1668186.25,,,,,,,,,,,12829605.72,894017.6,1068021.22,,12655602.1,2758937.67,9896664.43,5684824.08,4211840.35,,,,,20885642.31,36831649.93,,,
53,600228.SH,20070428,20060424,20060331,1,1,0.011,0.011,228844700.51,228844700.51,,,,,,,,,,,,,,,,-415123.55,-308491.0,,221310116.75,203890445.61,,,271125.09,3594235.59,9689093.21,3865217.25,,,,,,,,,,,,7119460.21,1630.0,586711.5,,6534378.71,529538.72,6004839.99,3098834.82,2906005.17,,,,,,,,,
54,600228.SH,20060408,20060408,20051231,1,1,,,794772065.39,794772065.39,,,,,,,,,,,,,,,,-542187.77,,,768896985.18,697074327.83,,,2282554.07,12974849.7,40112321.05,16452932.53,,,,,,,,,,,,28061123.5,834035.82,1391907.97,,31396866.0,8575785.34,22821080.66,10719359.35,12101721.31,,,,,42328012.74,70986102.99,,,
55,600228.SH,20051028,20051028,20050930,1,1,,,570003998.01,570003998.01,,,,,,,,,,,,,,,,-126958.17,,,552772269.77,501735017.11,,,1693686.45,9316500.47,28322673.0,11704392.74,,,,,,,,,,,,17271487.15,765578.21,1719504.3,,18025261.89,4880350.29,13144911.6,6549098.15,6595813.45,,,,,,,,,
56,600228.SH,20050810,20050810,20050630,1,1,,,348382551.44,348382551.44,,,,,,,,,,,,,,,,-208136.66,,,338685636.4,308284018.99,,,1305702.65,5480724.06,16555345.49,7059845.21,,,,,,,,,,,,10738057.75,42050.0,1186290.48,,11301518.1,2754539.74,8546978.36,4536229.68,4010748.68,,,,,16756760.25,30602843.99,,,
57,600228.SH,20050428,20050428,20050331,1,1,,,139543053.74,139543053.74,,,,,,,,,,,,,,,,-204526.89,,,135832309.89,124039553.99,,,773944.5,2646444.55,5685193.05,2687173.8,,,,,,,,,,,,3184424.96,40050.0,513508.81,,4210966.15,926335.66,3284630.49,1654508.82,1630121.67,,,,,,,,,
58,600228.SH,20050402,20050402,20041231,1,1,,,535108964.03,535108964.03,,,,,,,,,,,,,,,,-60356.28,,,524208172.23,453735759.48,,,2359263.63,13605918.9,39663089.71,14844140.51,,,,,,,,,,,,11700042.81,644732.1,1108659.15,,13187032.32,3085250.17,10101782.15,7133608.79,2968173.36,,,,,25744932.31,54664612.97,,,
