,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
12,000651.SZ,20160430,20160430,20160331,1,1,0.53,0.53,25097989317.08,24640675696.66,456997182.41,,316438.01,,,,,,,,,,,,201130733.77,-319333465.74,94388.78,,21357041647.68,16447367519.51,46579095.13,81926.73,134901522.33,4429034624.25,1219544971.96,-1087219105.48,166751093.25,,,,,,,,,,,3622744937.43,181135594.37,3255367.71,1499106.11,3800625164.09,624228422.05,3176396742.04,3159816132.99,16580609.05,11171486.04,3187568228.08,3171360860.38,16207367.7,2820479657.17,,,,
13,000651.SZ,20160429,20160429,20151231,1,1,2.08,2.08,100564453646.56,97745137194.16,2816215388.45,,3101063.95,,,,,,,,,,,,-1010322499.17,96654919.95,3246089.3,,86134609086.8,66017353745.09,652352307.92,399791.57,751894199.95,15506341694.21,5048746635.48,-1928797250.18,86317962.76,,,,,,,,,,,13516176980.54,1404291659.85,11049178.36,9118859.43,14909419462.03,2285686841.81,12623732620.22,12532442817.66,91289802.56,-139722316.44,12484010303.78,12389767584.09,94242719.69,12537679816.29,13855406916.3,,,
14,000651.SZ,20151031,20151031,20150930,1,1,1.65,1.65,83675114800.17,81522864024.27,2149367924.05,,2882851.85,,,,,,,,,,,,-304689414.22,106654244.76,-3752020.87,,71999592131.95,55332464538.9,544562282.65,343639.49,492043907.32,13373420047.25,3597077658.06,-1393758064.17,53438122.45,,,,,,,,,,,11477487498.76,482442956.25,9145316.05,7511134.85,11950785138.96,1927649997.37,10023135141.59,9952721455.33,70413686.26,-148887425.04,9874247716.55,9802178220.06,72069496.49,10335202726.5,,,,
15,000651.SZ,20150831,20150831,20150630,1,1,1.9,1.9,51610345165.17,50111182380.96,1497536160.41,,1626623.8,,,,,,,,,,,,308048274.82,88737780.08,-2477694.05,,45417783718.5,36035419287.01,419662664.97,264675.93,339371356.32,6341487172.08,2358797380.44,-239477195.07,162258376.82,,,,,,,,,,,6589347501.57,240104898.25,6154614.28,5220972.33,6823297785.54,1055369151.15,5767928634.39,5720753670.87,47174963.52,266015071.39,6033943705.78,5985766652.3,48177053.48,5982036496.18,6651543062.37,,,
16,000651.SZ,20150430,20150430,20150331,1,1,0.92,0.92,25093631873.37,24503900149.25,588341647.14,,1390076.98,,,,,,,,,,,,149897380.21,-59324493.89,-4197172.0,,21870671146.58,16609705448.63,197271515.36,95184.43,160233506.55,3820858358.26,1189523439.35,-219586313.18,112570007.18,,,,,,,,,,,3313533613.11,43940988.06,2999065.34,2734111.33,3354475535.83,564570482.49,2789905053.34,2775358656.61,14546396.73,3005026.59,2792910079.93,2778774987.15,14135092.78,3115944420.79,,,,
17,000651.SZ,20150428,20150428,20141231,1,1,4.71,4.71,140005393975.58,137750358395.7,2254051643.7,,983936.18,,,,,,,,,,,,-1381551572.38,724364437.91,-3600894.26,,123258979560.09,88022127671.48,709764677.17,325646.9,1362424851.83,28889995658.43,4818168572.74,-942244684.38,398417165.92,,,,,,,,,,,16089227281.02,706063784.96,42860380.2,15064547.24,16752430685.78,2499475873.82,14252954811.96,14155167229.36,97787582.6,21182412.93,14274137224.89,14172241424.13,101895800.76,15852145864.59,17209010708.71,,,
18,000651.SZ,20141031,20141031,20140930,1,1,3.27,3.27,100019300602.84,98410062840.75,1608528194.14,,709567.95,,,,,,,,,,,,-1129413575.63,522297128.71,-10535661.37,9899.42,87698367722.08,63440614656.3,494643759.54,241902.77,695873892.69,20153196717.09,3739011202.3,-893079682.64,67865274.03,,,,,,,,,,,11713826333.26,233278106.39,16394412.43,12956935.02,11930710027.22,2025433466.61,9905276560.61,9827546713.86,77729846.75,3973567.45,9909250128.06,9829066333.86,80183794.2,11495718472.15,,,,
19,000651.SZ,20140826,20140826,20140630,1,1,1.9,1.9,58930180255.83,57865786387.17,1064107557.23,,286311.43,,,,,,,,,,,,-1283055831.44,326033357.27,-8450995.32,10736.82,51165685417.15,38652180746.29,337285639.08,173932.95,423259269.46,9893560081.62,2340121403.32,-671613901.4,190718245.83,,,,,,,,,,,6807483101.33,184584052.11,9914284.5,8341974.21,6982152868.94,1209240236.72,5772912632.22,5718152909.97,54759722.25,-2960633.06,5769951999.16,5712276863.24,57675135.92,7099428745.34,7746784847.85,,,
20,000651.SZ,20140429,20140429,20140331,1,1,0.75,0.75,25010144434.62,24666818944.63,343150054.92,,175435.07,,,,,,,,,,,,-1133144560.3,243039071.81,-1414440.33,,21287885091.96,16032651653.49,96681996.3,91371.13,192539772.49,4234040988.22,1068951921.28,-400586448.21,63513837.26,,,,,,,,,,,2832153854.17,61089742.92,8664533.73,7922554.59,2884579063.36,609395821.85,2275183241.51,2254662950.95,20520290.56,-89467765.08,2185715476.43,2164209760.65,21505715.78,3385186731.71,,,,
21,000651.SZ,20140425,20140425,20131231,1,1,3.61,3.61,120043070005.5,118627948208.59,1414765072.5,,356724.41,,,,,,,,,,,,990563610.1,717337242.63,2855797.81,-34617.14,109487926142.16,80385939822.61,491963953.22,263933.63,956169816.52,22508931701.7,5089572552.73,-137308621.87,192392983.62,,,,,,,,,,,12263010098.93,684199623.1,55285776.71,3782455.16,12891923945.32,1956168768.13,10935755177.19,10870672842.47,65082334.72,-41350030.41,10894405146.78,10832339616.0,62065530.78,10481887165.19,11712047765.4,,,
22,000651.SZ,20131028,20131028,20130930,1,1,2.52,2.52,88759400095.42,87810786377.57,948381553.67,,232164.18,,,,,,,,,,,,588031268.5,514098902.41,-1482815.32,-20002.0,81009118287.52,61813916884.13,312794060.32,199218.63,581016056.1,14825389224.8,3452576032.82,-134901911.15,158128721.87,,,,,,,,,,,8852391976.81,450548251.74,52517865.78,1638885.68,9250422362.77,1613300326.5,7637122036.27,7578696167.3,58425868.97,-18391870.27,7618730166.0,7561424365.08,57305800.92,7773508618.62,,,,
23,000651.SZ,20130821,20130821,20130630,1,1,1.33,1.33,53489347137.58,52895682454.6,593629878.94,,34804.04,,,,,,,,,,,,440506185.39,194531525.07,284156.33,-20002.0,49412825543.55,38293762866.25,195784722.19,134908.67,324515766.01,8446583764.77,2041675882.89,-58564927.59,168932560.36,,,,,,,,,,,4711539302.49,321263168.34,50500811.63,1346451.71,4982301659.2,937158674.62,4045142984.58,4015343809.77,29799174.81,-83686226.77,3961456757.81,3931265975.29,30190782.52,4055443286.37,4644538140.82,,,
24,000651.SZ,20130427,20130427,20130331,1,1,0.45,0.45,22293055979.14,22099163200.53,193875284.21,,17494.4,,,,,,,,,,,,168385853.19,71858256.67,-346746.29,,21050333227.6,15551758917.04,75358514.66,72521.83,83237060.57,4482447030.82,892155762.4,-98039995.18,63343415.46,,,,,,,,,,,1482966861.4,147767951.51,34225360.93,890106.12,1596509451.98,252478693.86,1344030758.12,1335195414.09,8835344.03,-28877498.82,1315153259.3,1306433142.36,8720116.94,1208026171.82,,,,
25,000651.SZ,20130427,20130427,20121231,1,1,2.47,2.47,100110108848.26,99316196265.19,793747561.64,,165021.43,,,,,,,,,,,,246884832.05,-20494376.82,8732172.23,96.3,92310191516.72,73203077425.32,230659033.39,273817.71,589953598.68,14626228488.1,4055809619.26,-461347589.66,65537123.92,,,,,,,,,,,8026307883.07,760383226.0,23981836.8,14294914.48,8762709272.27,1316781289.57,7445927982.7,7379666345.09,66261637.61,52177046.43,7498105029.13,7431326033.62,66778995.51,7392409439.89,8370785018.71,,,
26,000651.SZ,20121031,20121031,20120930,1,1,1.79,1.79,77164559079.8,76591357711.08,573140317.13,,61051.59,,,,,,,,,,,,60096977.76,-45291824.41,-4660945.17,6242.76,71503460242.14,57585895763.91,122685646.57,211630.59,413042479.97,11099387914.32,2577156223.8,-305847507.62,10928090.6,,,,,,,,,,,5675910233.77,711637765.26,16370806.73,10839077.84,6371177192.3,986843609.36,5384333582.94,5332178752.11,52154830.83,72273915.75,5456607498.69,5404287911.52,52319587.17,5366179420.64,,,,
27,000651.SZ,20120824,20120824,20120630,1,1,0.96,0.96,48303311640.12,47923438391.98,379842833.32,,30414.82,,,,,,,,,,,,3638570.1,-32954739.77,-2882634.51,6242.76,45010474839.4,36967104445.05,55581679.04,166753.16,232711574.06,6058138901.41,1661649490.97,-73332097.55,108454093.26,,,,,,,,,,,3263526873.81,161536857.84,12558756.49,7901944.03,3412504975.16,510408304.26,2902096670.9,2871139747.74,30956923.16,28922941.02,2931019611.92,2899802538.98,31217072.94,3219504703.17,3630053164.42,,,
28,000651.SZ,20120427,20120427,20120331,1,1,0.3902,0.3902,20088107125.92,19984681637.49,103403550.87,,21937.56,,,,,,,,,,,,-3029161.26,10122297.29,-1157927.07,,18740435287.41,15489812629.95,2972631.5,67190.63,82708730.11,2428420603.22,774099188.66,-79848054.55,42202367.89,,,,,,,,,,,1354764974.54,105975744.23,11419967.31,8110402.58,1449320751.46,257813832.1,1191506919.36,1173642861.06,17864058.3,47242084.17,1238749003.53,1220812084.44,17936919.09,1310026151.85,,,,
29,000651.SZ,20120425,20120425,20111231,1,1,1.86,1.86,83517252467.96,83155474504.59,361748344.41,,29618.96,,,,,,,,,,,,-57508666.64,91094084.92,-4910452.65,-55997.98,79008475464.06,68132115324.93,17867453.89,212624.08,497908049.44,8050408236.13,2783266091.12,-452707594.56,-20594720.97,,,,,,,,,,,4542306424.2,1845785553.25,59531551.97,7015131.03,6328560425.48,1031219882.41,5297340543.07,5236938608.43,60401934.64,-86785889.32,5210554653.75,5149677649.15,60877004.6,4027446526.8,4660106668.28,,,
30,000651.SZ,20111028,20111028,20110930,1,1,1.3388,1.3388,64074612708.61,63791602475.33,282980915.32,,29317.96,,,,,,,,,,,,-30707510.68,68601806.16,-3919138.76,-26882.68,61158359767.77,52723001907.08,17300839.41,176684.13,418687124.59,6371773537.68,1791317777.88,-242872484.3,78974381.3,,,,,,,,,,,2954120353.64,1732349842.09,27733356.57,4364141.5,4658736839.16,852264911.09,3806471928.07,3772549848.32,33922079.75,-122199660.47,3684272267.6,3649855269.7,34416997.9,2752354837.84,,,,
31,000651.SZ,20110727,20110727,20110630,1,1,0.7834,0.7834,40239204543.66,40061636049.31,177539596.89,,28897.46,,,,,,,,,,,,-439808.7,-2232957.43,-4194143.48,-26882.68,38691739151.77,33847756763.07,15933690.87,130768.06,273485308.42,3606784619.52,1059361569.77,-192205523.0,80491955.06,,,,,,,,,,,1544765743.08,1172664454.63,20253077.73,3687176.76,2697177119.98,470949048.66,2226228071.32,2207523014.15,18705057.17,-9424524.58,2216803546.74,2197603571.42,19199975.32,1326636986.35,1603347560.19,,,
32,000651.SZ,20110422,20110422,20110331,1,1,0.3317,0.3317,17274079993.8,17212587662.4,61475753.66,,16577.74,,,,,,,,,,,,-12292782.55,3854230.66,-101932.78,,16660340644.4,14381048281.61,4787601.99,57687.77,101237655.32,1684445930.2,480906101.11,-98835917.13,106693303.53,,,,,,,,,,,605300797.51,519463642.68,15482531.8,1741491.06,1109281908.39,167941601.18,941340307.21,934723831.59,6616475.62,12162134.82,953502442.03,946391048.23,7111393.8,621596735.8,,,,
33,000651.SZ,20110324,20110324,20101231,1,1,1.52,1.52,60807242452.83,60431626050.46,372934200.62,,2682201.75,,,,,,,,,,,,69192469.15,62197700.04,-8088874.88,-40876.29,58191809927.87,47409187051.76,64823252.12,167025.56,538815427.83,8410135601.48,1978054366.25,-308969535.68,99596738.55,,,,,,,,,,,2746781817.86,2353324080.33,43783308.09,4161397.6,5056322590.1,753117093.94,4303205496.16,4275721624.27,27483871.89,-4118704.28,4299086791.88,4272718378.48,26368413.4,2337025881.17,2785897181.73,,,
34,000651.SZ,20101022,20101022,20100930,1,1,1.0256,1.0256,44296756620.27,44003926823.51,291141233.26,,1688563.5,,,,,,,,,,,,45328166.95,56480944.29,-3296805.89,-11103.83,42662605268.6,35146019737.23,47903820.51,102883.73,366027842.98,6127380128.39,1168892747.85,-217973890.47,24251998.38,,,,,,,,,,,1735949359.08,1743272084.3,30347316.98,2614342.02,3448874126.4,552211708.57,2896662417.83,2890076142.85,6586274.98,54344677.5,2951007095.33,2940551918.44,10455176.89,1440429459.58,,,,
35,000651.SZ,20100819,20100819,20100630,1,1,0.8371,0.8371,25145068006.19,24957067182.88,186314563.31,,1686260.0,,,,,,,,,,,,78204900.4,34185610.24,-2490949.39,-11103.83,24458817911.58,20897448668.53,29355618.03,72708.73,202090207.25,2750659205.03,710081588.82,-194512000.58,63621915.77,,,,,,,,,,,798629501.42,1128989735.79,21279392.54,1047154.99,1906339844.67,333125125.47,1573214719.2,1572612163.06,602556.14,-8630761.5,1564583957.7,1560873987.61,3709970.09,491738094.03,699300917.3,,,
36,000651.SZ,20100429,20100429,20100331,1,1,0.3402,0.3402,10226560028.52,10158950603.33,65320790.57,,2288634.62,,,,,,,,,,,,24910959.32,14050565.67,-421552.47,,9874611560.4,7984828263.76,8944476.85,46112.27,103017134.08,1540537516.85,328190424.84,-148384347.2,57431978.95,,,,,,,,,,,390909993.11,391057234.32,1410201.17,165908.84,780557026.26,140029547.01,640527479.25,639055440.08,1472039.17,-3521957.49,637005521.76,634126974.3,2878547.46,260996099.87,,,,
37,000651.SZ,20100427,20100427,20091231,1,1,1.55,1.55,42637291053.26,42457772919.28,177766765.98,,1751368.0,,,,,,,,,,,,2307044.77,6770194.45,-2083231.92,-1934.75,39671841069.61,31955979368.67,15764877.67,198145.11,403368880.84,5797858392.12,1566604500.11,-97021906.8,29088811.89,,,,,,,,,,,2974525288.12,417544565.86,11794318.83,2551337.12,3380275535.15,448612149.87,2931663385.28,2913450350.15,18213035.13,91433708.77,3023097094.05,3004263518.59,18833575.46,2872522485.81,3303145185.84,,,
38,000651.SZ,20091031,20091031,20090930,1,1,1.06,1.06,30676230187.04,30565508120.11,110021964.93,,700102.0,,,,,,,,,,,,,-339431.69,-872948.33,-1038.2,28395640454.32,22866632493.35,8655214.37,135134.28,256013892.46,4396656406.54,878565543.58,-29995984.25,18977753.99,,,,,,,,,,,2280249262.83,94307070.26,9245436.97,1834797.87,2365310896.12,363914445.09,2001396451.03,1991883865.49,9512585.54,54657131.47,2056053582.5,2046540996.96,9512585.54,2269571502.46,,,,
39,000651.SZ,20090827,20090827,20090630,1,1,0.66,0.66,20057292004.46,19990222037.1,66997609.27,,72358.09,,,,,,,,,,,,,-951363.07,-951363.07,,18646095441.44,14929784610.6,8536456.12,104852.73,147616144.56,2955270700.27,542543452.37,5339847.48,56899377.31,,,,,,,,,,,1410245199.95,71772289.55,8541668.57,1175236.18,1473475820.93,235693858.83,1237781962.1,1231677662.15,6104299.95,34249738.09,1272031700.19,1265927400.24,6104299.95,1416536410.5,1627133553.79,,,
40,000651.SZ,20090430,20090430,20090331,1,1,0.4425,0.4425,9069073435.93,9032684412.7,36320385.41,,68637.82,,,,,,,,,,,,,-991897.2,-991897.2,,8399986805.06,6854290189.3,3685981.68,101267.67,64023303.87,1165180072.25,233540854.93,19405415.06,59759720.3,,,,,,,,,,,668094733.67,15075595.17,5194627.77,,677975701.07,126379208.65,551596492.42,554236277.18,-2639784.76,,,,,748251766.23,,,,
41,000651.SZ,20090421,20090421,20081231,1,1,1.68,1.68,42199715679.53,42032388001.8,167242194.57,,85483.16,,,,,,,,,,,,,9417421.67,-3237209.76,-105392.61,39869841228.08,33733190877.13,12198414.89,105752.69,362635623.56,4402623634.98,1271361213.6,84995446.34,2730264.89,,,,,,,,,,,2339186480.51,83135320.34,16066954.4,834379.42,2406254846.45,414405267.52,1991849578.93,1966518865.23,25330713.7,,,,,2414869897.79,2759842010.3,,,
42,000651.SZ,20081031,20081031,20080930,1,1,1.1561,1.1561,35112433571.0,34987012884.8,125406254.54,,14431.66,,,,,,,,,,,,,-1520068.57,-1520068.57,,33324126413.69,28376630965.0,6723094.01,73130.57,292632842.6,3671903663.35,793883536.39,148649864.79,33629316.98,,,,,,,,,,,1786787088.74,37309438.39,22044535.07,7126005.41,1802051992.06,334929720.77,1467122271.29,1447877870.64,19244400.65,,,,,1970586339.08,,,,
43,000651.SZ,20080828,20080828,20080630,1,1,1.2027,1.2027,25018477347.58,24951922010.5,66544545.85,,10791.23,,,,,,,,,,,,,,,,23789022154.46,20396130592.53,4498065.72,44297.23,153855032.12,2482873769.3,526368364.73,64386002.55,160866030.28,,,,,,,,,,,1229455193.12,33116691.94,13803512.86,1053844.09,1248768372.2,233469802.87,1015298569.33,1004202797.6,11095771.73,,,,,1293841195.67,1457906860.89,,,
44,000651.SZ,20080423,20080423,20080331,1,1,0.5223,0.5223,10792400149.08,10773047921.88,19349835.0,,2392.2,,,,,,,,,,,,,,,,10258686305.63,8807263066.51,1362497.86,15909.66,66981588.16,989312918.55,265671349.28,36091383.14,91987592.47,,,,,,,,,,,533713843.45,14737539.32,2550879.56,323509.34,545900503.21,106193002.25,439707500.96,436095808.54,3611692.42,,,,,661792819.06,,,,
45,000651.SZ,20080418,20080418,20071231,1,1,1.58,1.58,38041313122.26,38009184758.17,32029486.59,,98877.5,,,,,,,,,,,,,-938459.58,-614.82,-73371.06,36665489496.8,31117088550.36,7631027.37,26053.71,316797617.41,4349314527.2,868999237.23,-9742238.75,15374722.27,,,,,,,,,,,1374811794.82,63707959.66,12152778.73,4311298.25,1426366975.75,139127162.36,1287239813.39,1269757864.51,17481948.88,,,,,1362848670.26,1645300304.16,,,
46,000651.SZ,20071031,20071031,20070930,1,1,0.947,0.947,29358765175.99,29338095964.26,20570763.55,,98448.18,,,,,,,,,,,,,-721127.24,-821091.23,-56933.84,28469740969.01,23893911325.84,4562180.85,19753.33,217860121.76,3649088442.36,618763234.84,28634619.75,56901290.28,,,,,,,,,,,888246145.9,25892554.08,4274569.28,134093.68,909864130.7,137808117.36,772056013.34,762353933.21,9702080.13,,,,,974560117.01,,,,
47,000651.SZ,20070813,20070813,20070630,1,1,0.6028,0.6028,20051565733.65,20051565733.65,,,,,,,,,,,,,,,,590158.2,590158.2,,19503790524.52,16387123446.09,,,150572120.29,2441038509.83,391203201.94,11439618.72,122413627.65,,,,,,,,,,,548365367.33,21623248.79,3487248.04,,566501368.08,79112116.46,487389251.62,485509497.14,1879754.48,,,,,659214827.85,779325002.24,,,
48,000651.SZ,20070425,20070425,20070331,1,1,0.2,0.2,7063487188.29,7063487188.29,,,,,,,,,,,,,,,,324192.33,324192.33,,6879602646.26,5740601576.96,,,71975862.9,763720113.85,183130318.93,-3027559.12,123202332.74,,,,,,,,,,,184208734.36,2830902.87,2359382.27,,184680254.96,26823726.19,157856528.77,164076622.39,-1388562.64,,,,,304059315.65,,,,
49,000651.SZ,20080418,20070412,20061231,1,1,0.86,0.86,26357915978.08,26334267485.35,23648311.23,,181.5,,,,,,,,,,,,,-121137.72,-544632.17,-42334.94,25530530860.32,21524647609.27,330428.45,10137.73,227136064.93,2948158398.67,801877279.85,-4441138.2,32812079.62,,,,,,,,,,,827221645.1,33794309.96,12262597.14,1791827.95,848753357.92,146719346.56,702034011.36,691741808.09,10292203.27,,,,,855756059.18,1072832262.1,,,
50,000651.SZ,20071031,20061031,20060930,1,1,0.598,0.598,19503263545.09,19503263545.09,,,,,,,,,,,,,,,,1978059.8,1978059.8,,18935160205.58,16008504734.3,,,178021440.26,2202794315.84,546818512.42,-1468080.2,489282.96,,,,,,,,,,,570081399.31,25675182.99,10490199.6,25943.84,585266382.7,96993496.68,488272886.02,481869846.9,6403039.12,,,,,,,,,
51,000651.SZ,20070813,20060808,20060630,1,1,0.5863,0.5863,13167841440.29,13167841440.29,,,,,,,,,,,,,,,,1306625.99,1306625.99,,12803667489.4,10901135991.34,,,111391812.56,1350605835.74,385955365.97,-7864818.35,62443302.14,,,,,,,,,,,365480576.88,17728953.65,3487454.64,,379722075.89,60507269.43,319214806.46,314814618.58,4400187.88,,,,,418752434.68,525652639.86,,,
52,000651.SZ,20070425,20060426,20060331,1,1,0.23,0.23,4408568441.7,4408568441.7,,,,,,,,,,,,,,,,392478.29,392478.29,,4272562932.86,3556191522.33,,,70997316.37,469940576.95,147538241.44,1002780.44,26892495.33,,,,,,,,,,,136397987.13,11587634.59,2839573.89,,145146047.83,20768536.59,124377511.24,124651644.75,985552.21,,,,,,,,,
