,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002023.SZ,20170428,20170428,20170331,1,1,0.0144,0.0144,102194658.0,102194658.0,,,,,,,,,,,,,,,,2896797.32,1074651.03,,101423407.95,51580801.74,,,1500822.67,2012277.08,38145053.85,7617058.21,567394.4,,,,,,,,,,,3668047.37,2630022.52,17046.25,,6281023.64,1073592.4,5207431.24,10869790.5,-5662359.26,45785379.65,50992810.89,56655170.15,-5662359.26,8955702.66,,,,
11,002023.SZ,20170418,20170418,20161231,1,1,0.05,0.05,494747600.95,494747600.95,,,,,,,,,,,,,,,,6246479.83,3255736.45,,484998465.46,255112713.82,,,17011519.95,14716947.24,158280612.34,31394842.53,8481829.58,,,,,,,,,,,15995615.32,31751744.05,278868.34,100.95,47468491.03,13531038.66,33937452.37,40768425.37,-6830973.0,351879329.95,385816782.32,392647755.32,-6830973.0,41143978.02,146699783.12,,,
12,002023.SZ,20161025,20161025,20160930,1,1,0.0575,0.0575,308202107.83,308202107.83,,,,,,,,,,,,,,,,7199383.47,4870283.93,,298281133.28,155958032.54,,,1220883.77,9835301.91,106553320.31,20085505.14,4628089.61,,,,,,,,,,,17120358.02,34423262.74,79952.52,100.95,51463668.24,14926264.9,36537403.34,43534843.74,-6997440.4,396618448.13,433155851.47,440153291.87,-6997440.4,,,,,
13,002023.SZ,20160809,20160809,20160630,1,1,0.07,0.07,239066769.74,239066769.74,,,,,,,,,,,,,,,,3289318.79,1819433.68,,201803115.62,111350248.99,,,847665.42,5712260.29,73382454.04,7779928.69,2730558.19,,,,,,,,,,,40552972.91,18603182.95,69706.77,,59086449.09,12814563.94,46271885.15,50203356.83,-3931471.68,1969106.9,48240992.05,52172463.73,-3931471.68,45043582.81,99533615.47,,,
14,002023.SZ,20160412,20160412,20160331,1,1,0.03,0.03,113397426.79,113397426.79,,,,,,,,,,,,,,,,159212.18,104856.02,,91004737.29,51360417.45,,,593291.69,2358416.76,35703763.76,3140716.91,-2151869.28,,,,,,,,,,,22551901.68,2779731.4,4488.81,,25327144.27,6506062.33,18821081.94,20372171.36,-1551089.42,1687382.38,20508464.32,22059553.74,-1551089.42,23381537.13,,,,
15,002023.SZ,20160329,20160329,20151231,1,1,0.06,0.06,428526765.72,428526765.72,,,,,,,,,,,,,,,,16480917.89,5786590.38,,428971279.93,185676409.09,,,4962044.75,12048803.05,148080103.8,61206136.63,16997782.61,,,,,,,,,,,16036403.68,17965144.53,845884.21,15220.07,33155664.0,8185665.19,24969998.81,39653205.22,-14683206.41,477181.52,25447180.33,40130386.74,-14683206.41,60761622.42,152545105.19,,,
16,002023.SZ,20151028,20151028,20150930,1,1,0.068,0.068,330108457.29,330108457.29,,,,,,,,,,,,,,,,13671144.23,3282467.09,,303920768.77,134829926.76,,,3847616.44,8455380.55,97352579.56,48028038.29,11407227.19,,,,,,,,,,,39858832.75,11148132.65,507779.17,,50499186.23,13699837.58,36799348.65,45826866.92,-9027518.27,-2389720.78,34409627.87,43437146.14,-9027518.27,85622954.0,,,,
17,002023.SZ,20150828,20150828,20150630,1,1,0.07,0.06,214977502.18,214977502.18,,,,,,,,,,,,,,,,11739301.78,1333624.32,,184744203.48,78977987.45,,,2672457.52,5324006.16,62277023.7,24178957.96,11313770.69,,,,,,,,,,,41972600.48,9908032.39,257221.12,833.92,51623411.75,11194353.75,40429058.0,46327311.53,-5898253.53,-1009628.71,39419429.29,45317682.82,-5898253.53,54412256.66,98954917.04,,,
18,002023.SZ,20150423,20150423,20150331,1,1,0.08,0.08,113760684.42,113760684.42,,,,,,,,,,,,,,,,768410.94,203346.66,,86675237.71,40044512.54,,,1114697.88,2607636.01,29138476.53,9780219.93,3989694.82,,,,,,,,,,,27853857.65,813438.99,206200.0,,28461096.64,5911862.69,22549233.95,25308032.54,-2758798.59,-1559709.04,20989524.91,23748323.5,-2758798.59,40855361.46,,,,
19,002023.SZ,20150325,20150325,20141231,1,1,0.47,0.47,501801455.89,501801455.89,,,,,,,,,,,,,,,,14225959.93,4802398.55,,357181119.49,177487483.13,,,8838026.4,13744978.73,112978164.82,32009805.85,12122660.56,,,,,,,,,,,158846296.33,18217062.84,201528.06,6680.35,176861831.11,28170025.36,148691805.75,157966787.43,-9274981.68,-3424246.23,145267559.52,154542541.2,-9274981.68,176630142.25,257713863.51,,,
20,002023.SZ,20141028,20141028,20140930,1,1,0.33,0.33,360643915.42,360643915.42,,,,,,,,,,,,,,,,12441354.57,3017793.19,,262200864.44,135212897.03,,,6415802.9,6250579.93,82052845.01,23114922.21,9153817.36,,,,,,,,,,,110884405.55,9804466.51,25343.89,,120663528.17,18657657.89,102005870.28,109502633.94,-7496763.66,820981.29,102826851.57,110323615.23,-7496763.66,130711790.55,,,,
21,002023.SZ,20140819,20140819,20140630,1,1,0.2117,0.2117,224255112.64,224255112.64,,,,,,,,,,,,,,,,10868297.58,1444736.2,,163366626.65,82201249.78,,,4842019.28,5104322.91,52420405.85,13760762.92,5037865.91,,,,,,,,,,,71756783.57,6000508.23,25268.51,,77732023.29,10945051.8,66786971.49,71348335.55,-4561364.06,1950427.97,68737399.46,73298763.52,-4561364.06,74649248.91,116488840.65,,,
22,002023.SZ,20140422,20140422,20140331,1,1,0.09,0.09,108813491.61,108813491.61,,,,,,,,,,,,,,,,2776150.24,303876.28,,78378488.78,42113003.13,,,1972964.84,2074431.87,24253602.43,6165859.48,1798627.03,,,,,,,,,,,33211153.07,526545.44,409.51,,33737289.0,6180311.05,27556977.95,28798387.63,-1241409.68,1267617.55,28824595.5,30066005.18,-1241409.68,38399489.34,,,,
23,002023.SZ,20140311,20140311,20131231,1,1,0.39,0.39,431388613.89,431388613.89,,,,,,,,,,,,,,,,8322066.38,4787658.97,,315509506.81,170349976.98,,,8859592.54,12591075.74,92373324.36,23886407.68,7449129.51,,,,,,,,,,,124201173.46,16873881.56,1507524.66,210738.05,139567530.36,19777276.23,119790254.13,127070126.6,-7279872.47,-835623.81,118954630.32,126234502.79,-7279872.47,139765514.76,215689325.24,,,
24,002023.SZ,20131018,20131018,20130930,1,1,0.24,0.24,299856405.55,299856405.55,,,,,,,,,,,,,,,,7086672.05,3523233.99,,219392992.55,116468826.49,,,6970221.98,7795575.98,59087134.43,19469798.97,9601434.7,,,,,,,,,,,87550085.05,4271656.95,1768452.48,,90053289.52,18917643.54,71135645.98,78032384.68,-6896738.7,-415296.59,70720349.39,77617088.09,-6896738.7,109534646.67,,,,
25,002023.SZ,20130820,20130820,20130630,1,1,0.16,0.16,194714792.05,194714792.05,,,,,,,,,,,,,,,,5336626.44,1773188.38,,140226723.22,76498679.15,,,4518312.59,4770892.09,37457657.28,12784316.69,4196865.42,,,,,,,,,,,59824695.27,2342512.99,1212184.37,,60955023.89,13127573.8,47827450.09,50584847.63,-2757397.54,-415296.59,47412153.5,50169551.04,-2757397.54,67272385.52,101871552.89,,,
26,002023.SZ,20130418,20130418,20130331,1,1,0.069,0.067,76036692.81,76036692.81,,,,,,,,,,,,,,,,3359750.0,169750.0,,56987297.23,31400467.75,,,1374389.84,2065890.39,16572358.74,5574190.51,,,,,,,,,,,,22409145.58,860546.0,221.57,,23269470.01,4285915.58,18983554.43,20364556.17,-1381001.74,,18983554.43,20364556.17,-1381001.74,24623586.09,,,,
27,002023.SZ,20130326,20130326,20121231,1,1,0.27,0.27,295884244.23,295884244.23,,,,,,,,,,,,,,,,6666751.24,3476751.24,,231448376.46,127926747.39,,,5580329.12,10317167.73,69805564.6,14013794.69,3804772.93,,,,,,,,,,,71102619.01,18502233.17,313289.16,115404.38,89291563.02,13410388.53,75881174.49,81092048.02,-5210873.53,-262639.25,75618535.24,80829408.77,-5210873.53,78449662.46,142591943.69,,,
28,002023.SZ,20121024,20121024,20120930,1,1,0.17,0.17,200782509.36,200782509.36,,,,,,,,,,,,,,,,5704927.49,2514927.49,,158593026.39,87421805.66,,,4122652.34,6441321.73,46676565.18,12404029.38,1526652.1,,,,,,,,,,,47894410.46,7903391.04,34404.25,,55763397.25,10062486.63,45700910.62,50334264.58,-4633353.96,,45700910.62,50334264.58,-4633353.96,56120164.45,,,,
29,002023.SZ,20120821,20120821,20120630,1,1,0.11,0.11,131865011.84,131865011.84,,,,,,,,,,,,,,,0.0,4636382.73,1446382.73,,103883373.01,56395124.76,,,2840080.53,4121865.83,32030932.41,7750767.67,744601.81,,,,,,,,,,,32618021.56,3578758.62,9924.25,,36186855.93,6386962.45,29799893.48,32838861.36,-3038967.88,0.0,29799893.48,32838861.36,-3038967.88,35732406.5,66395000.28,,,
30,002023.SZ,20120425,20120425,20120331,1,1,0.046,0.046,57993361.51,57993361.51,,,,,,,,,,,,,,,,3291305.2,101305.2,,48221436.43,25909065.58,,,1406914.45,2227319.16,14967190.01,3710947.23,,,,,,,,,,,,13063230.28,1400742.68,,,14463972.96,2591150.63,11872822.33,13463957.62,-1591135.29,,11872822.33,13463957.62,-1591135.29,13482872.31,,,,
31,002023.SZ,20120320,20120320,20111231,1,1,0.21,0.21,232359236.93,232359236.93,,,,,,,,,,,,,,,,7260561.16,,,186503931.39,104464375.11,,,4359970.05,10833076.38,57869785.15,5002501.28,3974223.42,,,,,,,,,,,53115866.7,11248103.65,347272.03,,64016698.32,10842555.18,53174143.14,61078701.35,-7904558.21,,53174143.14,61078701.35,-7904558.21,50857806.82,103923431.86,,,
32,002023.SZ,20111025,20111025,20110930,1,1,0.13,0.13,163807453.44,163807453.44,,,,,,,,,,,,,,,,5705623.63,2504540.73,,134333250.16,74337414.83,,,2981960.69,6837271.3,41265005.14,7652721.74,1258876.46,,,,,,,,,,,35179826.91,8532773.12,60699.21,8972.5,43651900.82,8261369.93,35390530.89,39017288.92,-3626758.03,,35390530.89,39017288.92,-3626758.03,38385801.48,,,,
33,002023.SZ,20110823,20110823,20110630,1,1,0.1,0.1,105911381.02,105911381.02,,,,,,,,,,,,,,,,4640875.09,1439792.19,,83816193.45,48173841.0,,,1420875.43,4099628.66,26561394.14,2862094.74,698359.48,,,,,,,,,,,26736062.66,5678798.23,60699.21,8972.5,32354161.68,4939910.84,27414250.84,29737783.55,-2323532.71,,27414250.84,29737783.55,-2323532.71,24957282.31,50248143.46,,,
34,002023.SZ,20110426,20110426,20110331,1,1,0.045,0.045,44124470.4,44124470.4,,,,,,,,,,,,,,,,3244553.07,344553.07,,36849968.57,20777046.49,,,712842.89,1810935.08,11698591.02,1850553.09,,,,,,,,,,,,10519054.9,3502480.08,8972.5,,14012562.48,1590825.53,12421736.95,13273113.52,-851376.57,,12421736.95,13273113.53,-851376.58,9125054.92,,,,
35,002023.SZ,20110322,20110322,20101231,1,1,0.2,0.2,207597427.52,207597427.52,,,,,,,,,,,,,,,,4851906.12,2744236.05,,155655128.02,86522216.73,,,3955054.24,9744150.08,48590877.44,5407594.46,1435235.07,,,,,,,,,,,56794205.62,7481114.62,86928.56,,64188391.68,10628059.1,53560332.58,58208653.6,-4648321.02,,53560332.58,58208653.6,-4648321.02,57349893.96,91843342.55,,,
36,002023.SZ,20101023,20101023,20100930,1,1,0.13,0.13,141135715.78,141135715.78,,,,,,,,,,,,,,,,4636311.31,2325400.78,,107596164.64,57282675.89,,,2715847.45,6810431.1,32903580.95,6094124.97,1789504.28,,,,,,,,,,,38175862.45,4745759.28,25159.0,,42896462.73,6529172.95,36367289.78,38097347.61,-1730057.83,,36367289.78,38097347.61,-1730057.83,41423180.39,,,,
37,002023.SZ,20100811,20100811,20100630,1,1,0.1,0.1,93541897.98,93541897.98,,,,,,,,,,,,,,,,3527205.6,1216295.07,,67790880.65,33890959.2,,,2085298.38,4239137.71,21664162.35,4252320.16,1659002.85,,,,,,,,,,,29278222.93,3607977.83,6045.0,6045.0,32880155.76,4646485.28,28233670.48,29379636.83,-1145966.35,,28233670.48,29379636.83,-1145966.35,30003337.49,50187587.66,,,
38,002023.SZ,20100428,20100428,20100331,1,1,0.058,0.058,43288550.4,43288550.4,,,,,,,,,,,,,,,,226721.19,226721.19,,32118081.97,16772115.75,,,792078.49,1888755.99,10308472.05,2356659.69,,,,,,,,,,,,11397189.62,2519285.69,6045.0,,13910430.31,2046371.12,11864059.19,12165384.64,-301325.45,,11864059.19,12165384.64,-301325.45,13527128.12,,,,
39,002023.SZ,20100323,20100323,20091231,1,1,0.29,0.29,228547111.85,228547111.85,,,,,,,,,,,,,,,,3840247.54,2541079.59,,176276971.01,101573658.32,,,4796046.96,9978760.57,47018049.53,10354193.37,2556262.26,,,,,,,,,,,56110388.38,5802230.36,300566.82,,61612051.92,8787430.37,52824621.55,55118349.67,-2293728.12,,52824621.55,55118349.67,-2293728.12,62624334.21,101481473.38,,,
40,002023.SZ,20091024,20091024,20090930,1,1,0.191,0.191,152754112.2,152754112.2,,,,,,,,,,,,,,,,3018669.85,2052757.54,,118366827.39,67805757.26,,,2886021.6,6736084.28,30906961.99,7781787.47,2250214.79,,,,,,,,,,,37405954.66,3849884.02,314378.5,,40941460.18,5472828.76,35468631.42,35857300.89,-388669.47,,35468631.42,35857300.89,-388669.47,44419287.07,,,,
41,002023.SZ,20090731,20090731,20090630,1,1,0.15,0.15,107239039.46,107239039.46,,,,,,,,,,,,,,,,2476052.56,1510140.25,,81601930.08,49575832.36,,,1825329.96,4535197.6,19575144.22,4021156.49,2069269.45,,,,,,,,,,,28113161.94,2292953.49,164378.5,,30241736.93,2600442.14,27641294.78,27857021.46,-215726.68,,,,,29658265.87,47316990.73,,,
42,002023.SZ,20090424,20090424,20090331,1,1,0.059,0.059,43627313.02,42979067.51,,,,,,,,,,,,,,,,1036268.3,702071.18,,33924512.51,19289285.18,,,820290.62,2395918.78,9707795.63,1711222.3,,,,,,,,,,,,10739068.81,1413241.95,162910.5,,11989400.26,739293.14,11250107.12,11173059.35,77047.77,,,,,11414022.81,,,,
43,002023.SZ,20090324,20090324,20081231,1,1,0.19,0.19,205480708.42,205480708.42,,,,,,,,,,,,,,,,3227991.32,3227991.32,,178829485.37,123665801.43,,,2805975.56,8498786.34,34698265.48,6549750.83,2610905.73,,,,,,,,,,,29879214.37,5201256.71,406508.58,127411.62,34673962.5,87057.16,34586905.34,35293903.51,-706998.17,,,,,33200973.88,54900162.13,,,
44,002023.SZ,20081025,20081025,20080930,1,1,0.14,0.14,152293410.42,152293410.42,,,,,,,,,,,,,,,,2729524.33,2729524.33,,131106556.46,96229711.65,,,1745977.17,5190884.15,21190019.13,4615559.5,2134404.86,,,,,,,,,,,23916378.29,2932539.95,168836.56,,26680081.68,1288092.83,25391988.85,25396945.51,-4956.66,,,,,27936818.32,,,,
45,002023.SZ,20080826,20080826,20080630,1,1,0.1,0.1,112307066.24,112307066.24,,,,,,,,,,,,,,,,1781806.71,1781806.71,,98646977.24,75125154.51,,,1181161.46,3374952.66,14347009.0,2484294.75,2134404.86,,,,,,,,,,,15441895.71,2313903.62,168836.56,477.75,17586962.77,-963728.71,18550691.48,18214347.53,336343.95,,,,,16144383.75,26062630.49,,,
46,002023.SZ,20080422,20080422,20080331,1,1,0.0876,0.0876,48457891.65,47786819.97,,,,,,,,,,,,,,,,717327.13,717327.13,,41367345.27,32104170.92,,,562553.07,1770435.7,5991099.45,939086.13,,,,,,,,,,,,7807873.51,395317.79,,,8203191.3,-1763675.95,9966867.25,10309169.26,-342302.0,,,,,8029632.51,,,,
47,002023.SZ,20080318,20080318,20071231,1,1,0.32,0.32,191156840.51,191156840.51,,,,,,,,,,,,,,,,-464880.45,-1009735.92,,157872768.58,121036897.25,,,3110000.05,8613645.86,24209675.97,1237319.47,-334770.02,,,,,,,,,,,32819191.48,12273184.93,641849.48,,44450526.93,7086294.13,37364232.8,37715151.9,-350919.1,,,,,34521391.4,53382958.22,,,
48,002023.SZ,20071026,20071026,20070930,1,1,0.241,0.241,145927826.42,142865517.78,,,,,,,,,,,,,,,,-209334.59,-209334.59,,121797321.93,93315128.5,,,2384441.69,6836937.32,16876215.0,997674.68,1386924.74,,,,,,,,,,,23921169.9,9673451.71,69175.59,,33525446.02,5439404.48,28086041.54,28320173.54,-234132.0,,,,,26515103.91,,,,
49,002023.SZ,20070813,20070813,20070630,1,1,0.18,0.18,112549835.75,112549835.75,,,,,,,,,,,,,,,,-284013.41,-284013.41,,95121078.97,75933074.39,,,1779635.83,4495596.04,11093356.32,432491.65,1386924.74,,,,,,,,,,,17144743.37,8409321.93,5655.59,,25548409.71,4355057.86,21193351.85,21398794.38,-205442.53,,,,,17861248.43,27900951.78,,,
50,002023.SZ,20070425,20070425,20070331,1,1,0.06,0.06,44846725.32,43616627.0,,,,,,,,,,,,,,,,458407.77,127565.06,,41429180.72,33077309.95,,,732213.48,2045821.1,5571574.69,2261.5,,,,,,,,,,,,3875952.37,3448490.11,2890.79,,7321551.69,777195.03,6544356.66,7047320.54,-502963.89,,,,,3419806.1,,,,
51,002023.SZ,20080318,20070327,20061231,1,1,0.27,0.27,148913963.43,148913963.43,,,,,,,,,,,,,,,,4515187.66,1159603.2,,127588153.14,88128609.03,,,2194353.89,9649737.05,26487946.27,-686329.83,1813836.73,,,,,,,,,,,25840997.95,8749826.9,1130680.36,,33460144.49,1993118.81,31467025.68,31205742.56,261283.12,,,,,22453317.19,42720198.91,,,
52,002023.SZ,20071026,20061026,20060930,1,1,0.214,0.214,92510604.09,89204931.62,,,,,,,,,,,,,,,,6807367.06,5237719.24,,76136395.73,48685724.78,,,1810946.49,6776364.32,18344199.03,-858764.06,1377925.17,,,,,,,,,,,23181575.42,5152589.05,388831.15,,27945333.32,1524820.82,26420512.5,25155135.82,1265376.68,,,,,,,,,
53,002023.SZ,20070813,20060819,20060630,1,1,0.16,0.16,58796727.26,58796727.26,,,,,,,,,,,,,,,,6144556.82,4916051.7,,45546920.73,28096746.1,,,1180281.44,4450594.8,11809375.77,-621809.21,631731.83,,,,,,,,,,,19394363.35,1660211.39,328994.35,,20725580.39,959529.97,19766050.42,19072093.93,693956.49,,,,,13259729.15,23205963.97,,,
54,002023.SZ,20070425,20060427,20060331,1,1,0.04,,27096465.32,25469052.23,,,,,,,,,,,,,,,,562094.57,117088.83,,21891642.45,13414481.47,,,751239.72,1985113.94,5674901.58,65905.74,,,,,,,,,,,,5766917.44,331852.49,319580.0,,5779189.93,320018.94,5459170.99,5156866.65,302304.34,,,,,,,,,
55,002023.SZ,20060411,20060411,20051231,1,1,,,143793369.37,143793369.37,,,,,,,,,,,,,,,,547792.46,,,110395718.76,70815160.41,,,2734419.9,9922979.23,28945454.15,-2022294.93,,,,,,,,,,,,35334338.85,762.17,250959.94,,41739195.23,3602586.31,38136608.92,39088477.18,-951868.26,,,,,31375355.68,46998495.62,,,
56,002023.SZ,20051025,20051025,20050930,1,1,,,102478598.56,102478598.56,,,,,,,,,,,,,,,,169951.72,,,77589191.75,47412930.51,,,2197205.09,7658297.06,22319814.37,-1999055.28,,,,,,,,,,,,25719041.75,12418.34,57229.51,,29638344.86,2491403.47,27146941.39,26488571.94,658369.45,,,,,,,,,
57,002023.SZ,20050826,20050826,20050630,1,1,,,74402630.62,74402630.62,,,,,,,,,,,,,,,,-5453.27,,,56129152.34,35409309.33,,,1500980.03,5035893.9,14273880.24,-90911.16,,,,,,,,,,,,18703983.0,12418.34,10277.22,,21849691.96,1784677.85,20065014.11,19100601.96,964412.15,,,,,18182567.12,22784705.09,,,
58,002023.SZ,20050430,20050430,20050331,1,1,,,24457708.5,24457708.5,,,,,,,,,,,,,,,,-26500.28,,,19833158.52,12245302.73,,,564424.48,2126738.33,4845608.03,51084.95,,,,,,,,,,,,4954981.8,,3697.22,,5506464.42,776779.84,4729684.58,4657581.68,72102.9,,,,,,,,,
59,002023.SZ,20050318,20050318,20041231,1,1,,,136400273.74,136400273.74,,,,,,,,,,,,,,,,-113515.75,,,94117633.68,54210882.57,,,4515470.51,7696802.86,25339252.95,2355224.79,,,,,,,,,,,,42565139.01,23208.21,57864.26,,48263345.43,5162598.63,43100746.8,36543637.47,6557109.33,,,,,44637864.85,68453024.17,,,
60,002023.SZ,20050430,20050430,20040331,1,1,,,20533121.54,20533121.54,,,,,,,,,,,,,,,,,,,18870360.09,10500432.43,,,699948.58,1588179.28,5450177.74,631622.06,,,,,,,,,,,,1449565.41,3208.21,13264.0,,2075659.35,585155.49,1490503.86,2699263.37,-1208759.51,,,,,,,,,
