,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
12,000959.SZ,20160427,20160427,20160331,1,1,-0.0912,-0.0912,3433971855.87,3433971855.87,,,,,,,,,,,,,,,,1666067.2,1666067.2,,4014886305.21,3367140885.5,,,18360764.66,127615702.77,150128465.0,157377684.77,194262802.51,,,,,,,,,,,-579248382.14,40524397.97,990000.0,,-539713984.17,1233058.65,-540947042.82,-482320447.32,-58626595.5,-825570837.37,-1366517880.19,-1307891284.69,-58626595.5,-229273962.06,,,,
13,000959.SZ,20160427,20160427,20151231,1,1,-0.2149,-0.2149,17843232849.43,17843232849.43,,,,,,,,,,,,,,,,223696448.89,-99422045.03,,19689700175.67,17607178217.08,,,50957222.29,611729191.31,703437755.55,466645208.19,249752581.25,,,,,,,,,,,-1622770877.35,14111551.57,202711.8,154711.8,-1608862037.58,-132630048.61,-1476231988.97,-1136621053.88,-339610935.09,879580144.49,-596651844.48,-257040909.39,-339610935.09,-1379822118.05,859982194.51,,,
14,000959.SZ,20151030,20151030,20150930,1,1,-0.1072,-0.1072,13806926437.96,13806926437.96,,,,,,,,,,,,,,,0.0,216889617.05,-95289824.63,,14888987778.1,13448297339.65,,,36443880.77,469079448.39,493789441.4,311673071.73,129704596.16,,,,,,,,,,,-865171723.09,10416446.6,48645.04,645.04,-854803921.53,-28354948.9,-826448972.63,-567199714.14,-259249258.49,-385780765.12,-1212229737.75,-952980479.26,-259249258.49,-640683672.25,,,,
15,000959.SZ,20150828,20150828,20150630,1,1,-0.0421,-0.0421,9922047343.9,9922047343.9,,,,,,,,,,,,,,,0.0,264701965.3,-47477476.38,,10585806714.44,9559942943.65,,,32819663.15,328509842.44,319365433.22,212307687.82,132861144.16,,,,,,,,,,,-399057405.24,6626690.62,28645.04,645.04,-392459359.66,-29364034.09,-363095325.57,-222870595.47,-140224730.1,609533608.91,246438283.34,386663013.44,-140224730.1,-451451682.72,668143999.28,,,
16,000959.SZ,20150430,20150430,20150331,1,1,-0.0599,-0.0599,5137134355.95,5137134355.95,,,,,,,,,,,,,,,,-15630028.66,-15630028.66,,5498714037.15,5012819908.23,,,16889769.06,179395913.48,152061747.01,137546699.37,,,,,,,,,,,,-377209709.86,2923534.64,28000.0,,-374314175.22,-1357374.92,-372956800.3,-316654303.09,-56302497.21,138881075.45,-234075724.85,-177773227.64,-56302497.21,-224032981.83,,,,
17,000959.SZ,20150327,20150327,20141231,1,1,0.0118,0.0118,23985250720.77,23985250720.77,,,,,,,,,,,,,,,16746209.23,100063301.89,-13022573.29,,24212397899.41,22254159822.0,,,43862493.32,671962490.62,701503472.26,485413981.75,55495639.46,,,,,,,,,,,-110337667.52,15687068.55,1524257.2,8572.71,-96174856.17,-67613347.3,-28561508.87,62643797.43,-91205306.3,2585342134.12,2556780625.25,2647985931.55,-91205306.3,258266803.11,2354660081.92,,,
18,000959.SZ,20141028,20141028,20140930,1,1,0.002,0.002,18487389404.13,18487389404.13,,,,,,,,,,,,,,,2499000.0,122170350.19,4489517.58,,18653042031.11,17290517050.14,,,29416366.31,472203332.22,488956959.2,341466631.89,30481691.35,,,,,,,,,,,-40983276.79,11280382.55,1513136.87,,-31216031.11,27358996.74,-58575027.85,10792347.6,-69367375.45,,-58575027.85,10792347.6,-69367375.45,206295696.26,,,,
19,000959.SZ,20140813,20140813,20140630,1,1,0.0018,0.0018,12662805315.35,12662805315.35,,,,,,,,,,,,,,,294000.0,108616510.66,-4206813.97,,12810938521.43,11906317876.44,,,15887394.85,305506672.45,314216876.46,238494984.04,30514717.19,,,,,,,,,,,-39222695.42,6400420.57,1363136.87,,-34185411.72,836045.62,-35021457.34,9360180.88,-44381638.22,,-35021457.34,9360180.88,-44381638.22,90361777.96,1135975670.72,,,
20,000959.SZ,20140430,20140430,20140331,1,1,0.0009,0.0009,6561238733.55,6561238733.55,,,,,,,,,,,,,,,-1078000.0,-10510857.13,-12217826.61,,6544417735.89,6130971883.46,,,1362306.2,137206784.16,143473098.16,111995253.51,19408410.4,,,,,,,,,,,5232140.53,3584913.48,50136.87,,8766917.14,19867487.98,-11100570.84,4799636.8,-15900207.64,,-11100570.84,4799636.8,-15900207.64,148224661.57,,,,
21,000959.SZ,20140430,20140430,20131231,1,1,-0.0772,-0.0772,9250190792.61,9250190792.61,,,,,,,,,,,,,,,-4998000.0,211726634.0,-88884512.44,,9808034541.77,9160042341.14,,,4915636.71,291668866.81,137687013.32,192493771.62,21226912.17,,,,,,,,,,,-351115115.16,12281340.8,371427.83,6661.9,-339205202.19,2688742.11,-341893944.3,-229093987.79,-112799956.51,,-341893944.3,-229093987.79,-112799956.51,-346487437.52,12304310.91,,,
22,000959.SZ,20131026,20131026,20130930,1,1,-0.1318,-0.1318,7001448208.33,7001448208.33,,,,,,,,,,,,,,,-4606000.0,-36306289.46,-77328134.81,,7454532351.22,6994975761.68,,,4228329.08,208727485.96,102429344.18,143617075.82,554354.5,,,,,,,,,,,-493996432.35,9200480.6,83661.9,6661.9,-484879613.65,-550987.72,-484328625.93,-390849923.81,-93478702.12,,-484328625.93,-390849923.81,-93478702.12,-308912712.57,,,,
23,000959.SZ,20130823,20130823,20130630,1,1,-0.0907,-0.0907,5097983121.5,5097983121.5,,,,,,,,,,,,,,,-5096000.0,-29518994.5,-69644290.34,,5398110014.05,5080333638.97,,,4226161.65,142515209.78,69017232.33,101454426.33,563344.99,,,,,,,,,,,-334741887.05,6134320.4,77000.0,,-328684566.65,-675735.34,-328008831.31,-268944303.34,-59064527.97,,-328008831.31,-268944303.34,-59064527.97,-198672466.22,-4983854.84,,,
24,000959.SZ,20130425,20130425,20130331,1,1,-0.054,-0.054,2849423534.17,2849423534.17,,,,,,,,,,,,,,,-1372000.0,-38074934.1,-38573372.81,,3003759213.4,2855904143.88,,,1528068.56,62216183.89,33768153.99,50411706.8,-69043.72,,,,,,,,,,,-193782613.33,3068160.2,52000.0,,-190766453.13,35490.48,-190801943.61,-160249230.86,-30552712.75,,-190801943.61,-160249230.86,-30552712.75,-103993016.15,,,,
25,000959.SZ,20130425,20130425,20121231,1,1,-0.1204,-0.1204,10103382166.66,10103382166.66,,,,,,,,,,,,,,,-588000.0,291455151.58,13357834.99,,10941345787.58,10226416734.44,,,15855904.93,298424389.96,122827881.99,203963349.52,73857526.74,,,,,,,,,,,-547096469.34,12404529.03,212771.15,66426.69,-534904711.46,-257941.3,-534646770.16,-357095068.47,-177551701.69,,-534646770.16,-357095068.47,-177551701.69,-634000271.4,-229188452.65,,,
26,000959.SZ,20121026,20121026,20120930,1,1,-0.1039,-0.1039,7871590700.95,7871590700.95,,,,,,,,,,,,,,,-1764000.0,281052653.87,4814920.01,,8645646753.26,8068248962.96,,,11540070.68,257083989.67,86791896.0,159764057.96,62217775.99,,,,,,,,,,,-494767398.44,9239066.68,210771.15,66426.69,-485739102.91,-711877.27,-485027225.64,-308104436.62,-176922789.02,16378914.89,-468648310.75,-291725521.73,-176922789.02,-552074218.36,,,,
27,000959.SZ,20120830,20120830,20120630,1,1,-0.1178,-0.1178,5604852073.52,5604852073.52,,,,,,,,,,,,,,,-980000.0,5993624.27,4876233.91,,6082692925.16,5668803798.94,,,8978813.59,182560127.38,59426715.48,106723144.27,56200325.5,,,,,,,,,,,-472827227.37,6172906.48,175659.15,66426.69,-466829980.04,-712693.05,-466117286.99,-349426567.91,-116690719.08,10672413.59,-455444873.4,-338754154.32,-116690719.08,-371117707.37,-159607723.99,,,
28,000959.SZ,20120425,20120425,20120331,1,1,-0.0508,-0.0508,2921555123.68,2921555123.68,,,,,,,,,,,,,,,-392000.0,5537422.14,5057076.32,,3134268299.29,2923448779.22,,,4227163.5,95802526.2,28691028.81,53983566.4,28115235.16,,,,,,,,,,,-207567753.47,3072760.2,148420.81,66426.69,-204643414.08,-379320.52,-204264093.56,-150692924.75,-53571168.81,5805878.4,-198458215.16,-144887046.35,-53571168.81,-130614374.05,,,,
29,000959.SZ,20120425,20120425,20111231,1,1,0.004,0.004,12516486236.78,12516486236.78,,,,,,,,,,,,,,,-7452419.72,482018804.22,4125427.39,,13281446910.18,12548823512.51,,,5169198.15,356655239.53,152771577.19,193900776.16,24126606.64,,,,,,,,,,,-290394288.9,124973448.81,1420540.78,,-166841380.87,28108259.89,-194949640.76,11782767.41,-206732408.17,7178080.4,-187771560.36,18960847.81,-206732408.17,-571059897.24,-135967202.44,,,
30,000959.SZ,20111022,20111022,20110930,1,1,0.0549,0.0549,9502575535.22,9502575535.22,,,,,,,,,,,,,,,-4218419.72,472035302.16,-5514498.68,,9992265480.22,9461319533.02,,,4179331.7,266548815.13,112731815.0,143844288.52,3641696.85,,,,,,,,,,,-21873062.56,72975402.1,1406553.0,165000.0,49695786.54,34848542.71,14847243.83,162757750.08,-147910506.25,10579885.96,25427129.79,173337636.04,-147910506.25,-342203959.63,,,,
31,000959.SZ,20110830,20110830,20110630,1,1,0.1031,0.1031,6509050621.79,6509050621.79,,,,,,,,,,,,,,,-540565.79,467291827.65,-7432387.47,,6778813472.1,6384947139.88,,,3714378.1,185467466.69,80660450.12,93573181.62,30450855.69,,,,,,,,,,,196988411.55,59209691.05,1179303.0,,255018799.6,33890261.96,221128537.64,305763584.97,-84635047.33,6599041.96,227727579.6,312362626.93,-84635047.33,-176189668.69,44709865.15,,,
32,000959.SZ,20110428,20110428,20110331,1,1,0.0108,0.0108,3562952851.49,3562952851.49,,,,,,,,,,,,,,,1380934.21,-9001.06,,,3563406322.52,3378858587.46,,,3540401.61,92452387.37,44887776.02,45764500.61,-2097330.55,,,,,,,,,,,918462.12,59316290.63,1298558.18,119255.18,58936194.57,39717311.7,19218882.87,31892019.18,-12673136.31,,19218882.87,31892019.18,-12673136.31,43213699.03,,,,
33,000959.SZ,20110428,20110428,20101231,1,1,0.1179,0.1179,27905980881.22,27905980881.22,,,,,,,,,,,,,,,-10894456.18,349944110.21,-1747670.9,,27936877307.01,26970315870.14,,,20210048.57,381537710.54,317411200.56,255695821.14,-8293343.94,,,,,,,,,,,308153228.24,13678946.53,1139815.94,1137815.94,320692358.83,88262799.39,232429559.44,349670790.15,-117241230.71,,232429559.44,349670790.15,-117241230.71,224799395.35,974365696.62,,,
34,000959.SZ,20101027,20101027,20100930,1,1,0.0995,0.0995,21439558674.48,21439558674.48,,,,,,,,,,,,,,,-13496090.15,352787641.3,,,21505888121.15,20841284918.5,,,6500791.29,244630436.57,213871225.82,199545389.93,55359.04,,,,,,,,,,,272962104.48,13328946.53,,,286291051.01,28233146.23,258057904.78,295299122.53,-37241217.75,,258057904.78,295299122.53,-37241217.75,133271302.3,,,,
35,000959.SZ,20100819,20100819,20100630,1,1,0.0188,0.0188,14263223793.44,14263223793.44,,,,,,,,,,,,,,,-13575000.0,4764000.0,,,14168945123.8,13711617083.5,,,4073971.3,163301653.6,142594306.74,147302749.62,55359.04,,,,,,,,,,,85467669.64,23321.0,,,85490990.64,15910812.97,69580177.67,55841962.65,13738215.02,,69580177.67,55841962.65,13738215.02,241581419.26,617921481.33,,,
36,000959.SZ,20100427,20100427,20100331,1,1,0.0163,0.0163,6604820769.59,6604820769.59,,,,,,,,,,,,,,,-4295000.0,,,,6528183507.24,6308744185.67,,,4073750.52,70497036.87,71149088.56,73719445.62,,,,,,,,,,,,72342262.35,23021.0,,,72365283.35,7970928.84,64394354.51,48214047.0,16180307.51,,64394354.51,48214047.0,16180307.51,150356707.97,,,,
37,000959.SZ,20100304,20100304,20091231,1,1,0.1239,0.1239,22788178128.72,22788178128.72,,,,,,,,,,,,,,,108207213.64,177022357.03,,,22617507234.32,21872938940.72,,,71586149.93,163566763.71,321399297.05,189945293.64,-1929210.73,,,,,,,,,,,455900465.07,323933.42,5418622.53,3244260.04,450805775.96,146747225.85,304058550.11,367618137.33,-63559587.22,,304058550.11,367618137.33,-63559587.22,360616188.04,953935817.07,,,
38,000959.SZ,20091023,20091023,20090930,1,1,0.1394,0.1394,16765728041.71,16765728041.71,,,,,,,,,,,,,,,101762546.97,151110515.0,,,16458366165.38,15922233873.25,,,55274394.53,122381121.83,203013370.86,154304525.58,1158879.33,,,,,,,,,,,560234938.3,263997.57,2176236.35,3951.72,558322699.52,206827028.63,351495670.89,413469640.64,-61973969.75,,351495670.89,413469640.64,-61973969.75,462825281.24,,,,
39,000959.SZ,20090820,20090820,20090630,1,1,0.032,0.032,10865229980.23,10865229980.23,,,,,,,,,,,,,,,118991343.3,8853968.63,,,10864568464.44,10518228375.16,,,35827529.85,80524652.05,124343858.06,104485129.99,1158919.33,,,,,,,,,,,128506827.72,257239.0,2156236.35,3951.72,126607830.37,90642917.28,35964913.09,94865604.06,-58900690.97,,,,,105146645.78,399943143.12,,,
40,000959.SZ,20090417,20090417,20090331,1,1,0.0248,0.0248,5582164577.05,5582164577.05,,,,,,,,,,,,,,,67922821.0,,,,5550910158.9,5373139903.88,,,20977338.59,40505512.74,63595099.42,52692304.27,,,,,,,,,,,,99177239.15,960.0,4151.72,3951.72,99174047.43,50728056.4,48445991.03,73558891.55,-25112900.52,,,,,83946722.42,,,,
41,000959.SZ,20090417,20090417,20081231,1,1,0.1384,0.1384,24512857255.97,24512857255.97,,,,,,,,,,,,,,,-101020546.97,71338961.63,,,23946504690.76,23129793019.61,,,72805172.3,138886124.82,274382809.04,194489504.89,136148060.1,,,,,,,,,,,536670979.87,5336757.98,1937648.29,1805123.43,540070089.56,185769710.85,354300378.71,410466076.05,-56165697.34,,,,,770792531.76,1285353713.46,,,
42,000959.SZ,20081024,20081024,20080930,1,1,0.1927,0.1927,20142198974.91,20142198974.91,,,,,,,,,,,,,,,-52688540.0,15754131.98,,,19323331534.18,18856379923.89,,,45636991.19,95235809.2,195195992.05,162026630.74,-31143812.89,,,,,,,,,,,781933032.71,347277.5,1351151.69,1262303.03,780929158.52,213489813.13,567439345.39,571795393.14,-4356047.75,,,,,949750258.58,,,,
43,000959.SZ,20080821,20080821,20080630,1,1,0.1856,0.1856,14477852691.57,14477852691.57,,,,,,,,,,,,,,,8550.0,4699139.92,,,13728613699.82,13421154970.75,,,42858000.4,63313018.6,109870412.39,104778727.42,-13361429.74,,,,,,,,,,,753946681.67,209424.56,1292303.03,1262303.03,752863803.2,202298392.06,550565411.14,550718616.99,-153205.85,,,,,854017719.17,1091593250.66,,,
44,000959.SZ,20080412,20080412,20080331,1,1,0.0668,0.0668,6357788713.89,6357788713.89,,,,,,,,,,,,,,,,1635707.02,,,6072808180.82,5917370261.8,,,17524819.96,29080543.88,57586332.82,51246222.36,,,,,,,,,,,,286616240.09,345572.0,14326.43,14326.43,286947485.66,89812679.97,197134805.69,198298870.97,-1164065.28,,,,,336226755.43,,,,
45,000959.SZ,20080412,20080412,20071231,1,1,0.222,0.222,27321085284.35,27321085284.35,,,,,,,,,,,,,,,-29677195.66,193600081.23,,,26523841448.86,25741653638.22,,,97122236.72,251367508.02,242702209.05,165437326.79,25558530.06,,,,,,,,,,,961166721.06,10124975.92,6426755.75,6426655.75,964864941.23,355037342.18,609827599.05,637601702.7,-27774103.65,,,,,968232156.29,1422347489.6,,,
46,000959.SZ,20071018,20071018,20070930,1,1,0.1924,0.1924,19815735383.7,19815735383.7,,,,,,,,,,,,,,,-29677195.66,185450888.35,,,19183874735.69,18644215630.93,,,73803715.09,176589143.91,141992313.56,141570956.88,5702975.32,,,,,,,,,,,787634340.7,9846572.55,6060406.93,,791420506.32,268997956.9,522422549.42,546421138.37,-23998588.95,,,,,779134580.21,,,,
47,000959.SZ,20070822,20070822,20070630,1,1,0.139,0.139,12859841165.97,12859841165.97,,,,,,,,,,,,,,,-29677195.66,179308599.33,,,12465480621.91,12112840141.39,,,49046765.76,109197912.73,94385836.61,94306990.1,5702975.32,,,,,,,,,,,543991947.73,9355251.5,10842.0,,553336357.23,181582821.5,371753535.73,387131634.6,-15378098.87,,,,,488667534.16,718607780.36,,,
48,000959.SZ,20070412,20070412,20070331,1,1,0.054,0.053,6267134926.87,6267134926.87,,,,,,,,,,,,,,,,3053877.45,,,6067054959.6,5893984032.95,,,20277744.87,59506963.1,47610501.29,45675717.39,,,,,,,,,,,,203133844.72,3774.7,,,203137619.42,71265054.53,131872564.89,141275208.45,-9402643.56,,,,,245755684.66,,,,
49,000959.SZ,20080412,20070412,20061231,1,1,0.2063,0.1664,24574061653.06,24574061653.06,,,,,,,,,,,,,,,20753731.66,13076704.09,,,23921566922.25,23135494988.78,,,79216267.59,215452871.88,293730918.6,185144788.15,12527087.25,,,,,,,,,,,686325166.56,1469616.36,841310.95,839161.11,686953471.97,249412880.46,437540591.51,476704585.27,-39163993.76,,,,,850166606.21,1357609364.98,,,
50,000959.SZ,20071018,20061026,20060930,1,1,0.1973,0.1586,18417743490.86,18417743490.86,,,,,,,,,,,,,,,8020143.84,5075550.33,,,17786649248.46,17202420880.29,,,60576680.78,152873213.78,201542240.67,159927881.97,9308350.97,,,,,,,,,,,644189936.57,911097.36,122301.91,,644978732.02,220550760.2,424427971.82,455886609.61,-31458637.79,,,,,,,,,
51,000959.SZ,20070822,20060812,20060630,1,1,0.132,0.106,12286655415.59,12286655415.59,,,,,,,,,,,,,,,17361903.36,5075550.33,,,11885168179.62,11490890297.71,,,43920785.4,100501693.3,135737013.67,104810038.57,9308350.97,,,,,,,,,,,423924689.66,511110.85,101306.31,,424334494.2,146531119.08,277803375.12,305645545.34,-27842170.22,,,,,515605625.51,767226451.66,,,
52,000959.SZ,20070412,20060415,20060331,1,1,0.043,0.035,5854390847.22,5854390847.22,,,,,,,,,,,,,,,,,,,5723795072.95,5549081455.43,,,22482795.26,36700871.6,65059451.31,50470499.35,,,,,,,,,,,,130595774.27,,129.84,,130595644.43,49054042.56,81541601.87,99594538.58,-18052936.71,,,,,,,,,
53,000959.SZ,20060221,20060221,20051231,1,1,,,21218019297.63,21218019297.63,,,,,,,,,,,,,,,,10974946.23,,,20063896960.74,19395481984.69,,,72979269.17,170578677.94,249104804.64,175752224.3,,,,,,,,,,,,1174874446.8,498500.31,19595456.57,,1155777490.54,402913812.19,752863678.35,792604960.92,-39741282.57,,,,,1329874561.19,1806126389.56,,,
54,000959.SZ,20051022,20051022,20050930,1,1,,,16082358980.71,16082358980.71,,,,,,,,,,,,,,,,4019561.8,,,14988934486.96,14521726569.36,,,42390849.31,118531037.61,158876097.2,147409933.48,,,,,,,,,,,,1101650974.34,17881361.44,19481016.57,,1100190898.91,366621602.94,733569295.97,744352951.43,-10783655.46,,,,,,,,,
55,000959.SZ,20050805,20050805,20050630,1,1,,,10840537771.61,10840537771.61,,,,,,,,,,,,,,,,4147836.17,,,10136926832.9,9833069032.36,,,24644004.61,83158706.58,99404015.84,96651073.51,,,,,,,,,,,,710437194.14,20426.5,107449.37,,710350171.27,237799797.56,472550373.71,479327195.93,-6776822.22,,,,,800262012.22,1037330190.67,,,
56,000959.SZ,20050416,20050416,20050331,1,1,,,5244357950.14,5244357950.14,,,,,,,,,,,,,,,,,,,4832930403.2,4676064646.15,,,14749940.52,41981790.14,52439787.73,47694238.66,,,,,,,,,,,,418695866.98,4377.02,17989.65,,418682254.35,139971581.16,278710673.19,284184457.31,-5473784.12,,,,,,,,,
57,000959.SZ,20050319,20050319,20041231,1,1,,,21074354799.32,21074354799.32,,,,,,,,,,,,,,,,37964470.0,,,19512115486.08,18959085444.37,,,50957578.85,147021639.71,185264141.67,169786681.48,,,,,,,,,,,,1604554681.23,68275.97,3023783.92,,1601599173.28,540052483.68,1061546689.6,1087594165.11,-26047475.51,,,,,1732025994.72,2296129762.86,,,
