,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002606.SZ,20161029,20161029,20160930,1,1,0.32,0.32,528521569.18,528521569.18,,,,,,,,,,,,,,,,-470448.91,-470448.91,,456249284.17,324129133.9,,,5333495.98,31854086.19,79548663.5,6649176.96,8734727.64,,,,,,,,,,,71801836.1,6914795.68,8034.53,8034.53,78708597.25,11562975.74,67145621.51,65442366.19,1703255.32,3410216.66,70555838.17,68852582.85,1703255.32,,,,,
11,002606.SZ,20160819,20160819,20160630,1,1,0.22,0.22,375087106.87,375087106.87,,,,,,,,,,,,,,,,-470448.91,-470448.91,,325321208.53,238804638.05,,,3469658.89,19679115.75,51739442.18,4708142.36,6920211.3,,,,,,,,,,,49295449.43,4226436.42,,,53521885.85,8341236.44,45180649.41,43926842.87,1253806.54,3410216.66,48590866.07,47337059.53,1253806.54,54474040.7,77150299.96,,,
12,002606.SZ,20160429,20160429,20160331,1,1,0.11,0.11,169097934.78,169097934.78,,,,,,,,,,,,,,,,-147321.92,-147321.92,,145088525.6,102960706.69,,,1732430.33,8082994.74,26265553.78,3426785.0,2620055.06,,,,,,,,,,,23862087.26,2154041.44,,,26016128.7,3374525.31,22641603.39,21819363.98,822239.41,-308185.61,22333417.78,21511178.37,822239.41,30056249.24,,,,
13,002606.SZ,20160415,20160415,20151231,1,1,0.18,0.18,608868355.29,608868355.29,,,,,,,,,,,,,,,,-1709479.95,-1709479.95,,578271012.87,409006414.17,,,6761390.79,47536405.03,97728775.69,10435457.93,6802569.26,,,,,,,,,,,28887862.47,11464760.37,54369.99,20692.27,40298252.85,4165925.27,36132327.58,36928385.94,-796058.36,-568295.65,35564031.93,36360090.29,-796058.36,41032800.35,84378515.3,,,
14,002606.SZ,20151028,20151028,20150930,1,1,0.09,0.09,411613817.6,411613817.6,,,,,,,,,,,,,,,,-1446634.9,-1446634.9,,401048643.97,281860818.95,,,3985701.39,32229574.04,69469027.7,8706778.12,4796743.77,,,,,,,,,,,9118538.73,7956385.81,190455.73,11780.01,16884468.81,297374.2,16587094.61,17259005.07,-671910.46,732153.82,17319248.43,17991158.89,-671910.46,24068695.52,,,,
15,002606.SZ,20150828,20150828,20150630,1,1,-0.07,-0.07,181832545.69,181832545.69,,,,,,,,,,,,,,,,-256281.95,-256281.95,,205686511.09,133795605.73,,,1295946.74,17769409.01,45552367.8,8090699.19,-817517.38,,,,,,,,,,,-24110247.35,6904861.97,46321.59,9445.87,-17251706.97,-2653159.13,-14598547.84,-13438280.95,-1160266.89,847606.81,-13750941.03,-12590674.14,-1160266.89,-15763266.21,7727795.37,,,
16,002606.SZ,20150429,20150429,20150331,1,1,-0.05,-0.05,69940611.96,69940611.96,,,,,,,,,,,,,,,,,,,86190824.27,52098216.78,,,515693.33,9172057.11,23826634.59,3340865.15,-2762642.69,,,,,,,,,,,-16250212.31,2321074.7,14000.0,,-13943137.61,-2300464.34,-11642673.27,-10754227.06,-888446.21,,-11642673.27,-10754227.06,-888446.21,-15671989.85,,,,
17,002606.SZ,20150415,20150415,20141231,1,1,0.13,0.13,591603897.66,591603897.66,,,,,,,,,,,,,,,,-1468881.58,-1468881.58,,575475961.61,402639152.96,,,6033303.2,45747412.47,97948293.19,16126460.85,6981338.94,,,,,,,,,,,14659054.47,13150527.18,86132.41,19115.36,27723449.24,2850707.8,24872741.44,25746484.16,-873742.72,114345.85,24987087.29,25860830.01,-873742.72,32254396.9,75153166.7,,,
18,002606.SZ,20141030,20141030,20140930,1,1,0.08,0.08,424694414.5,424694414.5,,,,,,,,,,,,,,,,-71120.56,-71120.56,,415819057.22,291265141.69,,,4895860.96,34134898.65,72209087.04,11478978.19,1835090.69,,,,,,,,,,,8804236.72,7675974.44,440147.19,,16040063.97,1425333.68,14614730.29,16536341.85,-1921611.56,,14614730.29,16536341.85,-1921611.56,22189426.16,,,,
19,002606.SZ,20140811,20140811,20140630,1,1,0.04,0.04,271932946.86,271932946.86,,,,,,,,,,,,,,,,,,,269843060.96,186625924.46,,,3288075.36,20113729.22,49838661.09,7054254.0,2922416.83,,,,,,,,,,,2089885.9,4739388.67,377077.0,0.0,6452197.57,342200.1,6109997.47,7679327.36,-1569329.89,,6109997.47,7679327.36,-1569329.89,9144139.9,32029652.87,,,
20,002606.SZ,20140429,20140429,20140331,1,1,0.02,0.02,115637737.48,115637737.48,,,,,,,,,,,,,,,,,,,111568110.92,78156238.47,,,1536902.75,7759426.01,22930369.04,3568375.84,-2383201.19,,,,,,,,,,,4069626.56,2394845.36,323865.0,0.0,6140606.92,2286012.98,3854593.94,3892080.44,-37486.5,,3854593.94,3892080.44,-37486.5,5254801.21,,,,
21,002606.SZ,20140404,20140404,20131231,1,1,0.15,0.15,623317086.61,623317086.61,,,,,,,,,,,,,,,,-1172033.23,-1172033.23,,601497106.45,417018428.85,,,6171603.68,53050076.94,100951715.63,20747829.56,3557451.79,,,,,,,,,,,20647946.93,13578383.25,632758.02,31063.21,33593572.16,2806204.36,30787367.8,30544681.0,242686.8,-2186852.65,28600515.15,28357828.35,242686.8,42567809.72,76722382.97,,,
22,002606.SZ,20131029,20131029,20130930,1,1,0.1,0.1,465426496.47,465426496.47,,,,,,,,,,,,,,,,,,,452795292.58,311016461.51,,,4951113.86,43814045.4,75525324.31,15781933.52,1706413.98,,,,,,,,,,,12631203.89,10592706.22,343293.5,15348.8,22880616.61,3626216.25,19254400.36,19109798.32,144602.04,,19254400.36,19109798.32,144602.04,30119551.39,,,,
23,002606.SZ,20130829,20130829,20130630,1,1,0.03,0.03,280115415.33,280115415.33,,,,,,,,,,,,,,,,,,,279881477.44,193798376.21,,,2602450.11,23006248.62,49358939.47,9759987.5,1355475.53,,,,,,,,,,,233937.89,5971592.3,204876.59,10347.26,6000653.6,648073.22,5352580.38,5495977.21,-143396.83,,5352580.38,5495977.21,-143396.83,9993925.39,26965120.55,,,
24,002606.SZ,20130424,20130424,20130331,1,1,-0.02,-0.02,108218340.57,108218340.57,,,,,,,,,,,,,,,,,,,115659736.24,73035456.71,,,1118440.82,10106349.21,25012144.0,5561695.09,825650.41,,,,,,,,,,,-7441395.67,3968723.15,133099.26,,-3605771.78,-173595.94,-3432175.84,-3196801.02,-235374.82,,-3432175.84,-3196801.02,-235374.82,-1054050.17,,,,
25,002606.SZ,20130329,20130329,20121231,1,1,0.19,0.19,639770909.6,639770909.6,,,,,,,,,,,,,,,,,,,605968043.27,436988935.74,,,4401384.87,48227467.97,100548256.17,10429470.88,5372527.64,,,,,,,,,,,33802866.33,11208859.34,1741511.12,82777.32,43270214.55,5632823.21,37637391.34,38666336.59,-1028945.25,,37637391.34,38666336.59,-1028945.25,44232337.21,73878368.72,,,
26,002606.SZ,20121027,20121027,20120930,1,1,0.09,0.09,425924012.11,425924012.11,,,,,,,,,,,,,,,,,,,421823501.19,299911462.79,,,2438346.86,34868255.6,74485786.7,7754574.11,2365075.13,,,,,,,,,,,4100510.92,9947420.58,969159.44,9890.04,13078772.06,571598.51,12507173.55,13199773.81,-692600.26,,12507173.55,13199773.81,-692600.26,14220160.16,,,,
27,002606.SZ,20120822,20120822,20120630,1,1,-0.0014,-0.0014,288308907.72,288308907.72,,,,,,,,,,,,,,,,,,,296176736.87,215330098.61,,,1452570.08,22252046.07,50137601.22,6439963.91,564456.98,,,,,,,,,,,-7867829.15,7604321.73,884463.32,9890.04,-1147970.74,-309053.04,-838917.7,-169804.92,-669112.78,,-838917.7,-169804.92,-669112.78,-1427865.24,13410607.76,,,
28,002606.SZ,20120420,20120420,20120331,1,1,-0.06,-0.06,125932681.45,125932681.45,,,,,,,,,,,,,,,,,,,136445277.37,97560635.09,,,411349.64,10722023.63,26433632.46,2952152.48,-1634515.93,,,,,,,,,,,-10512595.92,2391128.4,22858.0,,-8144325.52,-1383791.52,-6760534.0,-6306737.08,-453796.92,,-6760534.0,-6306737.08,-453796.92,-9194959.37,,,,
29,002606.SZ,20120420,20120420,20111231,1,1,0.65,0.65,650946151.48,650946151.48,,,,,,,,,,,,,,,,,,,607283680.95,442870096.17,,,5929821.62,46297103.46,91498638.11,17088114.82,3599906.77,,,,,,,,,,,43662470.53,19988338.95,1435737.82,60298.69,62215071.66,8678011.86,53537059.8,53987886.67,-450826.87,,53537059.8,53987886.67,-450826.87,60750585.35,87275744.07,,,
30,002606.SZ,20111024,20111024,20110930,1,1,0.53,0.53,415121820.56,415121820.56,,,,,,,,,,,,,,,,,,,378634707.16,270493588.88,,,3749105.5,28378532.49,66070542.55,9891506.94,51430.8,,,,,,,,,,,36487113.4,11953660.28,960394.38,6789.9,47480379.3,6822993.7,40657385.6,41099356.53,-441970.93,,40657385.6,41099356.53,-441970.93,46430051.14,,,,
31,002606.SZ,20110804,20110804,20110630,1,1,0.28,0.28,240081151.47,240081151.47,,,,,,,,,,,,,,,,,,,221549231.13,154223863.27,,,2525762.95,16377648.58,42488555.81,6298416.86,-365016.34,,,,,,,,,,,18531920.34,7041371.14,860394.38,6789.9,24712897.1,3435749.91,21277147.19,21285309.93,-8162.74,,21277147.19,21285309.93,-8162.74,24465320.86,24465320.86,,,
32,002606.SZ,20120420,20120420,20110331,1,1,0.13,0.13,144730477.25,144730477.25,,,,,,,,,,,,,,,,,,,136272382.33,100201921.6,,,2054301.41,8224066.82,22133620.22,2992267.64,666204.64,,,,,,,,,,,8458094.92,3070967.54,17887.19,,11511175.27,1474609.58,10036565.69,10025257.14,11308.55,,10036565.69,10025257.14,11308.55,12116567.2,,,,
33,002606.SZ,20110718,20110718,20101231,1,1,0.99,0.99,594405227.13,594405227.13,,,,,,,,,,,,,,,,-699184.68,,,542037615.4,383210344.94,,,4285133.53,41228732.11,91930762.54,14251500.21,7131142.07,,,,,,,,,,,51668427.05,33291003.5,1077936.21,10567.12,83881494.34,9341493.23,74540001.11,74270510.59,269490.52,3987781.62,78527782.73,78258292.21,269490.52,65919927.26,90705298.61,,,
34,002606.SZ,20111024,20111024,20100930,1,1,0.76,0.76,429783846.31,429783846.31,,,,,,,,,,,,,,,,-699184.68,,,389072195.49,272258702.47,,,3294270.05,31315776.67,66524239.8,9649500.31,6029706.19,,,,,,,,,,,40012466.14,27739212.5,1062313.52,5350.01,66689365.12,9526991.32,57162373.8,56797434.02,364939.78,3987781.62,61150155.42,60785215.64,364939.78,56390857.32,,,,
35,002606.SZ,20101101,20101101,20100630,1,1,0.64,0.64,291263739.45,291263739.45,,,,,,,,,,,,,,,,-699184.68,,,262671964.01,181298331.56,,,2137662.88,22160115.41,44322296.65,7167305.39,5586252.12,,,,,,,,,,,27892590.76,26625248.45,11590.89,5350.01,54506248.32,6528174.86,47978073.46,47832571.3,145502.16,3987781.62,51965855.08,51820352.92,145502.16,41345332.95,41345332.95,,,
36,002606.SZ,20110718,20110718,20091231,1,1,1.42,1.42,564280803.75,564280803.75,,,,,,,,,,,,,,,,,,,484553034.36,333947738.18,,,4848020.31,40397049.03,90719961.06,13491673.14,1148592.64,,,,,,,,,,,79727769.39,169109008.92,123893225.85,,124943552.46,16710296.35,108233256.11,106425392.08,1807864.03,26869.18,108260125.29,106452261.26,1807864.03,93219442.53,122941653.17,,,
37,002606.SZ,20110718,20110718,20081231,1,1,0.39,0.39,437551497.18,437551497.18,,,,,,,,,,,,,,,,,,,401327218.27,285531439.86,,,3884832.12,30755559.36,62965156.22,13478399.5,4711831.21,,,,,,,,,,,36224278.91,1984876.53,1042057.62,,37167097.82,7886577.21,29280520.61,29158437.18,122083.43,,29280520.61,29158437.18,122083.43,49702678.41,63365852.31,,,
38,002606.SZ,20101101,20101101,20071231,1,1,0.73,0.73,420458247.04,420458247.04,,,,,,,,,,,,,,,,3100000.0,,,367277017.89,258102431.46,,,3733348.08,33469301.63,53181099.09,13075978.97,5714858.66,,,,,,,,,,,56281229.15,2567177.74,1418948.21,,57429458.68,2816718.18,54612740.5,54597741.45,14999.05,,54612740.5,54597741.45,14999.05,71972066.78,71972066.78,,,
