,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
11,600008.SH,20160831,20160831,20160630,1,1,0.0533,0.0533,3068045765.45,3068045765.45,,,,,,,,,,,,,,,-19046656.94,145829456.94,34929664.35,,2917842332.81,1949007933.77,,,30299208.64,13804355.74,583881394.78,334237384.0,6612055.88,,,,,,,,,,,276986232.64,114092845.44,5394616.83,2279543.61,385684461.25,98591556.91,287092904.34,256706542.86,30386361.48,129054011.45,416146915.79,336968536.26,79178379.53,484440816.64,945707880.75,,,
12,600008.SH,20160426,20160426,20160331,1,1,0.0398,0.0398,1417993590.7,1417993590.7,,,,,,,,,,,,,,,-18670330.95,31494869.38,7358649.5,,1339073140.39,871281969.96,,,14775478.9,8216822.49,288803637.44,155186438.86,808792.74,,,,,,,,,,,91744988.74,60310238.83,1262579.8,95437.55,150792647.77,43957052.75,106835595.02,95943146.68,10892448.34,-97015315.05,9820279.97,-4390321.95,14210601.92,234915681.91,,,,
13,600008.SH,20160330,20160330,20151231,1,1,0.2241,0.2241,7061493505.98,7061493505.98,,,,,,,,,,,,,,,31587816.4,129536902.48,-6646438.75,,6516073597.52,4780647260.16,,,96450958.03,50111554.92,1061102438.09,551313477.43,-23552091.11,,,,,,,,,,,706544627.34,229216362.73,11885823.47,2125528.31,923875166.6,222487642.0,701387524.6,536253358.92,165134165.68,-376433538.06,324953986.54,218608647.28,106345339.26,1096733385.89,1922164911.53,,,
14,600008.SH,20151031,20151031,20150930,1,1,0.1011,0.1011,2867518580.21,2867518580.21,,,,,,,,,,,,,,,7249947.28,127825690.38,35337842.73,,2795102698.74,1833744021.62,,,47994026.39,29627957.35,480377858.94,405936626.34,-2577791.9,,,,,,,,,,,207491519.13,136993012.72,13689285.38,7410329.28,330795246.47,63974472.07,266820774.4,243690121.52,23130652.88,-66593602.4,200227172.0,177148632.9,23078539.1,475774715.91,,,,
15,600008.SH,20150828,20150828,20150630,1,1,0.0866,0.0866,1837743470.77,1837743470.77,,,,,,,,,,,,,,,66706527.08,104872691.98,16124884.09,,1806455218.43,1174215419.66,,,32070684.57,16702012.33,307598767.52,278864239.15,-2995904.8,,,,,,,,,,,202867471.4,83816574.09,12384786.94,7122385.53,274299258.55,47259097.84,227040160.71,208622953.5,18417207.21,6150786.14,233190946.85,214669512.08,18521434.77,310152491.49,591121412.06,,,
16,600008.SH,20150430,20150430,20150331,1,1,0.0193,0.0193,742089465.54,742089465.54,,,,,,,,,,,,,,,21202156.84,-746163.94,-1895912.64,,739367386.1,463100650.6,,,12772597.78,8491258.06,161260179.14,97742700.52,-4000000.0,,,,,,,,,,,23178072.34,42509457.79,6235954.64,3491040.68,59451575.49,15218739.31,44232836.18,46487070.43,-2254234.25,-27480559.07,16752277.11,22439955.94,-5687678.83,96464779.96,,,,
17,600008.SH,20150422,20150422,20141231,1,1,0.2774,0.2774,5589383248.03,5589383248.03,,,,,,,,,,,,,,,23844075.77,317373447.65,20752578.3,,5168235181.39,3874572763.61,,,86013142.91,43449624.42,600557957.84,552615897.89,11025794.72,,,,,,,,,,,762365590.06,198616262.74,89025566.93,78993164.57,871956285.87,183816880.86,688139405.01,610232359.7,77907045.31,-120966021.97,567173383.04,489052092.19,78121290.85,973763964.53,1517963515.75,,,
18,600008.SH,20150422,20150422,20141231,1,1,0.2774,0.2774,5589383248.03,5589383248.03,,,,,,,,,,,,,,,23844075.77,317373447.65,20752578.3,,5168235181.39,3874572763.61,,,86013142.91,43449624.42,600557957.84,552615897.89,11025794.72,,,,,,,,,,,762365590.06,198616262.74,89025566.93,78993164.57,871956285.87,183816880.86,688139405.01,610232359.7,77907045.31,-120966021.97,567173383.04,489052092.19,78121290.85,970597393.01,1514796944.23,,,
19,600008.SH,20141031,20141031,20140930,1,1,0.1003,0.1003,2848941180.32,2848941180.32,,,,,,,,,,,,,,,23618613.69,66494203.16,65462824.12,,2620600262.8,1744384074.76,,,34866705.44,23818180.12,382759825.47,434233483.17,537993.84,,,,,,,,,,,318453734.37,138221382.8,86684994.48,78745038.24,369990122.69,85688566.42,284301556.27,220579564.97,63721991.3,-26123674.45,258177881.82,194423319.41,63754562.41,663112394.53,,,,
20,600008.SH,20140809,20140809,20140630,1,1,0.0589,0.0589,1805888794.38,1805888794.38,,,,,,,,,,,,,,,701670.73,42418910.52,20755413.77,,1640387371.27,1093536082.15,,,25627039.34,15508367.71,239984472.32,265445533.55,285876.2,,,,,,,,,,,208622004.36,92969529.1,84355016.94,78384337.54,217236516.52,45571240.44,171665276.08,129606427.67,42058848.41,-2346359.51,169318916.57,127257172.95,42061743.62,430946956.66,708445780.33,,,
21,600008.SH,20140429,20140429,20140331,1,1,0.0172,,720332349.79,720332349.79,,,,,,,,,,,,,,,1356325.65,3400565.84,4826385.07,,663876547.66,394153921.26,,,9578748.69,7457318.65,124127942.48,127762838.58,795778.0,,,,,,,,,,,61212693.62,45753909.07,3044071.9,4504.0,103922530.79,26664584.24,77257946.55,37933524.23,39324422.32,-27080732.09,50177214.46,10857134.95,39320079.51,185014418.71,,,,
22,600008.SH,20140410,20140410,20131231,1,1,0.2733,0.2733,4230653565.52,4230653565.52,,,,,,,,,,,,,,,-401703.95,299879156.58,-3586848.48,,3772901929.07,2550858876.09,,,127532923.83,67819768.57,617109136.95,390080148.43,19501075.2,,,,,,,,,,,757229089.08,379523184.46,43180802.37,26585916.85,1093571471.17,245204318.84,848367152.33,601265458.02,247101694.31,118523246.03,966890398.36,719868322.32,247022076.04,847831784.88,1378443701.34,,,
23,600008.SH,20131029,20131029,20130930,1,1,0.0991,0.0991,2294070301.36,2294070301.36,,,,,,,,,,,,,,,1250598.24,-5095359.75,-7567563.39,,2003235682.52,1259744582.12,,,37004560.51,24221184.92,363086711.7,319635208.1,-456564.83,,,,,,,,,,,286989857.33,143773519.19,33291505.92,26611627.98,397471870.6,97649439.94,299822430.66,217989793.46,81832637.2,-32612061.91,267210368.75,185424054.91,81786313.84,610013262.11,,,,
24,600008.SH,20130821,20130821,20130630,1,1,0.0583,0.0583,1426244150.6,1426244150.6,,,,,,,,,,,,,,,-1625560.61,-12146749.61,-13217025.53,,1265261978.36,804027098.95,,,26875026.67,15208445.16,230136990.32,187724898.38,1289518.88,,,,,,,,,,,147209862.02,93897228.69,3896808.97,371442.32,237210281.74,55772783.95,181437497.79,128325737.23,53111760.56,-32660947.99,148776549.8,95727760.06,53048789.74,348707070.62,607041329.61,,,
25,600008.SH,20130427,20130427,20130331,1,1,0.0237,0.0237,664390750.91,664390750.91,,,,,,,,,,,,,,,-897209.37,-8715514.98,-10890565.41,,599899025.9,376442593.55,,,11308321.26,7896505.76,110092613.54,94158991.79,,,,,,,,,,,,54879000.66,46985898.87,359032.9,58884.81,101505866.63,25815843.29,75690023.34,52128511.24,23561512.1,-22343719.31,53346304.03,30109055.45,23237248.58,158650716.8,,,,
26,600008.SH,20130417,20130417,20121231,1,1,0.2642,0.2642,3382924612.87,3382924612.87,,,,,,,,,,,,,,,797260.45,39861627.34,40511463.56,,2803702122.79,1907622425.03,,,77835053.87,48987543.32,468823483.74,280869677.7,19563939.13,,,,,,,,,,,619881377.87,319204381.61,6355338.07,913101.94,932730421.41,185975544.62,746754876.79,581308910.9,165445965.89,17525925.48,764280802.27,598573691.47,165707110.8,860092167.78,1310572594.71,,,
27,600008.SH,20121027,20121027,20120930,1,1,0.11,,2043917565.37,2043917565.37,,,,,,,,,,,,,,,-524708.59,-18122721.94,-24542994.0,,1757990456.31,1120506507.39,,,32856789.96,23850123.77,325288005.05,253880195.37,1608834.77,,,,,,,,,,,267279678.53,146030101.46,5383854.19,371632.1,407925925.8,79953968.4,327971957.4,242041370.72,85930586.68,1558481.58,329530438.98,243595509.49,85934929.49,541416139.2,,,,
28,600008.SH,20120821,20120821,20120630,1,1,0.0714,,1241693715.33,1241693715.33,,,,,,,,,,,,,,,-1062223.77,-24448093.52,-27493967.7,,1046968060.77,637554247.3,,,21620550.98,15287465.79,206545429.71,164351532.22,1608834.77,,,,,,,,,,,169215337.27,97519137.78,5133900.46,214080.48,261600574.59,53412678.72,208187895.87,157003878.53,51184017.34,-18642566.7,189545329.17,138356969.02,51188360.15,359077186.78,581211025.69,,,
29,600008.SH,20120428,20120428,20120331,1,1,0.0249,0.0249,607409189.34,607409189.34,,,,,,,,,,,,,,,-647102.87,-17366974.19,-19323331.32,,529350839.54,334898932.42,,,7838543.58,8174743.09,98751582.79,79687037.66,,,,,,,,,,,,60044272.74,46686955.64,2613666.66,89118.64,104117561.72,22393590.88,81723970.84,54688770.96,27035199.88,5486940.6,87210911.44,60159064.1,27051847.34,157745387.46,,,,
30,600008.SH,20120420,20120420,20111231,1,1,0.2377,0.2377,3538376656.61,3538376656.61,,,,,,,,,,,,,,,-3748182.5,-15144875.69,-23428483.32,,2904438565.36,2024446963.97,,,97473047.42,51608640.48,452495508.12,270771899.81,7642505.56,,,,,,,,,,,615045033.06,242643149.06,12045992.25,4337441.99,845642189.87,170305725.8,675336464.07,522871175.06,152465289.01,23285370.63,698621834.7,546175873.82,152445960.88,904709991.06,1334870127.11,,,
31,600008.SH,20111025,20111025,20110930,1,1,0.1198,,1855861893.47,1855861893.47,,,,,,,,,,,,,,,-6107938.37,-14167081.52,-21194544.92,,1577820959.16,1002111440.22,,,25183729.78,26569000.55,303474154.21,220149381.86,333252.54,,,,,,,,,,,257765914.42,174850832.93,6597756.57,1557860.41,426018990.78,72881257.76,353137733.02,263450643.62,89687089.4,-10662961.44,342474771.58,252671215.82,89803555.76,498523568.71,,,,
32,600008.SH,20110823,20110823,20110630,1,1,0.0729,,1205275173.54,1205275173.54,,,,,,,,,,,,,,,-2133325.69,-21601728.46,-24133481.76,,1027689985.19,644317459.56,,,16914443.72,17746647.24,197868262.73,150509919.4,333252.54,,,,,,,,,,,153850134.2,112917192.45,6028795.96,1471931.25,260738530.69,45241778.76,215496751.93,160401242.17,55095509.76,-3198542.15,212298209.78,157179011.95,55119197.83,328095107.75,536566370.14,,,
33,600008.SH,20110429,20110429,20110331,1,1,0.0358,,567761523.3,567761523.3,,,,,,,,,,,,,,,656964.37,-17408465.66,-19245455.07,,470273632.79,306431102.37,,,7368171.57,7507004.74,92549754.37,56896791.49,-479191.75,,,,,,,,,,,80736389.22,51277085.67,2179410.12,48756.25,129834064.77,20807401.67,109026663.1,78691118.5,30335544.6,-1893683.34,107132979.76,76783617.12,30349362.64,153905490.25,,,,
34,600008.SH,20110408,20110408,20101231,1,1,0.2194,0.2194,3036660750.59,3036660750.59,,,,,,,,,,,,,,,-3105817.27,2624620.53,-47011701.21,,2551201884.69,1806718784.53,,,54482457.92,49453408.96,424585699.12,204472312.68,11489221.48,,,,,,,,,,,484977669.16,271421195.05,14630531.51,5953287.11,741768332.7,142242097.71,599526234.99,482668446.77,116857788.22,11116948.09,610643183.08,494040041.63,116603141.45,694817965.76,1088857239.13,,,
35,600008.SH,20101030,20101030,20100930,1,1,0.1129,,1598821067.83,1598821067.83,,,,,,,,,,,,,,,-522564.11,-25700594.22,-38157772.88,,1364772330.13,915508345.43,,,20737011.36,31293506.09,243638513.72,152537088.05,1057865.48,,,,,,,,,,,207825579.37,192383443.55,6249186.74,1022398.64,393959836.18,60464610.29,333495225.89,248326984.43,85168241.46,-5555597.42,327939628.47,242977341.64,84962286.83,387643691.23,,,,
36,600008.SH,20100818,20100818,20100630,1,1,0.0565,,1021278789.31,1021278789.31,,,,,,,,,,,,,,,-1703015.31,-26024650.68,-33404001.83,,900824724.28,595691676.59,,,12878243.24,23114147.86,162024599.44,106058191.67,1057865.48,,,,,,,,,,,92726399.04,125022910.86,5936063.71,901461.2,211813246.19,39401982.99,172411263.2,124203241.19,48208022.01,-8032719.13,164378544.07,116390294.72,47988249.35,226512256.7,422038631.26,,,
37,600008.SH,20100429,20100429,20100331,1,1,0.0185,0.0185,452180496.32,452180496.32,,,,,,,,,,,,,,,-850983.37,-24704462.74,-22391638.18,,403042651.41,262606033.15,,,5748609.54,10357767.09,75475363.84,49325577.3,-470699.51,,,,,,,,,,,23582398.8,59373578.42,2606426.52,406721.21,80349550.7,18645703.82,61703846.88,40676808.28,21027038.6,-4173798.82,57530048.06,36432603.22,21097444.84,97992722.7,,,,
38,600008.SH,20100320,20100320,20091231,1,1,0.2034,,2637920577.25,2637920577.25,,,,,,,,,,,,,,,679630.24,-14944144.95,-44315426.45,,2233516014.54,1610134821.71,,,50577774.77,43518954.7,332151962.58,188140739.83,8991760.95,,,,,,,,,,,390140048.0,278639804.0,8895531.59,3889196.82,659884320.41,143936426.01,515947894.4,447453914.49,68493979.91,4916073.26,520863967.66,453372513.83,67491453.83,592545302.54,934161385.09,,,
39,600008.SH,20091029,20091029,20090930,1,1,0.0849,0.0849,1340180469.74,1340180469.74,,,,,,,,,,,,,,,2408703.69,-12153043.78,-34702889.51,,1223582441.31,802661882.25,,,18027898.75,26962112.0,228061880.38,147635214.36,233453.57,,,,,,,,,,,106853688.34,193552075.61,6143738.11,2170984.63,294262025.84,62720165.6,231541860.24,186750959.26,44790900.98,,,,,264466696.36,,,,
40,600008.SH,20090810,20090810,20090630,1,1,0.0431,0.0431,808571851.58,808571851.58,,,,,,,,,,,,,,,319525.94,-15709695.56,-29803221.37,,764220897.44,478545940.76,,,11102420.6,18229911.46,160028011.02,96085478.5,229135.1,,,,,,,,,,,28960784.52,128912229.21,6049570.08,2306079.35,151823443.65,37302239.71,114521203.94,94842529.15,19678674.79,,,,,140436432.64,301627201.36,,,
41,600008.SH,20090424,20090424,20090331,1,1,0.0048,0.0048,376378453.63,376378453.63,,,,,,,,,,,,,,,-19533226.62,-6792369.64,-18855984.25,,380672271.49,233671504.09,,,4730185.45,9734609.75,89321414.26,43212557.94,2000.0,,,,,,,,,,,-30619414.12,64224424.49,291889.02,78700.05,33313121.35,18276180.76,15036940.59,10654476.19,4382464.4,,,,,38920740.08,,,,
42,600008.SH,20090327,20090327,20081231,1,1,0.1186,0.1186,1734291719.56,1734291719.56,,,,,,,,,,,,,,,-13031413.04,28236491.14,10209473.87,,1581556642.32,1005679094.73,,,15408822.54,34224813.56,311624495.13,211657073.35,2962343.01,,,,,,,,,,,167940155.34,277556224.58,11926003.49,1303635.9,433570376.43,79305225.31,354265151.12,260852899.74,93412251.38,,,,,364392150.59,662145941.42,,,
43,600008.SH,20081027,20081027,20080930,1,1,0.0514,0.0514,1139693189.06,1139693189.06,,,,,,,,,,,,,,,-29462939.43,-18628566.98,-29977244.82,,1051907569.76,638852743.81,,,9318795.11,26986278.06,222712472.54,153746635.51,290644.73,,,,,,,,,,,39694112.89,195560773.38,10634840.26,586030.03,224620046.01,53183469.22,171436576.79,113025229.83,58411346.96,,,,,241822899.54,,,,
44,600008.SH,20080731,20080731,20080630,1,1,0.03,0.03,730273102.22,730273102.22,,,,,,,,,,,,,,,-19621700.35,-21871262.69,-21680476.11,,675964367.31,412520521.87,,,5754376.13,17638764.1,144896531.35,94863529.13,290644.73,,,,,,,,,,,12815771.87,130398022.15,9059195.82,94269.39,134154598.2,32927485.08,101227113.12,66114956.05,35112157.07,,,,,149172264.04,298533045.74,,,
45,600008.SH,20080424,20080424,20080331,1,1,0.01,0.01,332641402.71,332641402.71,,,,,,,,,,,,,,,-40100798.7,105557.29,-11763653.02,,326144334.29,193160185.08,,,2735618.03,9237133.34,70753796.04,50319424.89,-61823.09,,,,,,,,,,,-33498172.99,65101216.93,3024443.96,,28578599.98,6599281.24,21979318.74,11083773.8,10895544.94,,,,,56754670.22,,,,
46,600008.SH,20080410,20080410,20071231,1,1,0.232,0.232,1410654119.3,1410654119.3,,,,,,,,,,,,,,,-7957718.87,222935521.85,39349409.61,,1245755629.53,801866548.85,,,10010132.32,30296737.63,278613877.88,119903293.91,5065038.94,,,,,,,,,,,379876292.75,304059391.32,8055709.63,4820531.82,675879974.44,56572291.28,619307683.16,510301851.35,109005831.81,,,,,284801783.68,574681436.84,,,
47,600008.SH,20071025,20071025,20070930,1,1,0.1706,0.1706,1012630670.33,1012630670.33,,,,,,,,,,,,,,,28041085.84,116870131.87,-16412158.99,,873579955.7,570290772.84,,,6350895.42,28747180.27,176729542.89,93037727.51,-1576163.23,,,,,,,,,,,283961932.34,217954486.41,2203205.47,422117.92,499713213.28,44127376.96,455585836.32,375399067.46,80186768.86,,,,,230512278.91,,,,
48,600008.SH,20070803,20070803,20070630,1,1,0.11,0.11,636570584.98,636570584.98,,,,,,,,,,,,,,,12181350.37,99123928.33,-7975472.01,,550938187.53,358712823.77,,,4209539.43,19428186.27,109985308.57,60308061.76,-1705732.27,,,,,,,,,,,196937676.15,145169641.95,1402890.6,422117.92,340704427.5,38379798.87,302324628.63,252635886.31,49688742.32,,,,,145940459.21,284299004.89,,,
49,600008.SH,20070428,20070428,20070331,1,1,0.04,0.04,302961565.74,302961565.74,,,,,,,,,,,,,,,36969754.52,-6812632.36,,,269787701.48,172533921.63,,,1961564.6,9523941.88,54154213.56,31614059.81,,,,,,,,,,,,63330986.42,72387277.74,398812.09,289663.99,135319452.07,16511273.25,118808178.82,98233904.56,20574274.26,,,,,64787924.07,,,,
50,600008.SH,20080410,20070425,20061231,1,1,0.2054,,1203161300.52,1203161300.52,,,,,,,,,,,,,,,21976985.05,29757992.76,-14545919.46,,1014541284.98,675916660.76,,,13181183.81,32165971.14,212835468.03,77838722.01,2603279.23,,,,,,,,,,,240354993.35,307838462.13,6105574.97,5168883.37,542087880.51,8537515.93,533550364.58,451863238.05,81687126.53,,,,,269062016.78,494630680.59,,,
51,600008.SH,20071025,20061027,20060930,1,1,0.1422,0.1422,873123684.2,873123684.2,,,,,,,,,,,,,,,10154000.0,22901412.47,7040210.16,,726529434.38,490551079.75,,,6227072.86,28103704.38,140469385.36,53495257.93,7682934.1,,,,,,,,,,,179649662.29,230004948.61,2697126.95,162594.75,406957483.95,62906722.6,344050761.35,312888098.51,31162662.84,,,,,,,,,
52,600008.SH,20070803,20060808,20060630,1,1,0.09,0.09,511530110.96,511530110.96,,,,,,,,,,,,,,,14797625.0,13235343.09,-342370.42,,457584826.48,301390625.59,,,3806311.92,19206253.27,89646778.67,35851922.93,7682934.1,,,,,,,,,,,81978252.57,152504020.51,944595.86,162594.75,233537677.22,36201335.79,197336341.43,190384451.64,6951889.79,,,,,97480141.51,192349669.37,,,
53,600008.SH,20070428,20060427,20060331,1,1,0.04,0.04,182799387.48,182799387.48,,,,,,,,,,,,,,,13313663.01,14557612.29,,,192659211.04,109344222.86,,,1930536.95,9878283.09,53196265.46,18309902.68,,,,,,,,,,,,18011451.74,76079050.47,705232.57,,93385269.64,847290.88,92537978.76,95201110.6,-2663131.84,,,,,,,,,
54,600008.SH,20060329,20060329,20051231,1,1,,,470901466.13,470901466.13,,,,,,,,,,,,,,,,133732373.33,,,514584663.26,214724434.72,,,-11542939.31,32386387.01,162469392.33,116547388.51,,,,,,,,,,,,101809005.56,1964880.46,2653905.92,,526299980.1,40889886.18,485410093.92,481541808.65,3868285.27,,,,,72864191.38,167282617.48,,,
55,600008.SH,20051031,20051031,20050930,1,1,,,344853333.17,344853333.17,,,,,,,,,,,,,,,,54830681.98,,,352106904.11,158282227.45,,,-13283423.47,23783829.66,95386912.38,87937358.09,,,,,,,,,,,,52614600.6,990310.31,1296763.73,,371194330.42,14793250.29,356401080.13,351404405.94,4996674.19,,,,,,,,,
56,600008.SH,20050809,20050809,20050630,1,1,,,220505702.07,220505702.07,,,,,,,,,,,,,,,,33974483.1,,,227280121.8,104876805.51,,,-14939159.25,16122942.58,62479610.26,58739922.7,,,,,,,,,,,,29838482.66,840695.79,1035935.26,,242233243.19,9903126.74,232330116.45,229529700.19,2800416.26,,,,,,,,,
57,600008.SH,20050427,20050427,20050331,1,1,,,103996289.06,103996289.06,,,,,,,,,,,,,,,,3161184.54,,,125478424.04,51389851.53,,,3300021.69,8166838.33,29485627.63,33136084.86,,,,,,,,,,,,-18168034.89,509481.36,2246261.39,,86391368.32,1058057.43,85333310.89,85387627.2,-54316.31,,,,,,,,,
58,600008.SH,20050408,20050408,20041231,1,1,,,312746016.77,312746016.77,,,,,,,,,,,,,,,,77506082.29,,,303532951.63,96482568.0,,,13658583.42,31969791.94,107045252.86,54376755.41,,,,,,,,,,,,97475906.5,517671.22,967961.31,,521495676.41,25253137.42,496242538.99,490459152.41,5783386.58,,,,,63589820.55,123297579.59,,,
