,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
16,000567.SZ,20151028,20151028,20150930,1,1,0.0958,0.0958,12559616.72,12559616.72,,,,,,,,,,,,,,,,11712539.36,1713233.27,,10289620.86,12009461.54,,,47329.02,20680.5,6840727.22,-10578205.08,1949627.66,,,,,,,,,,,13982535.22,6320.0,488.9,,13988366.32,-487406.92,14475773.24,14490112.75,-14339.51,,14475773.24,14490112.75,-14339.51,-6358581.56,,,,
17,000567.SZ,20150806,20150806,20150630,1,1,0.0944,0.0944,9373585.1,9373585.1,,,,,,,,,,,,,,,,11712539.36,1713233.27,,7290869.51,9011587.72,,,19350.97,6090.0,4884978.58,-8459222.43,1828084.67,,,,,,,,,,,13795254.95,6320.0,,,13801574.95,-457021.17,14258596.12,14272935.63,-14339.51,,14258596.12,14272935.63,-14339.51,-6376506.84,-6203410.01,,,
18,000567.SZ,20150429,20150429,20150331,1,1,0.0035,0.0035,298630.0,298630.0,,,,,,,,,,,,,,,,1032116.48,1032116.48,,828626.15,13872.24,,,16723.29,6090.0,1680892.29,-942136.82,53185.15,,,,,,,,,,,502120.33,520.0,,,502640.33,-13296.29,515936.62,530276.13,-14339.51,,515936.62,530276.13,-14339.51,-1418947.82,,,,
19,000567.SZ,20150429,20150429,20141231,1,1,0.041,0.041,14724901.86,14724901.86,,,,,,,,,,,,,,,5101.01,20089040.31,20093252.33,,29860622.53,13441939.25,,,467250.12,140370.72,13576085.91,406763.12,1828213.41,,,,,,,,,,,4958420.65,67533.61,199381.8,6702.85,4826572.46,-129786.27,4956358.73,6192365.57,-1236006.84,,4956358.73,6192365.57,-1236006.84,-14728957.55,-14314263.56,,,
20,000567.SZ,20141021,20141021,20140930,1,1,0.0581,0.0581,1875639.0,1875639.0,,,,,,,,,,,,,,,5101.01,17483703.17,17487915.19,,11417861.57,656272.14,,,207108.95,120294.72,10226438.76,235585.34,-27838.34,,,,,,,,,,,7946581.61,67533.42,192495.86,,7821619.17,230306.2,7591312.97,8782431.78,-1191118.81,,7591312.97,8782431.78,-1191118.81,-9334475.57,,,,
21,000567.SZ,20140829,20140829,20140630,1,1,0.0419,0.0419,1794779.0,1794779.0,,,,,,,,,,,,,,,-160.0,10433035.64,10433035.64,,6481517.79,642399.9,,,203193.43,93345.72,5483554.5,85364.9,-26340.72,,,,,,,,,,,5746136.85,369.0,192465.95,,5554039.9,229931.79,5324108.11,6342329.48,-1018221.37,,5324108.11,6342329.48,-1018221.37,-4601373.83,-4373078.66,,,
22,000567.SZ,20140424,20140424,20140331,1,1,0.0296,0.0296,1596639.0,1596639.0,,,,,,,,,,,,,,,750.0,5793945.41,5793945.41,,3497454.07,628527.66,,,169906.4,62963.0,2885608.09,-96188.23,-153362.85,,,,,,,,,,,3893880.34,369.0,6.71,,3894242.63,38340.71,3855901.92,4478724.63,-622822.71,,3855901.92,4478724.63,-622822.71,-2150366.15,,,,
23,000567.SZ,20140419,20140419,20131231,1,1,0.018,0.018,12722138.0,12722138.0,,,,,,,,,,,,,,,1760.0,7137970.89,7137870.89,,18106814.95,5953168.83,,,891970.62,69519.94,10991877.32,-1908740.06,2109018.3,,,,,,,,,,,1755053.94,135.0,60.42,,1755128.52,-556532.84,2311661.36,2728021.65,-416360.29,,2311661.36,2728021.65,-416360.29,-7073572.02,-6511031.04,,,
24,000567.SZ,20131029,20131029,20130930,1,1,0.0123,0.0123,529168.5,529168.5,,,,,,,,,,,,,,,-550.0,6304752.04,,,4965496.89,141096.87,,,29633.43,45604.94,6124673.18,-1373647.68,-1863.85,,,,,,,,,,,1867873.65,135.0,60.42,,1867948.23,2661.83,1865286.4,1865286.4,,,1865286.4,1865286.4,,-5811839.92,,,,
25,000567.SZ,20130823,20130823,20130630,1,1,0.0078,0.0078,352779.0,352779.0,,,,,,,,,,,,,,,-1100.0,4469961.32,4469961.32,,3639803.77,94064.58,,,19755.62,41049.0,4406073.4,-910406.72,-10732.11,,,,,,,,,,,1181836.55,135.0,60.42,,1181911.13,4146.94,1177764.19,1177764.19,,,1177764.19,1177764.19,,-4197431.49,-3911649.87,,,
26,000567.SZ,20130427,20130427,20130331,1,1,0.0018,0.0018,176389.5,176389.5,,,,,,,,,,,,,,,-1280.0,1812561.63,1812561.63,,1717950.62,47032.29,,,9877.81,18823.1,2077321.82,-431844.42,-3259.98,,,,,,,,,,,269720.51,135.0,,,269855.51,1546.95,268308.56,268308.56,,,268308.56,268308.56,,-1976665.52,,,,
27,000567.SZ,20130420,20130420,20121231,1,1,-0.0907,-0.0907,11284146.0,11284146.0,,,,,,,,,,,,,,,-8500.0,7475632.52,7475632.52,,11093200.25,5574093.79,,,848125.05,116158.57,6871661.17,-2320489.94,3651.61,,,,,,,,,,,7658078.27,90020.0,21395512.97,,-13647414.7,62652.48,-13710067.18,-13710067.18,,,-13710067.18,-13710067.18,,-2129544.19,-1495053.73,,,
28,000567.SZ,20121020,20121020,20120930,1,1,-0.0071,-0.0071,4861427.5,4861427.5,,,,,,,,,,,,,,,-8120.0,173595.93,,,6086800.07,2532904.0,,,257604.71,110808.57,5151939.45,-1975463.94,9007.28,,,,,,,,,,,-1059896.64,85020.0,6500.0,,-981376.64,90045.62,-1071422.26,-1071422.26,,,-1071422.26,-1071422.26,,-3191829.23,,,,
29,000567.SZ,20120825,20120825,20120630,1,1,-0.0066,-0.0066,3006659.0,3006659.0,,,,,,,,,,,,,,,-4050.0,157878.38,157878.38,,4067140.11,1457884.55,,,168372.91,102760.57,3806306.13,-1475426.02,7241.97,,,,,,,,,,,-906652.73,,6500.0,,-913152.73,89754.98,-1002907.71,-1002907.71,,,-1002907.71,-1002907.71,,-2535907.13,-2206106.62,,,
30,000567.SZ,20120425,20120425,20120331,1,1,-0.004,-0.004,2242617.5,2242617.5,,,,,,,,,,,,,,,-1850.0,-17263.8,-17263.8,,2781511.23,1097208.93,,,115840.48,69154.57,2140981.69,-648929.99,7255.55,,,,,,,,,,,-558007.53,,6500.0,,-564507.53,41086.81,-605594.34,-605594.34,,,-605594.34,-605594.34,,-1180568.17,,,,
31,000567.SZ,20120413,20120413,20111231,1,1,0.0088,0.0088,13311294.0,13311294.0,,,,,,,,,,,,,,,,1627687.61,1627687.61,,13232945.28,5586290.55,,,224886.09,177093.95,8842053.55,-1561077.33,-36301.53,,,,,,,,,,,1706036.33,9663.0,176901.51,,1538797.82,208849.41,1329948.41,1329948.41,,,1329948.41,1329948.41,,-1482728.61,-835854.41,,,
32,000567.SZ,20111025,20111025,20110930,1,1,0.016,0.016,13137256.5,13137256.5,,,,,,,,,,,,,,,,2261877.08,,,12712172.1,5550668.73,,,1591333.35,176619.4,6422199.83,-1021963.33,-6685.88,,,,,,,,,,,2686961.48,6600.0,137901.51,,2555659.97,143915.08,2411744.89,2411744.89,,,2411744.89,2411744.89,,-603564.81,,,,
33,000567.SZ,20110811,20110811,20110630,1,1,0.0139,0.0139,9920219.0,9920219.0,,,,,,,,,,,,,,,,1848105.78,,,9451235.43,3916975.69,,,1420925.35,130282.4,4672224.48,-682567.96,-6604.53,,,,,,,,,,,2317089.35,6600.0,137794.88,,2185894.47,90910.85,2094983.62,2094983.62,,,2094983.62,2094983.62,,-213584.39,98716.85,,,
34,000567.SZ,20110428,20110428,20110331,1,1,-0.0054,-0.0054,421797.5,421797.5,,,,,,,,,,,,,,,,1374421.74,1374421.74,,2554141.75,164695.86,,,20340.03,77755.4,2634592.25,-336584.19,-6657.6,,,,,,,,,,,-757922.51,,,,-757922.51,52362.55,-810285.06,-810285.06,,,-810285.06,-810285.06,,-2475586.04,,,,
35,000567.SZ,20110416,20110416,20101231,1,1,0.1714,0.1714,84284039.0,84284039.0,,,,,,,,,,,,,,,,6795941.82,6795941.82,,57052594.57,35784608.34,,,12549234.47,491508.87,9573517.92,-1093474.27,-252800.76,,,,,,,,,,,34027386.25,395241.0,10661.82,,34411965.43,8502524.22,25909441.21,25909441.21,,,25909441.21,25909441.21,,26137970.16,26774609.35,,,
36,000567.SZ,20101030,20101030,20100930,1,1,0.1778,0.1778,83798504.0,83798504.0,,,,,,,,,,,,,,,,7084438.32,,,56004305.75,33517885.1,,,16565403.8,397028.15,6345463.49,-820142.71,-1332.08,,,,,,,,,,,34878636.57,285541.0,10661.82,,35153515.75,8268772.8,26884742.95,26884742.95,,,26884742.95,26884742.95,,26972723.46,,,,
37,000567.SZ,20100820,20100820,20100630,1,1,0.1118,0.1118,54447687.0,54447687.0,,,,,,,,,,,,,,,,3245719.58,,,35751817.3,18980833.26,,,12205481.31,321064.8,4688388.71,-473079.59,29128.81,,,,,,,,,,,21941589.28,160841.0,10639.02,,22091791.26,5186495.76,16905295.5,16905295.5,,,16905295.5,16905295.5,,18222790.11,18521167.26,,,
38,000567.SZ,20100428,20100428,20100331,1,1,0.0571,0.0571,30770455.0,30770455.0,,,,,,,,,,,,,,,,403435.65,,,19932573.31,9976470.44,,,7404754.69,239580.0,2526056.25,-234361.29,20073.22,,,,,,,,,,,11241317.34,32983.0,2400.0,,11271900.34,2645176.32,8626724.02,8626724.02,,,8626724.02,8626724.02,,10623593.62,,,,
39,000567.SZ,20100410,20100410,20091231,1,1,0.0939,0.0939,63057511.18,63057511.18,,,,,,,,,,,,,,,,2383597.33,,,48401600.13,32493240.73,,,6339601.9,1631437.82,8911829.27,-185196.11,-789313.48,,,,,,,,,,,17039508.38,147224.85,162.0,,17186571.23,2994634.69,14191936.54,14191936.54,,,14191936.54,14191936.54,,14470714.94,14858372.34,,,
40,000567.SZ,20091031,20091031,20090930,1,1,0.0497,0.0497,36137945.0,36137945.0,,,,,,,,,,,,,,,,-897407.15,,,25559153.41,16872694.24,,,1987581.76,1241124.19,5894425.53,-83047.8,-353624.51,,,,,,,,,,,9681384.44,107224.85,10.8,,9788598.49,2275463.9,7513134.59,7513134.59,,,7513134.59,7513134.59,,10142119.28,,,,
41,000567.SZ,20090822,20090822,20090630,1,1,0.0382,0.0382,25997705.0,25997705.0,,,,,,,,,,,,,,,,-641873.61,,,18195711.28,12295860.17,,,1429868.56,742568.59,3968558.3,-32365.74,-208778.6,,,,,,,,,,,7160120.11,107224.85,10.8,,7267334.16,1496941.33,5770392.83,5770392.83,,,,,,7769627.98,7949071.01,,,
42,000567.SZ,20090429,20090429,20090331,1,1,0.0169,0.0169,11514079.0,11514079.0,,,,,,,,,,,,,,,,-291966.77,,,8092174.33,5708408.48,,,633274.35,407003.6,1533286.84,-1849.0,-187949.94,,,,,,,,,,,3129937.9,106000.0,,,3235937.9,685570.25,2550367.65,2550367.65,,,,,,3232105.73,,,,
43,000567.SZ,20090330,20090330,20081231,1,1,0.1923,0.1923,66745934.51,66745934.51,,,,,,,,,,,,,,,,,,,66333561.1,31800179.16,,,3683260.0,7925444.84,21108351.86,2403834.71,-587509.47,,,,,,,,,,,412373.41,33294142.74,100000.0,,33606516.15,4524545.69,29081970.46,29081970.46,,,,,,2816208.12,8170372.89,,,
44,000567.SZ,20081028,20081028,20080930,1,1,0.0722,0.0722,61458580.46,61458580.46,,,,,,,,,,,,,,,,,,,49646901.08,28135763.82,,,3392423.51,7324126.17,10484835.22,1410616.39,-1100864.03,,,,,,,,,,,11811679.38,42579.25,100000.0,,11754258.63,842027.97,10912230.66,10912230.66,,,,,,12121431.74,,,,
45,000567.SZ,20080816,20080816,20080630,1,1,0.0685,0.0685,48351754.84,48351754.84,,,,,,,,,,,,,,,,,,,37227565.75,22488386.76,,,2532186.6,4808784.32,7433292.53,994435.87,-1029520.33,,,,,,,,,,,11124189.09,29863.64,100000.0,,11054052.73,703068.94,10350983.79,10350983.79,,,,,,12118624.96,14865471.75,,,
46,000567.SZ,20080424,20080424,20080331,1,1,0.0162,0.0162,23998926.45,23998926.45,,,,,,,,,,,,,,,,,,,20513578.01,11650707.14,,,1324674.46,2807477.59,4389775.33,486759.13,-145815.64,,,,,,,,,,,3485348.44,19966.69,,,3505315.13,1055119.31,2450195.82,2450195.82,,,,,,3826291.93,,,,
47,000567.SZ,20080328,20080328,20071231,1,1,0.1641,0.1641,195968919.56,195968919.56,,,,,,,,,,,,,,,,,,,166255331.23,117209980.41,,,16664188.22,9906475.15,19338365.84,2943623.76,192697.85,,,,,,,,,,,29713588.33,502432.78,23268.36,,30192752.75,5383381.0,24809371.75,24809371.75,,,,,,32657212.09,38204067.48,,,
48,000567.SZ,20071027,20071027,20070930,1,1,0.069,0.069,94294553.0,94294553.0,,,,,,,,,,,,,,,,,,,81688922.5,51943825.25,,,7595069.96,7624910.8,12136931.08,2388185.41,,,,,,,,,,,,12605630.5,477048.33,14993.96,,13067684.87,2620726.19,10446958.68,10446958.68,,,,,,14993815.91,,,,
49,000567.SZ,20070804,20070804,20070630,1,1,0.0579,0.0579,70784556.61,70784556.61,,,,,,,,,,,,,,,,,,,60464367.68,39862793.94,,,5628004.91,5226869.66,8067416.2,1679282.97,,,,,,,,,,,,10320188.93,352736.48,10646.0,,10662279.41,1901944.72,8760334.69,8760334.69,,,,,,11999471.9,14790657.43,,,
50,000567.SZ,20070420,20070420,20070331,1,1,0.0101,0.0101,27670881.72,27670881.72,,,,,,,,,,,,,,,,,,,25554708.84,15904164.35,,,2265494.31,2641049.78,3922281.77,821718.63,,,,,,,,,,,,2116172.88,42872.45,10646.0,,2148399.33,617664.14,1530735.19,1530735.19,,,,,,2937891.51,,,,
51,000567.SZ,20080328,20070331,20061231,1,1,0.1426,0.1426,148047591.07,148047591.07,,,,,,,,,,,,,,,,413078.33,,,126617645.49,87398288.59,,,12146299.66,10000496.23,14898262.16,4311076.98,-2136778.13,,,,,,,,,,,21843023.91,51389.33,35468.72,,21858944.52,294564.02,21564380.5,21564380.5,,,,,,23604244.43,28904028.78,,,
52,000567.SZ,20071027,20061024,20060930,1,1,0.091,0.091,97234224.15,97234224.15,,,,,,,,,,,,,,,,454955.86,,,84073371.62,58460055.23,,,5365127.29,7417764.08,9409788.38,3420636.64,,,,,,,,,,,,13615808.39,39672.6,,,13655480.99,-245431.12,13900912.11,13900912.11,,,,,,,,,,
53,000567.SZ,20070804,20060805,20060630,1,1,0.065,0.065,67614183.56,67614183.56,,,,,,,,,,,,,,,,,,,57633110.4,40204112.99,,,3727843.78,4695741.54,6551937.0,2453475.09,,,,,,,,,,,,9981073.16,23980.2,,,10005053.36,-13028.98,10018082.34,10018082.34,,,,,,12434548.25,15074116.54,,,
54,000567.SZ,20070420,20060425,20060331,1,1,0.0099,0.0099,25219860.46,25219860.46,,,,,,,,,,,,,,,,-343458.43,,,23390191.33,15279515.11,,,1390214.95,2605169.15,2825248.42,1290043.7,,,,,,,,,,,,1486210.7,10294.3,,,1496505.0,2828.62,1493676.38,1493676.38,,,,,,,,,,
55,000567.SZ,20060408,20060408,20051231,1,1,,,45319482.24,45319482.24,,,,,,,,,,,,,,,,2658892.2,,,53505784.24,16797323.63,,,2246026.43,14628977.0,14393147.58,5440309.6,,,,,,,,,,,,-5527409.8,6840511.21,,,1313101.41,16790.58,1296310.83,1321979.78,-25668.95,,,,,-2745992.4,3051256.06,,,
56,000567.SZ,20051022,20051022,20050930,1,1,,,20433214.49,20433214.49,,,,,,,,,,,,,,,,2764863.69,,,29477374.9,3510594.84,,,869713.48,11383298.58,9805377.66,3908390.34,,,,,,,,,,,,-6279296.72,6850061.38,23910.36,,546854.3,36000.08,510854.22,470054.14,40800.08,,,,,,,,,
57,000567.SZ,20050815,20050815,20050630,1,1,,,15897435.13,15897435.13,,,,,,,,,,,,,,,,2664163.8,,,21656933.58,2638366.18,,,614924.64,9142239.72,6658274.4,2603128.64,,,,,,,,,,,,-3095334.65,6836654.2,23910.36,,3717409.19,36000.08,3681409.11,3640609.03,40800.08,,,,,-3156369.81,-9960.31,,,
58,000567.SZ,20050425,20050425,20050331,1,1,,,10894702.22,10894702.22,,,,,,,,,,,,,,,,2380662.99,,,12785903.92,1624892.89,,,334406.11,7219735.66,2348690.28,1258178.98,,,,,,,,,,,,489461.29,200000.0,23910.36,,665510.93,36000.08,629510.85,588710.77,40800.08,,,,,,,,,
59,000567.SZ,20050226,20050226,20041231,1,1,,,75517426.77,75517426.77,,,,,,,,,,,,,,,,-294202.48,,,69242623.82,8648816.29,,,2846064.7,31212198.04,20190156.43,6345388.36,,,,,,,,,,,,5987266.79,6523049.96,60279.61,,12450037.14,675062.48,11774974.66,11417797.55,357177.11,,,,,12620191.31,19828380.16,,,
