,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
21,002116.SZ,20140426,20140426,20131231,1,1,0.78,0.77,5758091268.62,5758091268.62,,,,,,,,,,,,,,,,1020472.13,88560.87,,5574399866.94,5230797072.69,,,88828732.5,13913874.37,233197227.38,-7429376.78,15092336.78,,,,,,,,,,,184711873.81,6170042.94,1250731.22,218283.39,189631185.53,30158467.53,159472718.0,159472718.0,,2686747.61,162159465.61,162159465.61,,176262024.9,211841613.08,,,
22,002116.SZ,20131025,20131025,20130930,1,1,0.602,0.597,4070338474.97,4070338474.97,,,,,,,,,,,,,,,,1040142.87,172758.07,,3929726919.98,3692580450.25,,,68368887.15,7538518.13,148953436.33,-5948893.42,18234521.54,,,,,,,,,,,141651697.86,5538811.65,570176.99,75879.45,146620332.52,23089325.06,123531007.46,123531007.46,0.0,4177780.55,127708788.01,127708788.01,0.0,152897183.11,,,,
23,002116.SZ,20130817,20130817,20130630,1,1,0.381,0.378,2897739898.22,2897739898.22,,,,,,,,,,,,,,,,878200.27,172758.07,,2809403445.39,2645891727.99,,,47768106.26,5021362.57,100802779.23,-5400295.11,15319764.45,,,,,,,,,,,89214653.1,4315798.88,233509.48,38826.6,93296942.5,15191374.33,78105568.17,78105568.17,,1144388.03,79249956.2,79249956.2,,82936157.72,99404461.38,,,
24,002116.SZ,20130424,20130424,20130331,1,1,0.15,0.14,1339178759.79,1339178759.79,,,,,,,,,,,,,,,,,,,1303045337.77,1223373719.66,,,24384311.66,2539498.22,48141784.43,-1575969.2,6181993.0,,,,,,,,,,,36133422.02,642703.34,167325.75,3690.04,36608799.61,6633958.8,29974840.81,29974840.81,,317728.87,30292569.68,30292569.68,,40739445.82,,,,
25,002116.SZ,20130410,20130410,20121231,1,1,0.59,0.58,5231002470.3,5231002470.3,,,,,,,,,,,,,,,,613727.0,360013.48,,5076511241.53,4724936607.04,,,104207734.56,10868322.66,226894905.35,-8820353.3,18424025.22,,,,,,,,,,,155104955.77,4337800.98,729577.47,370259.06,158713179.28,24626241.72,134086937.56,120578714.03,13508223.53,13538.33,134100475.89,120620869.98,13479605.91,145732875.47,174121282.56,,,
26,002116.SZ,20121025,20121025,20120930,1,1,0.447,0.445,3883633482.84,3883633482.84,,,,,,,,,,,,,,,,282556.06,225968.74,,3761467896.69,3520597993.42,,,80138567.23,6031377.92,142179975.63,-5364128.72,17884111.21,,,,,,,,,,,122448142.21,1510455.84,181079.57,60446.8,123777518.48,20073824.07,103703694.41,91815819.71,11887874.7,-106631.38,103597063.03,91737805.95,11859257.08,134685568.64,,,,
27,002116.SZ,20120818,20120818,20120630,1,1,0.287,0.286,2600195021.0,2600195021.0,,,,,,,,,,,,,,,,225968.74,225968.74,,2521995671.69,2366016945.63,,,51964303.73,4598052.58,90982226.34,-3148437.79,11582581.2,,,,,,,,,,,78425318.05,1263938.43,130534.88,60446.8,79558721.6,12946840.67,66611880.93,58834631.08,7777249.85,122636.17,66734517.1,58936371.22,7798145.88,75050911.52,89044181.43,,,
28,002116.SZ,20120425,20120425,20120331,1,1,0.2,0.2,1194267277.25,1194267277.25,,,,,,,,,,,,,,,,,,,1163384834.67,1086163116.78,,,22254940.6,1696160.57,42571462.61,-2247803.5,12946957.61,,,,,,,,,,,30882442.58,242096.44,90144.8,16381.52,31034394.22,5743963.72,25290430.5,22513904.8,2776525.7,203543.15,25493973.65,22672311.84,2821661.81,41581596.69,,,,
29,002116.SZ,20120425,20120425,20111231,1,1,0.79,0.79,4074067426.19,4074067426.19,,,,,,,,,,,,,,,,2512721.35,1358914.2,,3952894084.31,3637035748.53,,,102512156.85,7269354.43,196309110.22,-10247475.88,20015190.16,,,,,,,,,,,123686063.23,1998542.77,1413970.77,332702.44,124270635.23,21425698.75,102844936.48,90595415.71,12249520.77,-560511.55,102284424.93,90117260.4,12167164.53,110705066.0,138681909.56,,,
30,002116.SZ,20111021,20111021,20110930,1,1,0.583,0.583,3170478254.85,3170478254.85,,,,,,,,,,,,,,,,1077772.44,71892.49,,3080947296.31,2876690239.71,,,72853812.68,4481500.02,115978645.55,-8539198.94,19482297.29,,,,,,,,,,,90608730.98,1012833.1,549228.71,137919.23,91072335.37,15314972.23,75757363.14,66501244.31,9256118.83,-450259.05,75307104.09,66111775.5,9195328.59,100474056.89,,,,
31,002116.SZ,20110823,20110823,20110630,1,1,0.372,0.372,1900920133.11,1900920133.11,,,,,,,,,,,,,,,,1020037.93,71892.49,,1843541408.65,1712155957.61,,,45607739.3,3058169.57,74501969.31,-5366121.45,13583694.31,,,,,,,,,,,58398762.39,668713.88,384302.13,88262.65,58683174.14,9851708.88,48831465.26,42445241.7,6386223.56,-266938.24,48564527.02,42223926.26,6340600.76,51961403.01,65488973.89,,,
32,002116.SZ,20110423,20110423,20110331,1,1,0.16,0.16,953230531.08,953230531.08,,,,,,,,,,,,,,,,,,,928362940.58,864953170.66,,,20126561.72,1538493.47,36774634.92,-3001911.31,7971991.12,,,,,,,,,,,24867590.5,442020.56,214758.91,9743.15,25094852.15,5199732.95,19895119.2,17681268.53,2213850.67,31833.26,19926952.46,17706750.93,2220201.53,29837670.31,,,,
33,002116.SZ,20110423,20110423,20101231,1,1,0.569,0.569,2738802848.82,2738802848.82,,,,,,,,,,,,,,,,656985.65,-423798.82,,2648447303.06,2411938639.73,,,70991644.52,6324972.97,159351290.2,-6335844.6,6176600.24,,,,,,,,,,,91012531.41,1429125.31,713904.17,228937.89,91727752.55,17326110.05,74401642.5,64847683.76,9553958.74,-716709.15,73684933.35,64361998.88,9322934.47,83740781.16,110545859.09,,,
34,002116.SZ,20101022,20101022,20100930,1,1,0.419,0.419,1855106003.5,1855106003.5,,,,,,,,,,,,,,,,675316.43,-486168.04,,1791172602.37,1636447502.83,,,47738959.79,3856249.5,101233407.64,-4430016.55,6326499.16,,,,,,,,,,,64608717.56,873933.58,191407.02,53947.77,65291244.12,10707358.16,54583885.96,47809533.11,6774352.85,-1008295.43,53575590.53,47036725.03,6538865.5,65829883.74,,,,
35,002116.SZ,20100825,20100825,20100630,1,1,0.269,0.269,1145081307.18,1145081307.18,,,,,,,,,,,,,,,,512367.16,-486168.04,,1103739545.58,1004354125.36,,,31008068.6,2344110.21,64550928.44,-3743329.0,5225641.97,,,,,,,,,,,41854128.76,401770.53,105831.2,16390.14,42150068.09,6984230.53,35165837.56,30689639.29,4476198.27,-1591055.31,33574782.25,29391292.56,4183489.69,37098312.6,50057468.61,,,
36,002116.SZ,20100429,20100429,20100331,1,1,0.12,0.12,534634479.47,534634479.47,,,,,,,,,,,,,,,,,,,515472307.72,467232028.36,,,14178522.38,1341733.45,32799006.22,-1524083.41,1445100.72,,,,,,,,,,,19162171.75,177909.38,124444.23,,19215636.9,3481371.05,15734265.85,13660794.82,2073471.03,-258352.05,15475913.8,13405813.04,2070100.76,19083189.06,,,,
37,002116.SZ,20100407,20100407,20091231,1,1,0.54,0.54,2097172167.09,2097172167.09,,,,,,,,,,,,,,,,590139.84,114982.12,,2026050573.3,1827012679.72,,,63367556.23,5292181.26,135368609.15,-5094189.13,103736.07,,,,,,,,,,,71711733.63,1678216.54,749240.54,176171.14,72640709.63,938044.86,71702664.77,61769407.32,9933257.45,-8322500.51,63380164.26,53203250.92,10176913.34,66027404.66,91203752.86,,,
38,002116.SZ,20091022,20091022,20090930,1,1,0.381,0.381,1658845691.48,1658845691.48,,,,,,,,,,,,,,,,714182.86,,,1608543007.61,1468668947.98,,,43569042.12,3768174.39,90206828.03,-3768707.2,6098722.29,,,,,,,,,,,51016866.73,585307.43,390773.13,,51211401.03,819411.01,50391990.02,43484818.3,6907171.72,,50391990.02,43484818.3,6907171.72,52632698.96,,,,
39,002116.SZ,20090811,20090811,20090630,1,1,0.26,0.26,957770860.94,957770860.94,,,,,,,,,,,,,,,,68490.15,,,924242750.63,830119272.94,,,26517767.11,3022237.23,61357042.11,-1934073.18,5160504.42,,,,,,,,,,,33596600.46,412226.66,158591.25,,33850235.87,306584.59,33543651.28,29607179.03,3936472.25,,,,,31594037.13,31594037.13,,,
40,002116.SZ,20090418,20090418,20090331,1,1,0.12,0.12,434885706.65,434885706.65,,,,,,,,,,,,,,,,,,,418764280.74,373268461.4,,,11865171.02,1598611.74,28908486.79,-907084.75,4030634.54,,,,,,,,,,,16121425.91,304258.11,30527.8,,16395156.22,563953.66,15831202.56,13920298.31,1910904.25,,,,,19244975.7,,,,
41,002116.SZ,20090317,20090317,20081231,1,1,0.497,0.497,1811464191.77,1811464191.77,,,,,,,,,,,,,,,,965367.48,61537.85,,1746059581.0,1567392781.3,,,57508011.83,5968674.51,118803717.22,-4958619.89,1345016.03,,,,,,,,,,,66369978.25,1873983.85,1710214.31,328640.54,66533747.79,875714.71,65658033.08,56625609.0,9032424.08,,,,,60418705.42,83128243.49,,,
42,002116.SZ,20081027,20081027,20080930,1,1,0.367,0.367,1295539949.09,1295539949.09,,,,,,,,,,,,,,,,821504.82,,,1246470906.81,1106323718.45,,,43743686.55,3586157.82,90981306.87,-4675879.73,6511916.85,,,,,,,,,,,49890547.1,1161857.92,1366153.22,,49686251.8,1488972.14,48197279.66,41856733.33,6340546.33,,,,,50905079.4,,,,
43,002116.SZ,20080816,20080816,20080630,1,1,0.248,0.248,847158053.41,847158053.41,,,,,,,,,,,,,,,,46635.5,,,812825021.87,720832607.28,,,27964713.95,2614390.59,58527964.13,-3168969.82,6054315.74,,,,,,,,,,,34379667.04,327485.61,1017919.78,,33689232.87,1059012.26,32630220.61,28286838.09,4343382.52,,,,,31164061.72,31164061.72,,,
44,002116.SZ,20080425,20080425,20080331,1,1,0.12,0.12,418542485.11,418542485.11,,,,,,,,,,,,,,,,-18906.48,,,402140661.65,362131477.59,,,13232043.73,1311719.94,25061758.09,-1944565.55,2348227.85,,,,,,,,,,,16382916.98,160412.0,389943.38,,16153385.6,518797.24,15634588.36,13786429.93,1848158.43,,,,,16805485.76,,,,
45,002116.SZ,20080419,20080419,20071231,1,1,0.42,0.42,1364971577.8,1364971577.8,,,,,,,,,,,,,,,,732809.36,154882.93,,1312534353.08,1159681952.15,,,48761988.23,5702749.34,96584762.4,-4990481.82,6793382.78,,,,,,,,,,,53170034.08,1622904.52,347685.02,232578.93,54445253.58,965473.17,53479780.41,45873018.32,7606762.09,,,,,47942392.9,65916127.85,,,
46,002116.SZ,20071030,20071030,20070930,1,1,0.302,0.302,861797412.56,861797412.56,,,,,,,,,,,,,,,,526293.59,,,824799248.45,708029936.13,,,31515929.5,3562649.45,78755761.03,-3107336.03,6042308.37,,,,,,,,,,,37524457.7,1403886.38,202170.68,,38726173.4,492156.11,38234017.29,32448440.88,5785576.41,,,,,39933136.45,,,,
47,002116.SZ,20070829,20070829,20070630,1,1,0.191,0.191,510742097.63,510742097.63,,,,,,,,,,,,,,,,504797.87,,,488458443.69,412229490.87,,,19527348.22,2344507.58,53221071.6,-1864384.98,3000410.4,,,,,,,,,,,22788451.81,818961.92,105058.56,,23502355.17,92340.71,23410014.46,19961083.89,3448930.57,,,,,20827068.96,20827068.96,,,
48,002116.SZ,20070427,20070427,20070331,1,1,0.1,0.1,40999735.69,40999735.69,,,,,,,,,,,,,,,,-26969.65,,,231049258.91,196964206.02,,,9523516.87,1013814.69,24212078.86,-844810.05,180452.52,,,,,,,,,,,9923507.13,594547.54,32982.53,,10485072.14,36192.03,10448880.11,9117762.74,1331117.37,,,,,-190713880.75,,,,
49,002116.SZ,20080419,20070420,20061231,1,1,0.373,0.373,799164792.66,799164792.66,,,,,,,,,,,,,,,,863568.6,247625.52,,764666477.51,637708425.28,,,36892998.96,4590349.04,87067325.16,-2761168.37,1168547.44,,,,,,,,,,,35361883.75,3092624.13,640861.0,592314.45,37813646.88,133963.34,37679683.54,31733861.26,5945822.28,,,,,32905694.22,48334892.57,,,
50,002116.SZ,20071030,20070214,20060930,1,1,0.275,0.275,516573203.35,516573203.35,,,,,,,,,,,,,,,,811038.66,,,490287254.14,390931451.99,,,22961202.79,2796334.13,73133246.67,-1543610.89,2008629.45,,,,,,,,,,,27096987.87,404330.75,286965.86,,27214352.76,-58647.19,27272999.95,23402469.35,3870530.6,,,,,,,,,
51,002116.SZ,20070829,20070126,20060630,1,1,0.188,0.188,345808168.05,345808168.05,,,,,,,,,,,,,,,,393480.61,,,327282016.89,257740790.22,,,15768513.92,2006419.19,51805475.32,-1074272.8,1035091.04,,,,,,,,,,,18919631.77,161793.99,216392.64,,18865033.12,-24226.32,18889259.44,15955558.85,2933700.59,,,,,18486969.4,18486969.4,,,
52,002116.SZ,20070427,20070427,20060331,1,1,0.09,0.09,164367973.78,164367973.78,,,,,,,,,,,,,,,,-6253.89,,,155565487.38,127142860.49,,,6111829.45,983595.29,21701064.75,-388743.44,14880.84,,,,,,,,,,,8796232.52,127215.0,38437.2,,8885010.32,-35349.92,8920360.24,7782599.69,1137760.55,,,,,,,,,
53,002116.SZ,20070126,20070126,20051231,1,1,,,613766370.87,613766370.87,,,,,,,,,,,,,,,,1511301.45,,,578614349.62,468278673.73,,,27391082.43,6874016.14,79135723.22,-3065145.9,,,,,,,,,,,,38204376.58,392321.12,309011.08,,38407456.62,1550974.15,36856482.47,30775095.73,6081386.74,,,,,32086875.35,45607512.95,,,
54,002116.SZ,20070126,20070126,20041231,1,1,,,512102443.19,512102443.19,,,,,,,,,,,,,,,,522128.76,,,477739982.18,372830311.84,,,22489998.1,8991279.49,75333863.37,-1905470.62,,,,,,,,,,,,35451715.44,242451.25,420175.37,,35394259.32,1125988.07,34268271.25,29084351.86,5183919.39,,,,,32456990.39,42721417.23,,,
55,002116.SZ,20070126,20070126,20031231,1,1,,,408368813.94,408368813.94,,,,,,,,,,,,,,,,2508699.94,,,378397636.15,282475613.27,,,19513614.97,11976415.25,65861600.71,-1429608.05,,,,,,,,,,,,32745127.44,1533351.06,132125.93,,34146352.57,1332401.84,32813950.73,28396639.04,4417311.69,,,,,28541569.74,35896873.31,,,
