,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,601238.SH,20161031,20161031,20160930,1,1,0.87,0.86,34387204454.0,34387204454.0,,,,,,,,,,,,,,,2571556.0,4691576320.0,4574262300.0,0.0,32936314110.0,27347719283.0,,,1008543948.0,2084470371.0,1838447315.0,286711472.0,370421721.0,,,,,,,,,,,6145038220.0,168453327.0,61264378.0,29877130.0,6252227169.0,617913198.0,5634313971.0,5608622104.0,25691867.0,1433718.0,5635747689.0,5609304940.0,26442749.0,,,,,
11,601238.SH,20160827,20160827,20160630,1,1,0.62,0.61,21429105872.0,21429105872.0,,,,,,,,,,,,,,,-4289762.0,3208559574.0,3152307853.0,0.0,20285911429.0,16873403895.0,,,639073642.0,1266681801.0,1091829660.0,175962739.0,238959692.0,,,,,,,,,,,4347464255.0,102808849.0,25562503.0,887450.0,4424710601.0,410604698.0,4014105903.0,3981383187.0,32722716.0,-13986787.0,4000119116.0,3972512569.0,27606547.0,1547806699.0,2463127251.0,,,
12,601238.SH,20160428,20160428,20160331,1,1,0.3,0.29,10144337691.0,10144337691.0,,,,,,,,,,,,,,,-1087937.0,1327881196.0,1301645690.0,0.0,9436239360.0,8060075230.0,,,305885605.0,463851257.0,470644306.0,125049539.0,10733423.0,,,,,,,,,,,2034891590.0,43591523.0,1569695.0,659025.0,2076913418.0,194639060.0,1882274358.0,1926980248.0,-44705890.0,-23219567.0,1859054791.0,1912558261.0,-53503470.0,,,,,
13,601238.SH,20160326,20160326,20151231,1,1,0.66,0.66,29418222736.0,29418222736.0,,,,,,,,,,,,,,,11272720.0,4835169034.0,4638822785.0,,30199854465.0,24816152952.0,,,923886426.0,1855489735.0,2047459221.0,281127993.0,275738138.0,,,,,,,,,,,4064810025.0,396361579.0,54244374.0,22452884.0,4406927230.0,400066622.0,4006860608.0,4232351906.0,-225491298.0,52189049.0,4059049657.0,4286892124.0,-227842467.0,-224765598.0,1444128484.0,,,
14,601238.SH,20151031,20151031,20150930,1,1,0.42,0.42,18953812561.0,18953812561.0,,,,,,,,,,,,,,,-36929.0,3226910217.0,3055991739.0,0.0,19924782933.0,16603710072.0,,,570586724.0,1128929394.0,1284568602.0,365654600.0,-28666459.0,,,,,,,,,,,2255902916.0,509332410.0,12996430.0,331679.0,2752238896.0,133417662.0,2618821234.0,2701697559.0,-82876325.0,-39850974.0,2578970260.0,2673894641.0,-94924381.0,,,,,
15,601238.SH,20150829,20150829,20150630,1,1,0.27,0.27,11449667141.0,11449667141.0,,,,,,,,,,,,,,,-2465538.0,2029761380.0,1915916264.0,0.0,12159324533.0,10019652440.0,,,355179009.0,711918536.0,830937854.0,271506237.0,-29869543.0,,,,,,,,,,,1317638450.0,486631654.0,1335733.0,289925.0,1802934371.0,81193624.0,1721740747.0,1750102224.0,-28361477.0,21594481.0,1743335228.0,1760614964.0,-17279736.0,-438151155.0,289691551.0,,,
16,601238.SH,20150428,20150428,20150331,1,1,0.08,0.08,5395314823.0,5395314823.0,,,,,,,,,,,,,,,0.0,606545180.0,563901656.0,0.0,5810253482.0,4747793058.0,,,179758563.0,324142763.0,420258932.0,144281019.0,-5980853.0,,,,,,,,,,,191606521.0,313833253.0,1018813.0,179970.0,504420961.0,33638753.0,470782208.0,529870990.0,-59088782.0,4171721.0,474953929.0,530003810.0,-55049881.0,,,,,
17,601238.SH,20150326,20150326,20141231,1,1,0.5,0.5,22375933918.0,22375933918.0,,,,,,,,,,,,,,,0.0,4209795817.0,4101258756.0,,23889846055.0,18958992801.0,,,784427567.0,1827109633.0,1898827267.0,303302531.0,117186256.0,,,,,,,,,,,2695883680.0,403153023.0,45443833.0,2259506.0,3053592870.0,126094389.0,2927498481.0,3185890686.0,-258392205.0,11293231.0,2938791712.0,3193873507.0,-255081795.0,-1469769785.0,-250684101.0,,,
18,601238.SH,20150326,20150326,20141231,1,1,0.5,0.5,22375933918.0,22375933918.0,,,,,,,,,,,,,,,0.0,4209795817.0,4101258756.0,,23889846055.0,18958992801.0,,,784427567.0,1827109633.0,1898827267.0,303302531.0,117186256.0,,,,,,,,,,,2695883680.0,403153023.0,45443833.0,2259506.0,3053592870.0,126094389.0,2927498481.0,3185890686.0,-258392205.0,11293231.0,2938791712.0,3193873507.0,-255081795.0,-1170297165.0,48788519.0,,,
19,601238.SH,20141029,20141029,20140930,1,1,0.35,0.35,15644191564.0,15644191564.0,,,,,,,,,,,,,,,0.0,3001831551.0,2943037815.0,0.0,16577394918.0,13528210792.0,,,515435464.0,970876134.0,1214136702.0,332239776.0,16496050.0,,,,,,,,,,,2068628197.0,240237130.0,37454643.0,6703023.0,2271410684.0,83866233.0,2187544451.0,2272247044.0,-84702593.0,665517.0,2188209968.0,2271307064.0,-83097096.0,,,,,
20,601238.SH,20140827,20140827,20140630,1,1,0.27,0.27,10766396746.0,10766396746.0,,,,,,,,,,,,,,,0.0,2170782087.0,2129426163.0,,11306531051.0,9351601673.0,,,351194165.0,596183787.0,806536767.0,197197304.0,3817355.0,,,,,,,,,,,1630647782.0,204491442.0,29362772.0,140452.0,1805776452.0,92433851.0,1713342601.0,1725151971.0,-11809370.0,-432851.0,1712909750.0,1723694815.0,-10785065.0,-342937001.0,215450860.0,,,
21,601238.SH,20140429,20140429,20140331,1,1,0.13,0.13,4750406649.0,4750406649.0,,,,,,,,,,,,,,,0.0,1168406362.0,1137016533.0,0.0,5087266934.0,4216026540.0,,,177327138.0,273619929.0,337894380.0,82087830.0,311117.0,,,,,,,,,,,831546077.0,18116610.0,573376.0,77798.0,849089311.0,42272769.0,806816542.0,849214666.0,-42398124.0,-1631344.0,805185198.0,847386731.0,-42201533.0,,,,,
22,601238.SH,20140327,20140327,20131231,1,1,0.41,0.41,18824198521.0,18824198521.0,,,,,,,,,,,,,,,347306.0,3995350129.0,4018911914.0,,19820423887.0,16113010615.0,,,669111689.0,1066261887.0,1730942461.0,160813393.0,80283842.0,,,,,,,,,,,2999472069.0,247224263.0,600974344.0,504072978.0,2645721988.0,100783593.0,2544938395.0,2668921930.0,-123983535.0,437481.0,2545375876.0,2670033547.0,-124657671.0,-832683157.0,118597375.0,,,
23,601238.SH,20131031,20131031,20130930,1,1,0.35,0.35,12431769061.0,12431769061.0,,,,,,,,,,,,,,,13344.0,3035807385.0,3016426180.0,0.0,13301526591.0,10864279733.0,,,413765302.0,706800190.0,1063558372.0,214475077.0,38647917.0,,,,,,,,,,,2166063199.0,63284673.0,22940503.0,1056252.0,2206407369.0,58048480.0,2148358889.0,2242425127.0,-94066238.0,-1162128.0,2147196761.0,2241727850.0,-94531089.0,,,,,
24,601238.SH,20130830,20130830,20130630,1,1,0.19,0.19,8247264594.0,8097766253.0,,149498341.0,,,,,,,,,,,,,-21086.0,1853993687.0,1843464775.0,0.0,8944352861.0,7191824636.0,,50321565.0,286834182.0,448664572.0,672373280.0,159896274.0,38688296.0,0.0,71443004.0,24135851.0,0.0,171201.0,,,,,,1156884334.0,48587168.0,12336091.0,105448.0,1193135411.0,32047870.0,1161087541.0,1218266254.0,-57178713.0,-803952.0,1160283589.0,1217783883.0,-57500294.0,-441436613.0,-25782091.0,,,
25,601238.SH,20130426,20130426,20130331,1,1,0.07,0.07,4016919125.0,3975819214.0,0.0,41099911.0,0.0,,,,,,,,,,,,26839.0,978185197.0,988140426.0,0.0,4539762630.0,3553946331.0,0.0,21634828.0,209062226.0,267792106.0,337910821.0,64270107.0,40350732.0,0.0,28610267.0,16076402.0,0.0,108810.0,,,,,,455368531.0,12491656.0,6147554.0,7243.0,461712633.0,13111427.0,448601206.0,478251318.0,-29650112.0,1260809.0,449862015.0,479007803.0,-29145788.0,,,,,
26,601238.SH,20130329,20130329,20121231,1,1,0.18,0.18,12963860422.0,12874010550.0,0.0,89849872.0,0.0,,,,,,,,,,,,-39678.0,2643919235.0,2634884199.0,0.0,14650684339.0,11828665377.0,0.0,34108930.0,361593771.0,791580326.0,1363560488.0,198779478.0,10483555.0,0.0,47413974.0,14370859.0,0.0,127581.0,,,,,,957055640.0,161109489.0,118328769.0,668500.0,999836360.0,-64786200.0,1064622560.0,1133583786.0,-68961226.0,1211048.0,1065833608.0,1134310415.0,-68476807.0,-1426131401.0,-758124815.0,,,
27,601238.SH,20121031,20121031,20120930,1,1,0.29,0.29,8649561928.0,8637868512.0,0.0,11693416.0,0.0,,,,,,,,,,,,0.0,2708370773.0,2689942991.0,0.0,9765969203.0,8041648355.0,0.0,6652754.0,187021535.0,502154555.0,918281351.0,100470168.0,3270403.0,0.0,5435121.0,1017371.0,0.0,17590.0,,,,,,1591963498.0,191835218.0,45044431.0,327941.0,1738754285.0,-54228107.0,1792982392.0,1838197036.0,-45214644.0,-3943023.0,1789039369.0,1835831222.0,-46791853.0,,,,,
28,601238.SH,20120828,20120828,20120630,1,1,0.24,0.24,5481981982.0,5475570841.0,0.0,6411141.0,0.0,,,,,,,,,,,,0.0,2156718102.0,2146340299.0,0.0,6273041499.0,5124514903.0,0.0,3011916.0,95517811.0,304634147.0,613812474.0,124676965.0,3404276.0,0.0,2178583.0,1290424.0,0.0,0.0,,,,,,1365658585.0,57680612.0,40938467.0,293073.0,1382400730.0,-66320424.0,1448721154.0,1481372581.0,-32651427.0,-601642.0,1448119512.0,1481011596.0,-32892084.0,-662913545.0,-374709475.0,,,
29,601238.SH,20120428,20120428,20120331,1,1,0.15,0.15,2427613153.0,2418767702.0,362997.0,8482454.0,,,,,,,,,,,,,,1190310505.0,1190310505.0,,2775735654.0,2266400479.0,,1026190.0,37083202.0,144721110.0,269415616.0,51913892.0,-908574.0,,4694748.0,1376780.0,,12211.0,,,,,,842188004.0,38559869.0,21713603.0,56008.0,859034270.0,-14584008.0,873618278.0,901961107.0,-28342829.0,2698256.0,876316534.0,903580060.0,-27263526.0,,,,,
30,601238.SH,20120327,20120327,20111231,1,1,0.69,0.69,10984272515.0,10980087271.0,,4185244.0,,,,,,,,,,,,,-445500.0,4650545687.0,4636438339.0,,12450378600.0,10342117288.0,,234971.0,169930921.0,613294347.0,1259493638.0,57388546.0,2437304.0,,3289101.0,2192484.0,,,,,,,,3183994102.0,1046175855.0,172873244.0,442906.0,4057296713.0,-109914491.0,4167211204.0,4271618981.0,-104407777.0,-1145113.0,4166066091.0,4270931913.0,-104865822.0,-1397640670.0,-889714995.0,,,
31,601238.SH,20111031,20111031,20110930,1,1,,,7638782749.0,7638782749.0,,,,,,,,,,,,,,,,3278361056.0,3278362056.0,,8501761097.0,7152079040.0,,,102668186.0,355947364.0,835578299.0,78226377.0,-22738169.0,,,,,,,,,,,2415382708.0,228896623.0,167006013.0,43247.0,2477273318.0,-79209815.0,2556483133.0,2602751567.0,-46268434.0,,,,,,,,,
32,601238.SH,20110831,20110831,20110630,1,1,,,5116160446.0,5116160446.0,,,,,,,,,,,,,,,,2043159051.0,2043159051.0,,5454033360.0,4654040338.0,,,70941095.0,231332466.0,476279716.0,38816892.0,-17377147.0,,,,,,,,,,,1705286137.0,76214489.0,144995366.0,12111.0,1636505260.0,-27549604.0,1664054864.0,1714232217.0,-50177353.0,,,,,-316433169.0,-125786105.0,,,
33,601238.SH,20110429,20110429,20110331,1,1,,,2708808019.0,2708808019.0,,,,,,,,,,,,,,,,1541734718.0,1541734718.0,,2779022546.0,2441403237.0,,,37578002.0,76681624.0,213699890.0,10590415.0,-930622.0,,,,,,,,,,,1471520191.0,19553879.0,46222018.0,2895.0,1444852052.0,-1748086.0,1446600138.0,1440294478.0,6305660.0,,,,,,,,,
34,601238.SH,20110429,20110429,20101231,1,1,0.92,0.92,8742343934.0,8742343934.0,,,,,,,,,,,,,,,,5779030217.0,5688003158.0,,9481155497.0,7914155205.0,,,45244345.0,445761564.0,886936249.0,136119729.0,52938405.0,,,,,,,,,,,5040218654.0,549965717.0,69292313.0,2564777.0,5520892058.0,1675351.0,5519216707.0,4294117700.0,1225099007.0,,5519216707.0,4294117700.0,1225099007.0,-602691834.0,-405913505.0,,,
35,601238.SH,20101030,20101030,20100930,1,1,,,6205600056.0,6205600056.0,,,,,,,,,,,,,,,,4654287981.0,4648403275.0,,6383132155.0,5686318268.0,,,21778175.0,155155754.0,410817173.0,109770861.0,-708076.0,,,,,,,,,,,4476755882.0,145209812.0,26906589.0,109018.0,4595059105.0,23724498.0,4571334607.0,3320162206.0,1251172401.0,,,,,,,,,
36,601238.SH,20100831,20100831,20100630,1,1,,,4132660785.0,4132660785.0,,,,,,,,,,,,,,,,3240383388.0,3234498682.0,,4181752971.0,3781121684.0,,,14287190.0,84212185.0,234725437.0,66965882.0,440593.0,,,,,,,,,,,3191291202.0,76443293.0,17122152.0,109018.0,3250612343.0,7469172.0,3243143171.0,2296005154.0,947138017.0,,,,,18314289.0,90904719.0,,,
37,601238.SH,20100429,20100429,20100331,1,1,,,2045956059.0,2045956059.0,,,,,,,,,,,,,,,,1999196244.0,1998016815.0,,2158623589.0,1894514687.0,,7067487.0,38478685.0,131736239.0,95871516.0,-9045025.0,,,,,,,,,,,,1886528714.0,38900936.0,10989153.0,,1914440497.0,2499782.0,1911940715.0,1349175237.0,562765478.0,,,,,,,,,
38,601238.SH,20100429,20100429,20091231,1,1,0.52,0.52,7056565261.0,7056565261.0,,,,,,,,,,,,,,,,4389832729.0,4388877657.0,,7766158115.0,6537141912.0,,,34817578.0,147819816.0,841210628.0,166752885.0,38415296.0,,,,,,,,,,,3680239875.0,33153560.0,475444846.0,12669820.0,3237948589.0,-11099059.0,3249047648.0,2029964948.0,1219082700.0,,3249047648.0,2029964948.0,1219082700.0,-504424673.0,-166139865.0,,,
39,601238.SH,20091029,20091029,20090930,1,1,,,4597251586.0,4597251586.0,,,,,,,,,,,,,,,,3070582567.0,3061047832.0,,4975159203.0,4231988260.0,,,20796209.0,98735238.0,466218613.0,157420883.0,,,,,,,,,,,,2692674948.0,81967729.0,108110868.0,7053.0,2666531809.0,14419499.0,2652112310.0,1539320139.0,1112792171.0,,,,,,,,,
40,601238.SH,20090827,20090827,20090630,1,1,,,2750250391.0,2750250391.0,,,,,,,,,,,,,,,,1690166604.0,1684559750.0,,2919862765.0,2501103135.0,,,14424842.0,60102418.0,279519028.0,62029809.0,2683533.0,,,,,,,,,,,1520554230.0,54124189.0,102689033.0,2709.0,1471989386.0,-7792746.0,1479782132.0,736438895.0,743343237.0,,,,,-104899032.0,-4348686.0,,,
41,601238.SH,20090527,20090527,20090331,1,1,,,1165164874.0,1165164874.0,,,,,,,,,,,,,,,,846404761.0,846933181.0,,1233637848.0,1041591302.0,,,6613451.0,28479824.0,132367724.0,24585547.0,,,,,,,,,,,,777931787.0,23344771.0,102225152.0,2709.0,699051406.0,2133065.0,696918341.0,355521218.0,341397123.0,,,,,,,,,
42,601238.SH,20090508,20090508,20081231,1,1,0.4563,0.4563,6931193596.0,6931193596.0,,,,,,,,,,,,,,,,3333092273.0,3321898843.0,,7387876655.0,6444442167.0,,,20686573.0,179458493.0,643338583.0,68275915.0,31674924.0,,,,,,,,,,,2876409214.0,92576686.0,30941526.0,274080.0,2938044374.0,45976570.0,2892067804.0,1596901373.0,1295166431.0,,,,,-356732220.0,-217313632.0,,,
43,601238.SH,20090402,20090402,20080930,1,1,,,32543953361.0,32543953361.0,,,,,,,,,,,,,,,,584568711.0,583052068.0,,29356531696.0,25193057688.0,,,1960175313.0,1036476050.0,1252004867.0,-143421786.0,58239564.0,,,,,,,,,,,3771990376.0,93260768.0,40596774.0,15959152.0,3824654370.0,544104631.0,3280549739.0,2086342420.0,1194207319.0,,,,,,,,,
44,601238.SH,20090402,20090402,20080630,1,1,0.4485,0.4485,21471813221.0,21471813221.0,,,,,,,,,,,,,,,,414657212.0,408327462.0,,19200004277.0,16103468512.0,,,1331916275.0,898323712.0,878238599.0,-72327523.0,60384702.0,,,,,,,,,,,2686466156.0,38702292.0,21144594.0,1816354.0,2704023854.0,395241233.0,2308782621.0,1569632449.0,739150172.0,,,,,2259866123.0,2665009979.0,,,
45,601238.SH,20080613,20080613,20071231,1,1,0.9935,0.9935,42406678604.0,42406678604.0,,,,,,,,,,,,,,,,840376758.0,838196430.0,,38249187818.0,32584627232.0,,,2608287806.0,1428945238.0,1623300894.0,-70129431.0,74156079.0,,,,,,,,,,,4997867544.0,60075367.0,19551696.0,6918801.0,5038391215.0,138403331.0,4899987884.0,3477059807.0,1422928077.0,,,,,4161517434.0,4889944145.0,,,
46,601238.SH,20080613,20071211,20061231,1,1,0.3386,0.3386,29743035068.0,29743035068.0,,,,,,,,,,,,,,,,368335542.0,372046352.0,,27051212540.0,22985491849.0,,,1749916502.0,1016577338.0,1372757518.0,-124393474.0,50862807.0,,,,,,,,,,,3060158070.0,5174565.0,38266833.0,1991784.0,3027065802.0,294339673.0,2732726129.0,1184971885.0,1547754244.0,,,,,2618291861.0,3522145764.0,,,
47,601238.SH,20090402,20090402,20051231,1,1,,,20780939111.0,20780939111.0,,,,,,,,,,,,,,,,931358642.0,230551575.0,,18653552737.0,16268960023.0,,,1081979911.0,602324627.0,676961741.0,-71684381.0,95010816.0,,,,,,,,,,,3058745016.0,13014667.0,25304499.0,23900532.0,3046455184.0,305504693.0,2740950491.0,2740950491.0,,,,,,2150712809.0,2611551523.0,,,
48,601238.SH,20071211,20071211,20050630,1,1,,,9082965699.91,9082965699.91,,,,,,,,,,,,,,,,597094999.24,,,8045149945.46,7068680689.48,,,490928982.21,219300013.03,273536386.74,-7296126.0,,,,,,,,,,,,1716130018.4,8500227.36,-4248973.03,,1728881311.29,179118125.58,1553047563.57,904729044.14,648318519.43,,,,,1030519628.45,1248456935.13,,,
49,601238.SH,20071211,20071211,20041231,1,1,,,19186559991.55,19186559991.55,,,,,,,,,,,,,,,,162971835.34,,,16608879637.16,14365870871.03,,,928206357.85,601836699.99,766421873.25,-53456164.96,,,,,,,,,,,,2905833598.87,24006665.73,424888807.91,,2505360368.83,307453079.05,2281448217.7,732280934.65,1549167283.05,,,,,2524224189.43,2867844025.12,,,
