,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002557.SZ,20170331,20170331,20161231,1,1,0.7,0.7,3513011838.49,3513011838.49,,,,,,,,,,,,,,,,27375677.21,-1371139.97,,3107918069.12,2421653303.99,,,40755956.9,450745525.71,202358078.94,-11610110.83,4015314.41,,,,,,,,,,,432469446.58,39706241.88,2307311.78,1759474.33,469868376.68,110832659.5,359035717.18,353709615.3,5326101.88,1564081.33,360599798.51,355273696.63,5326101.88,393483658.54,507353540.44,,,
11,002557.SZ,20161022,20161022,20160930,1,1,0.54,0.54,2532158022.17,2532158022.17,,,,,,,,,,,,,,,,24065009.36,,,2216332181.15,1735207827.49,,,19186651.58,318892027.66,149048351.91,-6824518.74,821841.25,,,,,,,,,,,339890850.38,35608994.39,1550621.38,1314823.5,373949223.39,97491112.69,276458110.7,272096548.9,4361561.8,586285.03,277044395.73,272682833.93,4361561.8,,,,,
12,002557.SZ,20160730,20160730,20160630,1,1,0.34,0.34,1655847883.34,1655847883.34,,,,,,,,,,,,,,,,16463085.61,,,1446282071.58,1133575074.33,,,12245306.44,209703392.28,95681040.92,-4507620.6,-415121.79,,,,,,,,,,,226028897.37,16002757.97,1362532.31,1181244.58,240669123.03,64854501.91,175814621.12,173012363.11,2802258.01,431919.07,176246540.19,173444282.18,2802258.01,205058191.16,260409080.44,,,
13,002557.SZ,20160427,20160427,20160331,1,1,0.18,0.18,860855341.43,860855341.43,,,,,,,,,,,,,,,,9012022.65,,,741506431.32,586591334.9,,,6356325.35,107661810.83,43712459.56,-1677304.59,-1138194.73,,,,,,,,,,,128360932.76,2268419.13,323333.2,206678.17,130306018.69,34433942.38,95872076.31,93237103.05,2634973.26,-102401.23,95769675.08,93134701.82,2634973.26,116533410.79,,,,
14,002557.SZ,20160309,20160309,20151231,1,1,0.72,0.72,3311372569.86,3311372569.86,,,,,,,,,,,,,,,-371760.0,57291125.15,,,2926891067.88,2233920376.42,,,24838645.64,432888481.99,214567695.57,-7162723.41,27838591.67,,,,,,,,,,,441400867.13,40123104.2,7277724.75,5756716.67,474246246.58,109092608.81,365153637.77,363941844.17,1211793.6,1297663.99,366451301.76,365239508.16,1211793.6,403265380.79,502693832.73,,,
15,002557.SZ,20151030,20151030,20150930,1,1,0.52,0.52,2390212992.38,2390212992.38,,,,,,,,,,,,,,,-464400.0,37868314.44,,,2091839428.17,1599995250.97,,,19395485.77,314149947.05,153091235.74,-4962994.31,10170502.95,,,,,,,,,,,335777478.65,23661333.03,5165518.23,4008664.77,354273293.45,89367174.47,264906118.98,264602526.44,303592.54,802206.05,265708325.03,265404732.49,303592.54,303581072.85,,,,
16,002557.SZ,20150730,20150730,20150630,1,1,0.28,0.28,1504547593.12,1504547593.12,,,,,,,,,,,,,,,353280.0,31092132.43,,,1346076456.33,1018814318.97,,,12616687.35,203769726.34,99160701.4,1181654.29,10533367.98,,,,,,,,,,,189916549.22,7332303.18,4953489.24,3916882.37,192295363.16,49438189.96,142857173.2,144136588.37,-1279415.17,20423.17,142877596.37,144168152.4,-1290556.03,169652791.08,219113845.22,,,
17,002557.SZ,20150424,20150424,20150331,1,1,0.2,0.2,761686960.72,761686960.72,,,,,,,,,,,,,,,-88560.0,10107876.54,,,677184405.31,521924519.27,,,6564435.48,101412453.42,46040863.03,1024693.16,217440.95,,,,,,,,,,,94521871.95,1263341.19,948829.64,84868.15,94836383.5,26824488.77,68011894.73,67420612.6,591282.13,30421.29,68042316.02,67457991.3,584324.72,85744689.52,,,,
18,002557.SZ,20150410,20150410,20141231,1,1,0.87,0.87,3113231429.43,3113231429.43,,,,,,,,,,,,,,,69590.0,40478248.84,,,2803398862.19,2149381729.24,,,24958153.74,412072593.9,203410620.04,-10241906.35,23817671.62,,,,,,,,,,,350380406.08,31899682.39,6421428.23,3009948.67,375858660.24,83596617.92,292262042.32,293452510.81,-1190468.49,37419.66,292299461.98,293505231.26,-1205769.28,319590660.89,405366716.73,,,
19,002557.SZ,20141025,20141025,20140930,1,1,0.61,0.61,2217485355.42,2217485355.42,,,,,,,,,,,,,,,136550.0,30456312.12,,,2000766667.04,1544006544.96,,,18106862.14,298121037.43,146301062.32,-6610046.15,841206.35,,,,,,,,,,,247311550.5,24042712.59,2183310.42,1494191.32,269170952.67,63432247.14,205738705.53,206524212.24,-785506.71,82325.63,205821031.16,206606537.87,-785506.71,210949848.58,,,,
20,002557.SZ,20140729,20140729,20140630,1,1,0.33,0.33,1365155847.67,1365155847.67,,,,,,,,,,,,,,,-44930.0,22985368.77,,,1254166763.86,960131129.36,,,10178826.39,189943312.3,95437740.63,-1183269.03,-340975.79,,,,,,,,,,,133929522.58,18447232.19,2035209.46,1453523.33,150341545.31,38984436.49,111357108.82,112205447.09,-848338.27,98666.2,111455775.02,112304113.29,-848338.27,109805814.78,152643827.83,,,
21,002557.SZ,20140422,20140422,20140331,1,1,0.17,0.17,638242477.57,638242477.57,,,,,,,,,,,,,,,-82270.0,10256548.92,,,575907640.7,446350517.63,,,3462862.49,84523119.13,43828965.27,-1414218.67,-843605.15,,,,,,,,,,,72509115.79,5136765.28,1303160.96,1126285.48,76342720.11,18524985.97,57817734.14,58259884.51,-442150.37,121950.8,57939684.94,58381835.31,-442150.37,60077013.05,,,,
22,002557.SZ,20140410,20140410,20131231,1,1,0.75,0.75,2988447898.1,2988447898.1,,,,,,,,,,,,,,,73570.0,23670421.97,,,2715804195.06,2159430314.76,,,22880627.63,376061823.37,185776384.71,-28510465.85,165510.44,,,,,,,,,,,296387695.01,44997618.54,12615718.99,4317483.87,328769594.56,72285753.56,256483841.0,255181899.37,1301941.63,-300386.15,256183454.85,254881513.22,1301941.63,244133237.19,311083990.13,,,
23,002557.SZ,20131025,20131025,20130930,1,1,0.51,0.51,2068697017.25,2068697017.25,,,,,,,,,,,,,,,,14453965.22,,,1888701634.68,1511913815.55,,,18757743.21,254367681.72,131150311.73,-27177416.79,-310500.74,,,,,,,,,,,194449347.79,41706167.09,4362557.8,2561089.51,231792957.08,57881917.77,173911039.31,173844691.16,66348.15,-176296.67,173734742.64,173668394.49,66348.15,152507465.04,,,,
24,002557.SZ,20130726,20130726,20130630,1,1,0.29,0.29,1244401976.73,1244401976.73,,,,,,,,,,,,,,,,2630273.57,,,1122392382.62,903731503.85,,,10830553.28,149681363.87,82039194.23,-22691716.7,-1198515.91,,,,,,,,,,,124639867.68,15110417.75,3096041.12,645768.04,136654244.31,36409328.61,100244915.7,98643677.97,1601237.73,-147967.78,100096947.92,98495710.19,1601237.73,99317877.41,127924432.64,,,
25,002557.SZ,20130418,20130418,20130331,1,1,0.17,0.17,628070747.1,628070747.1,,,,,,,,,,,,,,,,,,,550480086.16,448301410.4,,,4832624.45,76077102.0,37208236.61,-14403733.29,-1535554.02,,,,,,,,,,,77590660.94,5021708.85,549273.81,109514.81,82063095.98,21809121.25,60253974.73,58634431.35,1619543.38,,60253974.73,58634431.35,1619543.38,61651373.63,,,,
26,002557.SZ,20130409,20130409,20121231,1,1,0.84,0.84,2749847176.42,2749847176.42,,,,,,,,,,,,,,,,-4352493.27,,,2382870662.05,1901583489.09,,,19544903.09,351833313.44,168636662.47,-59192144.56,464438.52,,,,,,,,,,,362624021.1,25182090.49,4470157.4,3230690.55,383335954.19,88060447.14,295275507.05,283147759.34,12127747.71,84981.68,295360488.73,283198374.82,12162113.91,307784369.81,356152256.75,,,
27,002557.SZ,20121026,20121026,20120930,1,1,0.6,0.6,1949754620.21,1949754620.21,,,,,,,,,,,,,,,,-184258.36,,,1690972967.81,1330407934.52,,,16531746.68,269665879.25,118447053.29,-43441924.85,-637721.08,,,,,,,,,,,258597394.04,21680743.35,4016667.64,2378997.02,276261469.75,62762030.56,213499439.19,203318358.74,10181080.45,,213499439.19,203318358.74,10181080.45,214702006.47,,,,
28,002557.SZ,20120726,20120726,20120630,1,1,0.32,0.32,1166293590.73,1166293590.73,,,,,,,,,,,,,,,,,,,1027351694.63,808749430.55,,,6765024.38,166871958.16,73573554.57,-28099223.55,-509049.48,,,,,,,,,,,138941896.1,13384785.61,2675441.39,-1801674.91,149651240.32,38464403.2,111186837.12,106947176.89,4239660.23,,111186837.12,106947176.89,4239660.23,110842672.55,132893330.23,,,
29,002557.SZ,20120418,20120418,20120331,1,1,0.21,0.21,551654108.82,551654108.82,,,,,,,,,,,,,,,,,,,477047154.33,391060513.3,,,918050.62,66402900.39,31739439.79,-13377875.42,304125.65,,,,,,,,,,,74606954.49,1476925.08,681992.33,-47023.64,75401887.24,18213277.13,57188610.11,55736708.44,1451901.67,,57188610.11,55736708.44,1451901.67,61533204.72,,,,
30,002557.SZ,20120327,20120327,20111231,1,1,0.87,0.87,2738839772.48,2738839772.48,,,,,,,,,,,,,,,,,,,2457642734.69,1949870889.11,,,17215406.52,391790311.25,144965580.87,-48612634.97,2413181.91,,,,,,,,,,,281197037.79,13301555.45,4996438.5,2802614.7,289502154.74,65497327.83,224004826.91,212840007.15,11164819.76,60000.0,224064826.91,212847379.65,11217447.26,232584402.82,271399900.01,,,
31,002557.SZ,20111026,20111026,20110930,1,1,0.55,0.55,1901980057.39,1901980057.39,,,,,,,,,,,,,,,,,,,1726928934.95,1397193174.31,,,12901966.47,255248020.41,91733243.79,-32554004.78,2406534.75,,,,,,,,,,,175051122.44,11046490.38,1689336.99,696821.18,184408275.83,41597411.14,142810864.69,136454813.72,6356050.97,30000.0,142840864.69,136484813.72,6356050.97,144903652.41,,,,
32,002557.SZ,20110728,20110728,20110630,1,1,0.39,0.39,1142442888.23,1142442888.23,,,,,,,,,,,,,,,,,,,1049544442.29,871168047.75,,,3532753.46,135328449.47,55627781.32,-16939377.05,826787.34,,,,,,,,,,,92898445.94,6252023.36,1514438.25,500338.01,97636031.05,22910875.9,74725155.15,72169672.97,2555482.18,30000.0,74755155.15,72199672.97,2555482.18,75959068.89,92630530.01,,,
33,002557.SZ,20110415,20110415,20110331,1,1,0.25,0.25,567613752.37,567613752.37,,,,,,,,,,,,,,,,,,,519949688.52,442730071.5,,,767304.3,49281765.52,25073958.17,1266620.28,829968.75,,,,,,,,,,,47664063.85,3695733.43,590566.2,,50769231.08,10080021.28,40689209.8,40863989.12,-174779.32,30000.0,40719209.8,40893989.12,-174779.32,49760652.88,,,,
34,002557.SZ,20110211,20110211,20101231,1,1,1.01,1.01,2143820269.05,2143820269.05,,,,,,,,,,,,,,,,,,,1950785243.83,1557528712.59,,,2581584.31,282038536.23,106554115.59,1809886.5,272408.61,,,,,,,,,,,193035025.22,11908725.75,5900402.81,3832558.17,199043348.16,37320728.44,161722619.72,152100585.43,9622034.29,202500.0,161925119.72,152303085.43,9622034.29,194844911.72,232943346.43,,,
35,002557.SZ,20111026,20111026,20100930,1,1,0.69,0.69,1435921372.7,1435921372.7,,,,,,,,,,,,,,,,,,,1301238356.19,1027420515.25,,,1947706.44,194592066.8,74649383.83,1890083.9,738599.97,,,,,,,,,,,134683016.51,5072156.49,1496196.88,500272.1,138258976.12,27981097.42,110277878.7,102953314.67,7324564.03,,110277878.7,102953314.67,7324564.03,137311700.38,,,,
36,002557.SZ,20101115,20101115,20100630,1,1,0.41,0.41,861712438.41,861712438.41,,,,,,,,,,,,,,,,,,,780805732.72,615609649.86,,,1148492.71,119634183.03,41876642.75,2286228.31,250536.06,,,,,,,,,,,80906705.69,2091801.43,795223.69,116380.39,82203283.43,17108389.61,65094893.82,61657774.43,3437119.39,,,,,83192934.0,83192934.0,,,
37,002557.SZ,20110415,20110415,20100331,1,1,0.28,0.28,428614279.7,428614279.7,,,,,,,,,,,,,,,,,,,373646832.91,307570988.05,,,636501.4,43221081.13,19971865.0,1803854.94,442542.39,,,,,,,,,,,54967446.79,669445.43,300432.31,,55336459.91,11878463.2,43457996.71,41872711.64,1585285.07,,43457996.71,41872711.64,1585285.07,57213844.12,,,,
38,002557.SZ,20110211,20110211,20091231,1,1,0.68,0.68,1649345588.01,1649345588.01,,,,,,,,,,,,,,,,,,,1525755055.46,1187776490.48,,,1740345.62,248892200.58,76950021.7,12478675.34,-2082678.26,,,,,,,,,,,123590532.55,11825158.1,2787186.4,351281.82,132628504.25,25422534.05,107205970.2,101348529.25,5857440.95,,107205970.2,101348529.25,5857440.95,136069207.89,168792151.01,,,
39,002557.SZ,20110211,20110211,20081231,1,1,0.69,0.69,2025700399.59,2025700399.59,,,,,,,,,,,,,,,,18982.71,,,1889249949.98,1544316800.23,,,1868692.04,246203890.98,78484213.55,17202177.08,1174176.1,,,,,,,,,,,136469432.32,7669182.5,9232816.43,4225389.9,134905798.39,21048990.9,113856807.49,104096106.92,9760700.57,180000.0,114036807.49,104258106.92,9778700.57,153652626.69,179306070.89,,,
40,002557.SZ,20101115,20101115,20071231,1,1,0.64,0.64,1608783181.41,1608783181.41,,,,,,,,,,,,,,,,-210920.27,-210920.27,,1489150826.86,1237819016.95,,,1443064.61,187927775.91,54152015.06,9565246.64,-1756292.31,,,,,,,,,,,119421434.28,4984556.7,8945074.84,6848867.4,115460916.14,10035723.7,105425192.44,95957468.26,9467724.18,,,,,127441308.88,127441308.88,,,
