,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300356.SZ,20170422,20170422,20170331,1,1,-0.0223,-0.0223,82484545.98,82484545.98,,,,,,,,,,,,,,,,-406785.25,-1906785.24,,83921030.92,54684791.81,,,846823.7,10171730.13,23290335.89,1286114.81,-6358765.42,,,,,,,,,,,-1843270.19,2006683.73,25385.0,25385.0,138028.54,3290989.55,-3152961.01,-3708125.72,555164.71,,-3152961.01,-3708125.72,555164.71,,,,,
11,300356.SZ,20170412,20170412,20161231,1,1,0.3888,0.3888,814298079.17,814298079.17,,,,,,,,,,,,,,,,-2588527.97,-2588527.97,,741581310.88,563940792.22,,,5403438.29,43936648.62,111651304.64,5929493.24,10719633.87,,,,,,,,,,,70128240.32,25454930.18,835087.99,237939.58,94748082.51,14125229.72,80622852.79,63786713.83,16836138.96,,80622852.79,63786713.83,16836138.96,87426471.26,113374315.64,,,
12,300356.SZ,20161021,20161021,20160930,1,1,0.1481,0.1481,490323965.13,490317190.13,6775.0,,,,,,,,,,,,,,,-3435866.09,-3435866.09,,446498675.07,346066732.68,,,1194587.4,29336165.68,70245504.26,4720360.65,-5064675.6,,,,,,,,,,,40389423.97,3913814.95,753575.51,206473.86,43549663.41,10767450.67,32782212.74,24602838.3,8179374.44,,32782212.74,24602838.3,8179374.44,,,,,
13,300356.SZ,20160817,20160817,20160630,1,1,0.0343,0.0343,286863738.99,286856963.99,6775.0,,,,,,,,,,,,,,,-2569723.75,-2569723.75,,270044862.39,201555659.79,,,938975.62,18766234.42,46281888.4,3012771.05,-510666.89,,,,,,,,,,,14249152.85,2221509.91,576832.44,29930.79,15893830.32,6175243.74,9718586.58,5696701.68,4021884.9,,9718586.58,5696701.68,4021884.9,19831647.65,32110269.71,,,
14,300356.SZ,20160426,20160426,20160331,1,1,0.0123,0.0123,104228761.56,104228761.56,,,,,,,,,,,,,,,,-1315181.31,-1315181.31,,95532008.04,68490856.24,,,474182.58,8019274.93,19906536.18,1537187.64,-2896029.53,,,,,,,,,,,7381572.21,367444.22,274.34,268.69,7748742.09,3949172.96,3799569.13,1989164.83,1810404.3,,3799569.13,1989164.83,1810404.3,7337911.63,,,,
15,300356.SZ,20160414,20160414,20151231,1,1,0.2454,0.2454,707673703.5,707673703.5,,,,,,,,,,,,,,,,-760715.17,,,654180167.55,501430736.35,,,3845865.1,31685563.03,93800764.7,7015636.56,16401601.81,,,,,,,,,,,52732820.78,11280858.19,1000783.83,433571.25,63012895.14,13611023.17,49401871.97,39557927.16,9843944.81,,49401871.97,39557927.16,9843944.81,60509172.51,87293765.9,,,
16,300356.SZ,20151023,20151023,20150930,1,1,0.1411,0.1411,464170574.78,464170574.78,,,,,,,,,,,,,,,,-981979.85,-981979.85,,426142614.88,329874639.98,,,1678989.38,22193194.04,61643892.24,5381312.2,5370587.04,,,,,,,,,,,37045980.05,1593859.87,971846.54,432133.79,37667993.38,8275302.71,29392690.67,22756261.19,6636429.48,,29392690.67,22756261.19,6636429.48,48779859.14,,,,
17,300356.SZ,20150822,20150822,20150630,1,1,0.04,0.04,264525191.34,264525191.34,,,,,,,,,,,,,,,,-483597.5,,,249837398.35,188281288.34,,,971570.56,15007411.23,39094980.62,4198475.58,2283672.02,,,,,,,,,,,14204195.49,1040107.12,471519.04,431806.29,14772783.57,4449592.67,10323190.9,6935430.36,3387760.54,,10323190.9,6935430.36,3387760.54,18886268.57,33475297.08,,,
18,300356.SZ,20150425,20150425,20150331,1,1,0.0111,0.0111,95592697.28,95592697.28,,,,,,,,,,,,,,,,,,,90824482.45,68743224.04,,,559060.35,6413026.86,16674832.52,889129.27,-2454790.59,,,,,,,,,,,4768214.83,74242.73,10514.04,10514.04,4831943.52,1920230.98,2911712.54,1795366.7,1116345.84,,2911712.54,1795366.7,1116345.84,3202553.51,,,,
19,300356.SZ,20150422,20150422,20141231,1,1,0.2764,0.2764,343346895.97,343346895.97,,,,,,,,,,,,,,,596.58,,,,319764661.03,231842067.72,,,3135618.45,17065773.48,62180881.17,124485.63,5415834.58,,,,,,,,,,,23582831.52,14815503.72,70065.94,19550.12,38328269.3,8984733.8,29343535.5,35930952.54,-6587417.04,,29343535.5,35930952.54,-6587417.04,23706720.57,35498252.28,,,
20,300356.SZ,20141025,20141025,20140930,1,1,0.234,0.234,236018819.52,236018819.52,,,,,,,,,,,,,,,,,,,214355405.64,155514582.15,,,1328119.58,11870633.67,43154050.82,523078.42,1964941.0,,,,,,,,,,,21663413.88,8794786.65,70065.94,19550.12,30388134.59,4902876.47,25485258.12,30424513.86,-4939255.74,,25485258.12,30424513.86,-4939255.74,24151433.3,,,,
21,300356.SZ,20140826,20140826,20140630,1,1,0.22,0.22,179354192.61,179354192.61,,,,,,,,,,,,,,,,,,,155545377.62,115635866.43,,,797473.15,8352869.64,29226796.0,126974.5,1405397.9,,,,,,,,,,,23808814.99,7059864.98,19378.44,19364.52,30849301.53,4787282.53,26062019.0,28555980.9,-2493961.9,,26062019.0,28555980.9,-2493961.9,23935789.49,29906119.89,,,
22,300356.SZ,20140422,20140422,20140331,1,1,0.1086,0.1086,69051430.32,69051430.32,,,,,,,,,,,,,,,,,,,56669125.04,40929627.82,,,431872.38,2742424.96,12054836.78,131668.04,378695.06,,,,,,,,,,,12382305.28,4216836.34,19364.52,19364.52,16579777.1,2448612.36,14131164.74,14113196.92,17967.82,,14131164.74,14113196.92,17967.82,12892668.38,,,,
23,300356.SZ,20140410,20140410,20131231,1,1,0.36,0.36,323440328.38,323440328.38,,,,,,,,,,,,,,,,310149.07,,,276118967.09,213980508.87,,,3635675.98,16204465.68,47019934.01,-9234088.8,4512471.35,,,,,,,,,,,47631510.36,6595079.26,122016.67,107016.67,54104572.95,6767767.1,47336805.85,47336805.85,,,47336805.85,47336805.85,,38087272.49,46847348.63,,,
24,300356.SZ,20131022,20131022,20130930,1,1,0.2689,0.2689,240237486.18,240237486.18,,,,,,,,,,,,,,,,310149.07,,,204847911.18,165148543.17,,,1989783.36,10191570.43,32542252.8,-7135296.14,2111057.56,,,,,,,,,,,35699724.07,4749687.35,122016.67,107016.67,40327394.75,5370329.47,34957065.28,34957065.28,,,34957065.28,34957065.28,,30365336.42,,,,
25,300356.SZ,20130820,20130820,20130630,1,1,0.17,0.17,162018955.72,162018955.72,,,,,,,,,,,,,,,,-2686.52,,,141217511.08,116984914.85,,,1237627.33,6277384.63,20273836.28,-5182461.26,1626209.25,,,,,,,,,,,20798758.12,4188677.75,107016.67,107016.67,24880419.2,3118107.83,21762311.37,21762311.37,,,21762311.37,21762311.37,,15618983.38,19955539.17,,,
26,300356.SZ,20130423,20130423,20130331,1,1,0.11,0.11,83812575.13,83812575.13,,,,,,,,,,,,,,,,15902.48,,,72720558.41,61468756.1,,,759432.08,3292065.79,9198602.88,-2851533.44,853235.0,,,,,,,,,,,11107919.2,759118.88,51577.6,51577.6,11815460.48,2178977.42,9636483.06,9636483.06,,,9636483.06,9636483.06,,9093718.28,,,,
27,300356.SZ,20130320,20130320,20121231,1,1,1.03,1.03,385898898.22,385898898.22,,,,,,,,,,,,,,,,27162.53,,,308020638.15,236996904.05,,,3574531.68,14449929.95,50994991.13,930058.93,1074222.41,,,,,,,,,,,77905422.6,8060347.51,1648703.95,28703.95,84317066.16,11660980.45,72656085.71,72656085.71,,,72656085.71,72656085.71,,78808319.0,84616541.78,,,
28,300356.SZ,20121022,20121022,20120930,1,1,0.71,0.71,237702352.44,237702352.44,,,,,,,,,,,,,,,,-104630.78,,,184550973.35,139625384.86,,,1718919.64,9012157.96,31870154.11,1302703.48,1021653.3,,,,,,,,,,,53046748.31,3416481.34,1628703.95,28703.95,54834525.7,8949071.51,45885454.19,45885454.19,,,45885454.19,45885454.19,,55475735.87,,,,
29,300356.SZ,20120911,20120911,20120630,1,1,0.51,0.51,155684679.12,155684679.12,,,,,,,,,,,,,,,,-76118.99,,,119184211.62,90509000.76,,,1041713.83,5854329.07,20890292.14,529290.31,359585.51,,,,,,,,,,,36424348.51,3360315.28,1627803.95,27803.95,38156859.84,5027532.48,33129327.36,33129327.36,,,33129327.36,33129327.36,,37029757.81,38952401.64,,,
30,300356.SZ,20130423,20130423,20120331,1,1,0.23,0.23,72834930.87,72834930.87,,,,,,,,,,,,,,,,-26345.1,,,56382878.11,47068609.63,,,657148.83,1975782.98,6632847.92,279169.71,-230680.96,,,,,,,,,,,16425707.66,434059.85,432.75,432.75,16859334.76,2128749.89,14730584.87,14730584.87,,,14730584.87,14730584.87,,16500541.51,,,,
31,300356.SZ,20120911,20120911,20111231,1,1,0.81,0.81,257408204.51,257408204.51,,,,,,,,,,,,,,,,-4511.6,,,201734873.69,148638185.75,,,3717640.82,12198552.4,32499987.92,289294.43,4391212.37,,,,,,,,,,,55668819.22,7598526.44,1343000.0,,61924345.66,9423354.1,52500991.56,52500991.56,,,52500991.56,52500991.56,,55962625.25,58942759.22,,,
32,300356.SZ,20121022,20121022,20110930,1,1,0.24,0.24,120063055.1,120063055.1,,,,,,,,,,,,,,,,,,,98557094.5,67562546.51,,,935036.46,7782094.83,19550334.07,38513.6,2688569.03,,,,,,,,,,,21505960.6,1567426.18,1335000.0,,21738386.78,6240932.58,15497454.2,15497454.2,,,15497454.2,15497454.2,,24233043.23,,,,
33,300356.SZ,20120911,20120911,20101231,1,1,0.71,0.71,128310679.29,128310679.29,,,,,,,,,,,,,,,,,,,91930448.54,63224071.22,,,2144099.38,6571509.53,19000459.9,672059.56,318248.95,,,,,,,,,,,36380230.75,7306383.0,715961.66,83355.97,42970652.09,5305876.85,37664775.24,37664775.24,,,37664775.24,37664775.24,,37052290.31,38465108.2,,,
34,300356.SZ,20120911,20120911,20091231,1,1,0.7,0.7,111138628.9,111138628.9,,,,,,,,,,,,,,,955390.91,-472473.19,,,76767571.18,50987187.38,,,1541583.46,6974896.3,17012061.76,1518093.46,-1266251.18,,,,,,,,,,,34853975.44,6934657.32,84435.84,61636.37,41704196.92,6235653.04,35468543.88,34891150.79,577393.09,-163200.0,35305343.88,34727950.79,577393.09,35889151.18,37669441.91,,,
