,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000663.SZ,20161031,20161122,20160930,1,1,0.03,0.03,1111163420.76,1111163420.76,,,,,,,,,,,,,,,,8512190.11,-1937402.5,,1115402521.13,890584593.28,,,11197419.44,59203222.25,89703197.18,38526350.08,26187738.9,,,,,,,,,,,4273089.74,18399163.33,86525.55,11203.3,22585727.52,9132508.82,13453218.7,8823876.96,4629341.74,-9394125.0,4059093.7,-570248.04,4629341.74,,,,,
11,000663.SZ,20160818,20160818,20160630,1,1,0.02,0.02,638999414.47,638999414.47,,,,,,,,,,,,,,,,549608.95,-746641.05,,623036479.82,479357532.82,,,4631041.79,36967570.21,60367114.41,29251656.8,12461563.79,,,,,,,,,,,16512543.6,4616301.54,11100.0,11000.0,21117745.14,10849083.87,10268661.27,6804499.41,3464161.86,-5094562.5,5174098.77,1709936.91,3464161.86,57676155.24,85517528.34,,,
12,000663.SZ,20160430,20160430,20160331,1,1,-0.05,-0.05,197397351.73,197397351.73,,,,,,,,,,,,,,,,,,,213639012.53,154032257.65,,,2156446.88,16210397.23,26181494.85,12473774.85,2584641.07,,,,,,,,,,,-16241660.8,599000.41,100.0,,-15642760.39,245892.64,-15888653.03,-17010585.68,1121932.65,-4677750.0,-20566403.03,-21688335.68,1121932.65,-1183244.88,,,,
13,000663.SZ,20160423,20160423,20151231,1,1,0.2,0.2,891661313.21,891661313.21,,,,,,,,,,,,,,,,14573066.93,-808159.83,,861433121.77,678310931.63,,,11680022.51,38420452.34,74521500.86,55391704.92,3108509.51,,,,,,,,,,,44801258.37,21000679.37,735853.71,142553.93,65066084.03,17570896.44,47495187.59,44885830.36,2609357.23,-10845562.5,36649625.09,34040267.86,2609357.23,86699868.45,126635208.02,,,
14,000663.SZ,20151017,20151017,20150930,1,1,0.03,0.03,367672272.95,367672272.95,,,,,,,,,,,,,,,,13257850.77,,,381639666.81,288962750.39,,,3621226.63,8858043.55,39866710.85,36310314.62,4020620.77,,,,,,,,,,,-709543.09,11627678.32,239028.71,,10679106.52,1749629.53,8929476.99,5725918.65,3203558.34,-16479375.0,-7549898.01,-10753456.35,3203558.34,26363541.53,,,,
15,000663.SZ,20150815,20150815,20150630,1,1,0.013,0.013,191668424.45,191668424.45,,,,,,,,,,,,,,,,13257850.77,,,205477237.23,154937766.85,,,1877802.38,2354292.05,19829225.91,24110522.74,2367627.3,,,,,,,,,,,-550962.01,6127597.82,226000.0,,5350635.81,20000.42,5330635.39,2596778.68,2733856.71,-5476687.5,-146052.11,-2879908.82,2733856.71,12669337.26,28865712.78,,,
16,000663.SZ,20150430,20150430,20150331,1,1,-0.004,-0.004,82601113.12,82601113.12,,,,,,,,,,,,,,,,10921300.77,,,93388319.21,69429817.41,,,732708.65,1403909.05,10397459.79,11424424.31,,,,,,,,,,,,134094.68,227140.0,206000.0,,155234.68,7841.44,147393.24,-884516.05,1031909.29,-6566250.0,-6418856.76,-7450766.05,1031909.29,637218.22,,,,
17,000663.SZ,20150217,20150217,20141231,1,1,-0.1,-0.1,460006220.23,460006220.23,,,,,,,,,,,,,,,,18536107.4,-254688.86,,516748048.15,386274485.5,,,3417619.85,6379352.45,48107950.65,53689868.58,18878771.12,,,,,,,,,,,-38205720.52,20888823.19,629182.1,40735.01,-17946079.43,87537.31,-18033616.74,-20665871.51,2632254.77,11440500.0,-6593116.74,-9225371.51,2632254.77,4637371.55,38660080.96,,,
18,000663.SZ,20141027,20141027,20140930,1,1,-0.02,-0.02,328024074.72,328024074.72,,,,,,,,,,,,,,,,18790796.26,,,360718306.33,276122269.97,,,2571021.33,3720406.57,36480296.06,38745067.12,3079245.28,,,,,,,,,,,-13903435.35,11929802.7,162049.81,,-2135682.46,22018.88,-2157701.34,-5002281.17,2844579.83,-11910375.0,-14068076.34,-16912656.17,2844579.83,9130080.79,,,,
19,000663.SZ,20140818,20140818,20140630,1,1,-0.04,-0.04,200662797.54,200662797.54,,,,,,,,,,,,,,,,16340368.1,,,230070339.9,172262325.01,,,1605575.93,2010006.25,24717899.42,26395288.01,3079245.28,,,,,,,,,,,-13067174.26,6994877.88,56199.03,,-6128495.41,17638.46,-6146133.87,-8455197.63,2309063.76,-13370812.5,-19516946.37,-21826010.13,2309063.76,66990.93,17080181.67,,,
20,000663.SZ,20140426,20140426,20140331,1,1,-0.05,-0.05,77599736.9,77599736.9,,,,,,,,,,,,,,,,,,,91599055.13,69089848.23,,,399549.85,768331.01,10086891.49,11254434.55,,,,,,,,,,,,-13999318.23,5438363.42,56000.0,,-8616954.81,335.68,-8617290.49,-9571459.87,954169.38,-3106875.0,-11724165.49,-12678334.87,954169.38,-2744883.68,,,,
21,000663.SZ,20140415,20140415,20131231,1,1,0.05,0.05,458931928.46,458931928.46,,,,,,,,,,,,,,,,35216201.81,-2289917.83,,510635661.99,400287325.53,,,3445719.77,6992754.31,46968032.3,47483828.94,5458001.14,,,,,,,,,,,-16487531.72,30897410.78,623933.74,93858.52,13785945.32,11166.33,13774778.99,11122430.42,2652348.57,-30282091.12,-16507312.13,-19159660.7,2652348.57,-3719904.59,31044501.29,,,
22,000663.SZ,20131026,20131026,20130930,1,1,-0.03,-0.03,326408653.57,326408653.57,,,,,,,,,,,,,,,,15273104.17,,,365518929.47,284487713.02,,,2605308.8,4466227.69,35287886.62,37015717.44,1656075.9,,,,,,,,,,,-23837171.73,20343040.85,202067.62,,-3696198.5,17763.64,-3713962.14,-5811253.26,2097291.12,-9113550.0,-12827512.14,-14924803.26,2097291.12,-438482.56,,,,
23,000663.SZ,20130813,20130813,20130630,1,1,-0.05,-0.05,195453862.35,195453862.35,,,,,,,,,,,,,,,,13107104.17,,,226848802.75,173114805.08,,,1800132.35,2615857.62,22164009.47,25497922.33,1656075.9,,,,,,,,,,,-18287836.23,9256412.06,108209.1,,-9139633.27,,-9139633.27,-10582284.0,1442650.73,-16137600.0,-25277233.27,-26719884.0,1442650.73,-4240942.17,12954278.81,,,
24,000663.SZ,20130425,20130425,20130331,1,1,-0.01,-0.01,83803389.76,83803389.76,,,,,,,,,,,,,,,,13107104.17,,,97944598.33,73563910.4,,,640048.12,2641934.05,9212151.33,11956554.43,-70000.0,,,,,,,,,,,-1034104.4,289694.0,500.0,,-744910.4,,-744910.4,-1628378.88,883468.48,-5456325.0,-6201235.4,-7084703.88,883468.48,-2254654.14,,,,
25,000663.SZ,20130420,20130420,20121231,1,1,0.05,0.05,456898324.68,456898324.68,,,,,,,,,,,,,,,,44401278.65,-577011.74,,503267685.88,380485207.37,,,4134924.29,9086014.19,46393861.39,62279054.36,888624.28,,,,,,,,,,,-1968082.55,16036668.81,242038.98,,13826547.28,61564.2,13764983.08,10805771.7,2959211.38,-8166525.0,5598458.08,2639246.7,2959211.38,15909693.16,50542120.91,,,
26,000663.SZ,20121022,20121022,20120930,1,1,-0.0539,-0.0539,318531282.41,318531282.41,,,,,,,,,,,,,,,,6947185.79,2945735.79,,346246447.12,259437023.7,,,587956.15,5724483.57,32462965.05,47050946.78,983071.87,,,,,,,,,,,-20767978.92,11592792.54,120894.48,5890.16,-9296080.86,21267.83,-9317348.69,-10921745.2,1604396.51,-4663050.0,-13980398.69,-15584795.2,1604396.51,20318853.94,,,,
27,000663.SZ,20120824,20120824,20120630,1,1,-0.0643,-0.0643,193132455.22,193132455.22,,,,,,,,,,,,,,,,6947185.79,2945735.79,,215801939.32,155508331.29,,,326847.4,3631577.93,22033148.17,32943953.79,1358080.74,,,,,,,,,,,-15722298.31,4018576.24,14890.16,5890.16,-11718612.23,8341.56,-11726953.79,-13028331.19,1301377.4,2997300.0,-8729653.79,-10031031.19,1301377.4,11632550.43,29319102.24,,,
28,000663.SZ,20120427,20120427,20120331,1,1,-0.0327,-0.0327,77661678.67,77661678.67,,,,,,,,,,,,,,,,,,,84056145.89,63887592.77,,,85622.45,2057923.24,7208644.22,10818842.41,-2479.2,,,,,,,,,,,-6394467.22,769945.92,10649.0,,-5635170.3,,-5635170.3,-6624739.04,989568.74,5407875.0,-227295.3,-1216864.04,989568.74,4421895.99,,,,
29,000663.SZ,20120424,20120424,20111231,1,1,-0.23,-0.23,382744070.79,382744070.79,,,,,,,,,,,,,,,,2874974.51,-1405355.49,,430898581.6,319317727.96,,,2895909.61,8385752.82,43297640.32,44087264.28,12914286.61,,,,,,,,,,,-45279536.3,1877291.24,681149.15,433978.63,-44083394.21,46909.78,-44130303.99,-47173689.49,3043385.5,-4915196.05,-49045500.04,-52088885.54,3043385.5,7597415.02,39033673.85,,,
30,000663.SZ,20111022,20111022,20110930,1,1,-0.06,-0.06,272230465.62,272230465.62,,,,,,,,,,,,,,,,3708000.0,,,286631303.94,220441205.74,,,1739539.71,4769249.17,29526658.0,28927983.2,1226668.12,,,,,,,,,,,-10692838.32,1153803.33,,,-9539034.99,12867.96,-9551902.95,-12170009.93,2618106.98,-4575971.05,-14127874.0,-16745980.98,2618106.98,15753813.0,,,,
31,000663.SZ,20110827,20110827,20110630,1,1,-0.0662,-0.0662,123214944.27,123214944.27,,,,,,,,,,,,,,,,3708000.0,,,138975323.54,96595201.04,,,1567509.9,2445396.81,19549098.09,17213385.06,1604732.64,,,,,,,,,,,-12052379.27,130098.9,,,-11922280.37,5474.73,-11927755.1,-13422961.93,1495206.83,4249121.66,-7678633.44,-9173840.27,1495206.83,1453005.79,16815438.58,,,
32,000663.SZ,20110426,20110426,20110331,1,1,-0.0086,-0.0086,36740409.26,36740409.26,,,,,,,,,,,,,,,,1500000.0,,,39822514.13,26678901.22,,,126790.8,1080409.1,5615327.24,6321085.77,,,,,,,,,,,,-1582104.87,34179.0,,,-1547925.87,3974.08,-1551899.95,-1750676.37,198776.42,19323906.38,17772006.43,17573230.01,198776.42,3238980.9,,,,
33,000663.SZ,20110326,20110326,20101231,1,1,0.04,0.04,296929790.43,296929790.43,,,,,,,,,,,,,,,,12573869.18,2969091.24,,313772790.16,238399180.65,,,1593603.58,7941528.39,40759973.88,25784716.85,-706213.19,,,,,,,,,,,-4269130.55,17352194.81,1586596.47,-1416318.77,11496467.79,48463.47,11448004.32,8301980.04,3146024.28,-49930953.95,-38482949.63,-41628973.91,3146024.28,8941717.12,43210124.01,,,
34,000663.SZ,20101020,20101020,20100930,1,1,0.0053,0.0053,197645580.55,197645580.55,,,,,,,,,,,,,,,,2224711.8,,,210959073.59,158297705.49,,,538186.35,5834753.98,29319589.58,15477962.74,1490875.45,,,,,,,,,,,-11088781.24,15058139.96,848652.02,,3120706.7,21499.43,3099207.27,1083324.25,2015883.02,-43002000.0,-39902792.73,-41918675.75,2015883.02,3655345.15,,,,
35,000663.SZ,20100826,20100826,20100630,1,1,-0.0615,-0.0615,125035065.23,125035065.23,,,,,,,,,,,,,,,,1953818.44,,,140586074.03,105143060.61,,,414257.8,4057322.68,19077744.36,10343541.91,1550146.67,,,,,,,,,,,-13597190.36,2359105.06,324977.49,,-11563062.79,17227.01,-11580289.8,-12467482.36,887192.56,-52206000.0,-63786289.8,-64673482.36,887192.56,-5207466.89,10875843.47,,,
36,000663.SZ,20100427,20100427,20100331,1,1,-0.0046,-0.0046,48086619.1,48086619.1,,,,,,,,,,,,,,,,,,,54249169.27,41655398.28,,,163535.99,1910773.14,7982637.69,2536824.17,,,,,,,,,,,,-6162550.17,6004450.0,178128.46,,-336228.63,,-336228.63,-938903.1,602674.47,-9882000.0,-10218228.63,-10820903.1,602674.47,-3625726.0,,,,
37,000663.SZ,20100424,20100424,20091231,1,1,-0.04,-0.04,354668588.77,354668588.77,,,,,,,,,,,,,,,,5950514.28,3686970.81,,372448440.09,285846311.92,,,2790976.37,12174535.7,33573874.41,25040924.3,13021817.39,,,,,,,,,,,-11829337.04,7565652.02,240742.68,-711449.0,-4504427.7,30280.46,-4534708.16,-7603410.95,3068702.79,85518000.0,80983291.84,77914589.05,3068702.79,19896993.9,50714671.4,,,
38,000663.SZ,20091024,20091024,20090930,1,1,0.0067,0.0067,252032818.99,252032818.99,,,,,,,,,,,,,,,,2263543.47,,,264122474.56,205419109.64,,,1690846.65,9167475.99,22493750.42,24563550.76,787741.1,,,,,,,,,,,-9826112.1,12177437.62,11937.29,,2339388.23,14619.13,2324769.1,1357627.39,967141.71,,2324769.1,1357627.39,967141.71,13261636.29,,,,
39,000663.SZ,20090731,20090731,20090630,1,1,0.0092,0.0092,157748798.82,157748798.82,,,,,,,,,,,,,,,,1800000.0,,,166797512.05,128835757.11,,,939124.22,5364661.21,14032010.48,16831330.17,794628.86,,,,,,,,,,,-7248713.23,10149624.52,3919.95,,2896991.34,4499.3,2892492.04,1867594.38,1024897.66,,,,,7782616.94,19658974.19,,,
40,000663.SZ,20090429,20090429,20090331,1,1,0.0042,0.0042,60202722.87,60202722.87,,,,,,,,,,,,,,,,,,,65428856.53,45769855.58,,,161211.74,3003718.98,7545303.77,8948766.46,,,,,,,,,,,,-5226133.66,6387893.12,919.95,,1160839.51,3398.72,1157440.79,851800.84,305639.95,,,,,3722632.8,,,,
41,000663.SZ,20090415,20100424,20081231,1,1,0.01,0.01,434465300.92,434465300.92,,,,,,,,,,,,,,,,-868042.3,-2148042.3,,442505834.6,335087985.84,,,2726769.1,18014380.16,45935088.85,35973933.44,4767677.21,,,,,,,,,,,-8908575.98,16062903.08,1149735.8,379139.41,6004591.3,89552.12,5915039.18,2463002.86,3452036.32,-127080000.0,-121164960.82,-124616997.14,3452036.32,29940247.93,70007952.46,,,
42,000663.SZ,20081023,20081023,20080930,1,1,0.0079,0.0079,334281218.47,334281218.47,,,,,,,,,,,,,,,,1280000.0,,,342939907.29,269059764.1,,,2127535.22,11442058.31,32129566.99,27700931.65,480051.02,,,,,,,,,,,-7378688.82,10982636.91,476271.45,,3127676.64,52211.19,3075465.45,1610817.73,1464647.72,,,,,19522293.85,,,,
43,000663.SZ,20080805,20080805,20080630,1,1,0.0148,0.0148,214237508.34,214237508.34,,,,,,,,,,,,,,,,1280000.0,,,221435330.89,170661806.68,,,1322599.76,7788520.7,23981964.67,17200388.06,480051.02,,,,,,,,,,,-5917822.55,10733323.7,440248.3,,4375252.85,46130.29,4329122.56,3009825.65,1319296.91,,,,,10002565.52,31983230.48,,,
44,000663.SZ,20080419,20080419,20080331,1,1,0.0087,0.0087,108610337.08,108610337.08,,,,,,,,,,,,,,,,,,,106896270.26,85105175.08,,,439954.26,3945579.72,11582820.54,5822740.66,,,,,,,,,,,,1714066.82,1085888.45,219863.78,,2580091.49,7733.04,2572358.45,1772187.97,800170.48,,,,,7536807.48,,,,
45,000663.SZ,20080408,20080408,20071231,1,1,0.13,0.13,464645584.04,464645584.04,,,,,,,,,,,,,,,,18140810.17,-251459.49,,464838959.62,350599118.23,,,2441148.93,24824897.84,53930202.02,29058193.32,3985399.28,,,,,,,,,,,17947434.59,15371095.99,4554777.55,,28763753.03,213645.52,28550107.51,25945162.03,2604945.48,,,,,28864817.74,71501678.32,,,
46,000663.SZ,20071023,20071023,20070930,1,1,0.0347,0.0347,333082867.4,333082867.4,,,,,,,,,,,,,,,,1040000.0,,,324701598.31,248416471.45,,,1798044.55,16157733.16,37800063.2,19715392.27,813893.68,,,,,,,,,,,9421269.09,526628.69,1569047.8,,8378849.98,46222.2,8332627.78,7040185.66,1292442.12,,,,,28910555.04,,,,
47,000663.SZ,20070724,20070724,20070630,1,1,0.023,0.023,206960110.72,206960110.72,,,,,,,,,,,,,,,,1040000.0,,,204157420.6,156720340.52,,,1078886.26,9665391.37,24704715.36,11174193.41,813893.68,,,,,,,,,,,3842690.12,1764907.62,532536.2,,5075061.54,22936.36,5052125.18,4670261.71,381863.47,,,,,13976883.53,27801888.53,,,
48,000663.SZ,20070425,20070425,20070331,1,1,0.01,0.01,97648551.5,97648551.5,,,,,,,,,,,,,,,,,,,95392293.18,74160891.12,,,494080.08,4873311.07,11333377.06,4530633.85,,,,,,,,,,,,2256258.32,57270.0,72839.4,,2240688.92,12252.87,2228436.05,1862999.74,365436.31,,,,,6786892.17,,,,
49,000663.SZ,20080408,20070411,20061231,1,1,-0.1,-0.1,353233618.06,353233618.06,,,,,,,,,,,,,,,,1019802.58,-112055.46,,379477441.72,272577482.46,,,1431769.45,14992697.99,46949248.74,20172063.7,23354179.38,,,,,,,,,,,-25224021.08,9079783.89,754206.27,,-16898443.46,264502.68,-17162946.14,-19592908.82,2429962.68,,,,,17282419.42,54641804.76,,,
50,000663.SZ,20071023,20061018,20060930,1,1,-0.0356,-0.0356,233773716.32,233773716.32,,,,,,,,,,,,,,,,-129935.4,,,245642166.24,188372321.76,,,1046733.33,8377568.12,33767185.58,14078357.45,,,,,,,,,,,,-11998385.32,6997281.83,343629.12,,-5344732.61,163259.98,-5507992.59,-7225311.78,1717319.19,,,,,,,,,
51,000663.SZ,20070724,20060803,20060630,1,1,-0.0478,-0.0478,161025340.69,161025340.69,,,,,,,,,,,,,,,,-101477.56,,,169063830.71,132687425.31,,,576884.26,5252780.33,22996089.47,7550651.34,,,,,,,,,,,,-8139967.58,1418064.93,197107.15,,-6919009.8,131579.99,-7050589.79,-7999235.32,948645.53,,,,,-487838.68,18214622.04,,,
52,000663.SZ,20070425,20060425,20060331,1,1,0.01,0.01,77606959.42,77606959.42,,,,,,,,,,,,,,,,380645.0,,,77553145.33,67106428.48,,,87053.34,1492338.64,8001753.76,865571.11,,,,,,,,,,,,434459.09,1442230.23,21330.84,,1855358.48,131579.99,1723778.49,1345968.74,377809.75,,,,,,,,,
53,000663.SZ,20060418,20060418,20051231,1,1,,,363610339.93,363610339.93,,,,,,,,,,,,,,,,-3570517.15,,,360630767.15,272647858.81,,,1822204.86,17041423.34,54294069.33,14825210.81,,,,,,,,,,,,903195.34,910405.79,3870887.12,,6264337.82,50957.11,6213380.71,4486329.76,1727050.95,,,,,17804783.59,49561954.98,,,
54,000663.SZ,20051022,20051022,20050930,1,1,,,231500366.45,231500366.45,,,,,,,,,,,,,,,,480000.0,,,231881210.87,171600214.68,,,1193867.5,11981762.19,37877006.16,9228360.34,,,,,,,,,,,,1843957.35,92869.61,65821.53,,5354452.43,958.35,5353494.08,5805638.27,-452144.19,,,,,,,,,
55,000663.SZ,20050816,20050816,20050630,1,1,,,144696956.69,144696956.69,,,,,,,,,,,,,,,,440000.0,,,145012312.72,108053842.26,,,596492.26,7118749.45,25355189.81,3888038.94,,,,,,,,,,,,823312.7,10830.36,44262.82,,4152338.49,958.35,4151380.14,4365341.83,-213961.69,,,,,3572682.91,18373035.34,,,
56,000663.SZ,20050422,20050422,20050331,1,1,,,67718471.16,67718471.16,,,,,,,,,,,,,,,,,,,67193033.16,53478436.61,,,221331.84,2945734.44,10104622.5,442907.77,,,,,,,,,,,,880068.29,1655.0,15899.81,,1567587.56,958.35,1566629.21,1543941.3,22687.91,,,,,,,,,
57,000663.SZ,20050412,20050412,20041231,1,1,,,329173940.98,329173940.98,,,,,,,,,,,,,,,,-12195336.14,,,323181950.85,229247405.64,,,6760992.08,20876156.38,52993180.38,13304216.37,,,,,,,,,,,,-4557612.58,158047.18,308125.44,,4343631.32,73560.21,4270071.11,3249635.69,1020435.42,,,,,19296206.5,48882324.55,,,
