,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,601828.SH,20171225,20171225,20161231,1,1,0.94,,9436081755.29,9436081755.29,,,,,,,,,,,,,,,1754032308.0,130896456.03,136217986.32,,6618064716.11,2612767511.67,,,413922513.42,1205697587.59,935078887.46,877707890.38,572890325.59,,,,,,,,,,,4702945803.21,119568976.07,20997078.41,5108417.21,4801517700.87,1128075879.79,3673441821.08,3397183234.32,276258586.76,,3673441821.08,3397183234.32,276258586.76,3919798025.41,4047229086.77,,,
11,601828.SH,20180116,20180116,20160930,1,1,0.69,,6838749684.73,6838749684.73,,,,,,,,,,,,,,,1196835797.34,71061392.98,,,4550505263.34,1835196094.1,,,325914789.41,823848839.47,634107737.98,621474020.99,309963781.39,,,,,,,,,,,3556141611.71,67217635.18,12072530.1,3506281.27,3611286716.79,922182066.76,2689104650.03,2506415962.76,182688687.27,,2689104650.03,2506415962.76,182688687.27,3219682223.77,,,,
12,601828.SH,20160831,20160831,20160630,1,1,0.63,,4583698181.18,4583698181.18,,,,,,,,,,,,,,,1483762992.03,57870558.63,,,2881675085.43,1174046961.22,,,175899946.73,568226571.82,447934488.82,405984013.27,109583103.57,,,,,,,,,,,3243656646.41,6742118.85,7381090.61,,3243017674.65,835606733.64,2407410941.01,2270049826.94,137361114.07,,2407410941.01,2270049826.94,137361114.07,2217590212.59,2282825903.71,,,
13,601828.SH,20160429,20160429,20160331,1,1,,,2178767961.12,2178767961.12,,,,,,,,,,,,,,,665458410.21,32467360.59,,,1338663051.63,577777657.75,,,108102488.34,249975962.99,190354940.5,205513739.9,6938262.15,,,,,,,,,,,1538030680.29,13394359.65,1465211.05,,1549959828.89,407186924.25,1142772904.64,1052519495.42,90253409.22,,,,,1052556911.54,,,,
14,601828.SH,20171225,20171225,20151231,1,1,0.96,,9178569366.89,9178569366.89,,,,,,,,,,,,,,,1009765173.66,146465899.59,132728945.57,,5767231632.76,2241376575.3,,,603874439.16,1196889249.88,742233444.62,772496593.32,210361330.48,,,,,,,,,,,4567568807.38,109600635.5,112073879.43,4477049.46,4565095563.45,1223349382.09,3341746181.36,3224867375.35,116878806.01,,3341746181.36,3224867375.35,116878806.01,4183834327.45,4317354831.2,,,
15,601828.SH,20151030,20151030,20150930,1,1,,,6728949300.19,6728949300.19,,,,,,,,,,,,,,,2130381325.1,58754701.42,,,4157954071.11,1638909577.46,,,313317631.13,839052477.44,718753989.42,605528133.52,42392262.14,,,,,,,,,,,4760131255.6,40456286.45,77235797.75,,4723351744.3,1232080762.65,3491270981.65,3310837619.3,180433362.35,,,,,,,,,
16,601828.SH,20150831,20150831,20150630,1,1,,,4486115431.55,4486115431.55,,,,,,,,,,,,,,,1395937780.36,41453035.0,41453000.0,,2803982641.01,1102886722.67,,,205433891.06,555452451.16,452595276.34,457832171.32,29782128.46,,,,,,,,,,,3119523605.9,14673307.88,37706639.16,476600.0,3096490274.62,838127661.48,2258362613.14,2134117445.61,124245167.53,,2258362600.0,2134117400.0,124245200.0,2169747090.32,2240975529.66,,,
17,601828.SH,20150504,20150504,20150331,1,1,,,2091451575.0,2091451575.0,,,,,,,,,,,,,,,753617254.52,17010653.81,,,1378790900.66,581795576.04,,,101932777.64,248529713.99,222405525.96,225971329.3,-1844022.27,,,,,,,,,,,1483288582.67,4932034.95,10280872.62,,1477939745.0,390566445.88,1087373299.12,1087373299.12,,,,,,,,,,
18,601828.SH,20171225,20171225,20141231,1,1,1.08,,8332036059.73,8332036059.73,,,,,,,,,,,,,,,1862277565.47,-45851599.43,20435223.85,,5305641556.99,2053465676.84,,,544172522.63,1054911074.23,773352803.31,805756467.59,73983012.39,,,,,,,,,,,4842820468.78,122164506.49,169135116.39,58798481.59,4795849858.88,1288931372.71,3506918486.17,3243054851.66,263863634.51,,3506918486.17,3243054851.66,263863634.51,3832150970.33,3953949697.06,,,
19,601828.SH,20141030,20141030,20140930,1,1,,,5934470956.02,5934470956.02,,,,,,,,,,,,,,,,18278525.99,,,4447755528.59,2021026439.85,,,279797509.39,707563726.88,754211969.55,635518354.59,49637528.33,,,,,,,,,,,1504993953.42,50881447.91,110051199.63,,1445824201.7,439868427.67,1005955774.03,1066710143.41,-60754369.37,,,,,,,,,
20,601828.SH,20140830,20140830,20140630,1,1,,,3896257733.87,3896257733.87,,,,,,,,,,,,,,,,23655081.86,,,2954302668.09,1381269944.64,,,184337860.41,426394713.82,496292746.6,416196987.28,49810415.34,,,,,,,,,,,965610147.64,30876754.96,19580938.7,,976905963.9,298274001.48,678631962.42,717257428.77,-38625466.35,,,,,1407962468.4,1810451697.5,,,
21,601828.SH,20140430,20140430,20140331,1,1,,,1815067516.77,1815067516.77,,,,,,,,,,,,,,,,-59671.24,,,1385377219.0,683689462.14,,,85996500.03,198531532.83,202007560.43,204263796.52,10888367.05,,,,,,,,,,,429630626.53,36242062.06,8086109.99,,457786578.6,126741806.03,331044772.57,350423699.68,-19378927.11,,,,,,,,,
22,601828.SH,20160513,20160513,20131231,1,1,1.0,,6622026982.65,6622026982.65,,,,,,,,,,,,,,,2055059612.15,34463465.49,31777013.2,,4378360068.47,1789571492.98,,,328370494.59,922168185.42,761897881.68,545489288.13,30862725.67,,,,,,,,,,,4333189991.82,170383002.23,34694734.81,2044044.37,4468878259.24,1199552160.98,3269326098.26,3013180793.72,256145304.54,,3269326098.26,3013180793.72,256145304.54,2820018927.98,2820018927.98,,,
23,601828.SH,20131030,20131030,20130930,1,1,,,4784204231.93,4784204231.93,,,,,,,,,,,,,,,,8080784.32,,,3453787065.79,1646046386.95,,,233279526.73,576397770.79,583416962.58,391622546.08,23023872.66,,,,,,,,,,,1338497950.46,90098400.35,27961238.12,116810.95,1400635112.7,396902262.2,1003732850.5,1054652312.17,-50919461.67,,,,,,,,,
24,601828.SH,20130829,20130829,20130630,1,1,,,3085200050.43,3085200050.43,,,,,,,,,,,,,,,,3080784.32,,,2219846216.13,1066108111.4,,,153961018.0,343045007.49,378696985.92,252162468.14,25872625.18,,,,,,,,,,,868434618.62,8733165.91,5380887.87,97922.62,871786896.66,261528303.73,610258592.93,649878625.96,-39620033.03,,,,,1143388927.62,1486117663.52,,,
25,601828.SH,20130428,20130428,20130331,1,1,,,1446107744.52,1446107744.52,,,,,,,,,,,,,,,,,,,1044493332.94,540464782.97,,,71355711.15,133370868.65,161610354.26,132456514.44,5235101.47,,,,,,,,,,,401614411.58,3348937.65,275946.12,23406.22,404687403.11,116611747.35,288075655.76,306085739.02,-18010083.26,,,,,,,,,
26,601828.SH,20140425,20140425,20121231,1,1,0.38,,5554684856.52,5554684856.52,,,,,,,,,,,,,,,,72346375.02,29021337.93,,4243691711.72,1937250500.64,,,299874413.81,780276659.08,704801422.44,441480981.38,80007734.37,,,,,,,,,,,1383339519.82,131593411.72,9083430.4,,1505849501.14,432474276.81,1073375224.33,1147919890.5,-74544666.17,,1073375224.33,1147919890.5,-74544666.17,1832481860.55,1832481860.55,,,
27,601828.SH,20121030,20121030,20120930,1,1,,,4180001705.14,4180001705.14,,,,,,,,,,,,,,,,62793047.18,,,2929074425.9,1398246932.8,,,223903728.82,461686232.64,523949213.26,280537500.93,40750817.45,,,,,,,,,,,1313720326.42,20091956.43,5651152.3,,1328161130.55,339161151.88,988999978.67,1020172489.07,-31172510.4,,,,,,,,,
28,601828.SH,20120831,20120831,20120630,1,1,,,2760965676.86,2760965676.86,,,,,,,,,,,,,,,,20520526.1,,,1927872956.26,849654856.57,,,148394535.5,311295707.67,403012213.59,192430489.03,23085153.9,,,,,,,,,,,853613246.7,8467791.84,4259239.25,,857821799.29,226097981.93,631723817.36,660875742.25,-29151924.89,,,,,,,,,
29,601828.SH,20120823,20120823,20120331,1,1,,,1402530384.76,1402530384.76,,,,,,,,,,,,,,,,320000.0,,,923379486.06,435604968.17,,,70989431.89,133035397.32,167432086.75,116317601.93,,,,,,,,,,,,479470898.7,2206721.06,1385392.28,,480292227.48,121615919.77,358676307.71,361770085.12,-3093777.41,,,,,,,,,
30,601828.SH,20140425,20140425,20111231,1,1,0.4,,5989049554.56,5989049554.56,,,,,,,,,,,,,,,,89469862.25,7472149.0,,4451841760.09,1947053378.7,,,375202385.23,885470300.25,883627873.26,359055681.43,1432141.22,,,,,,,,,,,1626677656.72,51036688.21,37738763.4,,1639975581.53,429625715.75,1210349865.78,1195904979.79,14444885.99,,1210349865.78,1195904979.79,14444885.99,,,,,
31,601828.SH,20121030,20121030,20110930,1,1,,,4135330667.05,4135330667.05,,,,,,,,,,,,,,,,-16163198.43,,,2643428914.27,1154442176.79,,,240273092.56,644600550.58,405726778.1,196626902.38,1759413.86,,,,,,,,,,,1475738554.35,42968145.9,12857749.95,,1505848950.3,408884369.07,1096964581.23,1097654325.95,-689744.72,,,,,,,,,
32,601828.SH,20120831,20120831,20110630,1,1,,,2742330904.41,2742330904.41,,,,,,,,,,,,,,,,-24806241.53,-2450430.88,,1690124390.41,703483014.66,,,158244938.58,398944904.85,310232279.33,119219080.14,172.85,,,,,,,,,,,1027400272.47,7920033.6,9259523.62,5505.7,1026060782.45,252111552.84,773949229.61,770542273.46,3406956.14,,,,,,,,,
33,601828.SH,20120823,20120823,20101231,1,1,,,3962290753.16,3962290753.16,,,,,,,,,,,,,,,,-19562909.81,-20439462.18,,2823520824.79,1089067456.03,,,240369129.91,715772137.28,487809117.42,289915012.69,587971.46,,,,,,,,,,,1119207018.56,19057295.4,6312674.92,363162.23,1131951639.04,286457168.48,845494470.56,825235281.9,20259188.66,,845494470.56,825235281.9,20259188.66,,,,,
34,601828.SH,20120823,20120823,20091231,1,1,,,2305186664.21,2305186664.21,,,,,,,,,,,,,,,,6040244.77,6100508.84,,1785781902.95,667591695.82,,,136671805.16,370472377.63,286795779.36,289031620.78,35218624.2,,,,,,,,,,,525445006.03,48218728.63,5424535.64,206779.31,568239199.02,145172449.14,423066749.88,392182299.72,30884450.16,,423066749.88,392182299.72,30884450.16,,,,,
