,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002064.SZ,20170426,20170426,20170331,1,1,0.06,0.06,977315378.22,977315378.22,,,,,,,,,,,,,,,,6962310.99,6962310.99,,868759078.8,779943975.27,,,3285091.88,22537465.48,52824554.1,9481931.12,686060.95,,,,,,,,,,,115518610.41,1020000.0,5923.18,1280.34,116532687.23,18151432.82,98381254.41,98381254.41,,-370207.1,98011047.31,98011047.31,,,,,,
11,002064.SZ,20170426,20170426,20161231,1,1,-0.18,-0.18,2844228368.43,2844228368.43,,,,,,,,,,,,,,,,10237720.39,10237720.39,,3150158111.86,2345616262.68,,,19607268.03,88608910.12,211390760.19,47674321.43,437260589.41,,,,,,,,,,,-295692023.04,17506370.83,2366307.86,14281.13,-280551960.07,23256812.84,-303808772.91,-303808772.91,,-1097210.42,-304905983.33,-304905983.33,,172781153.16,427032091.54,,,
12,002064.SZ,20161022,20161022,20160930,1,1,-0.22,-0.22,1957732516.87,1957732516.87,,,,,,,,,,,,,,,,5452495.08,6435573.11,,2312156206.73,1623600360.44,,,6431602.01,53022504.48,155208815.05,34197212.91,439695711.84,,,,,,,,,,,-348971194.78,4313217.29,1053741.01,10107.96,-345711718.5,15941065.44,-361652783.94,-361652783.94,,-7221.54,-361660005.48,-361660005.48,,,,,,
13,002064.SZ,20160824,20160824,20160630,1,1,-0.25,-0.25,1224485978.92,1224485978.92,0.0,0.0,0.0,,,,,,,,,,,,0.0,3715558.05,3715558.05,0.0,1632719503.51,1020476378.77,0.0,0.0,4435715.16,36596876.69,95969230.26,23181944.25,452059358.38,0.0,0.0,0.0,0.0,0.0,,,,,,-404517966.54,814110.5,739390.31,8246.21,-404443246.35,8762095.22,-413205341.57,-413205341.57,0.0,227746.02,-412977595.55,-412977595.55,0.0,60070087.85,175965622.0,,,
14,002064.SZ,20160421,20160421,20160331,1,1,0.01,0.01,579990057.64,579990057.64,0.0,0.0,0.0,,,,,,,,,,,,0.0,451152.44,451152.44,0.0,551133134.83,472531755.33,0.0,0.0,1596508.24,14836097.74,45192790.53,12976893.39,3999089.6,0.0,0.0,0.0,0.0,0.0,,,,,,29308075.25,401958.31,426218.16,2085.0,29283815.4,5681730.86,23602084.54,23602084.54,0.0,195043.5,23797128.04,23797128.04,0.0,45832905.8,,,,
15,002064.SZ,20160421,20160421,20151231,1,1,0.15,0.15,2547361902.85,2547361902.85,0.0,0.0,0.0,,,,,,,,,,,,0.0,3523019.64,2037540.18,0.0,2243256102.5,1874778158.76,0.0,0.0,15605508.74,57334803.32,233232419.2,40258206.59,22047005.89,0.0,0.0,0.0,0.0,0.0,,,,,,307628819.99,11782834.76,3143797.17,20888.91,316267857.58,62141339.54,254126518.04,254126518.04,0.0,-203578.5,253922939.54,253922939.54,0.0,355431242.79,584358536.65,,,
16,002064.SZ,20151031,20151031,20150930,1,1,0.15,0.15,1889867806.28,1889867806.28,,,,,,,,,,,,,,,0.0,973323.96,-512155.5,,1593176679.69,1342947391.2,,,12213090.84,29408319.32,166333373.31,27038889.75,15235615.27,,,,,,,,,,,297664450.55,3067450.81,2562955.47,18277.41,298168945.89,44420433.52,253748512.37,253748512.37,,-712392.0,253036120.37,253036120.37,,338965631.61,,,,
17,002064.SZ,20150825,20150825,20150630,1,1,0.22,0.22,1219273255.47,1219273255.47,0.0,0.0,0.0,,,,,,,,,,,,0.0,604167.95,-881311.51,0.0,1000438876.42,847081891.54,0.0,0.0,8254358.21,15224972.27,104337330.39,15076147.45,10464176.56,0.0,0.0,0.0,0.0,0.0,,,,,,219438547.0,1722124.1,2030257.69,9052.41,219130413.41,32084475.27,187045938.14,187045938.14,0.0,0.0,187045938.14,187045938.14,0.0,233910526.5,342426751.23,,,
18,002064.SZ,20150430,20150430,20150331,1,1,0.11,0.11,518789499.73,518789499.73,,,,,,,,,,,,,,,0.0,1485479.46,,,411071672.03,344919222.49,,,2728931.9,6298937.84,46706169.58,6987933.15,3430477.07,,,,,,,,,,,109203307.16,1416236.1,475131.05,4967.68,110144412.21,15622658.58,94521753.63,94521753.63,,,94521753.63,94521753.63,,118136237.92,,,,
19,002064.SZ,20150410,20150410,20141231,1,1,0.53,0.53,2361537482.91,2361537482.91,,,,,,,,,,,,,,,553723.45,946917.82,,,1898059710.04,1614235687.98,,,17448937.39,36776197.28,207694628.69,23567088.11,-1662829.41,,,,,,,,,,,464978414.14,12804540.25,3371177.33,5795.33,474411777.06,63741534.95,410670242.11,410670242.11,,,410670242.11,410670242.11,,487044860.98,653536872.26,,,
20,002064.SZ,20141025,20141025,20140930,1,1,0.4,0.4,1746003000.08,1746003000.08,,,,,,,,,,,,,,,553723.45,0.0,0.0,,1394853025.63,1203961319.0,,,12176010.64,23353239.91,128507401.01,23011118.45,3843936.62,,,,,,,,,,,351703697.9,7281678.83,3965221.5,,355020155.23,53331064.13,301689091.1,301689091.1,,,301689091.1,301689091.1,,378005029.52,,,,
21,002064.SZ,20140827,20140827,20140630,1,1,0.29,0.29,1186800913.61,1186800913.61,,,,,,,,,,,,,,,553723.45,,,,942844628.15,815774443.87,,,8747841.03,13612315.41,80983467.52,17544489.28,6182071.04,,,,,,,,,,,244510008.91,5663266.86,1188869.61,2068.7,248984406.16,38447476.16,210536930.0,210536930.0,,,210536930.0,210536930.0,,261500774.74,344340436.34,,,
22,002064.SZ,20140424,20140424,20140331,1,1,0.13,0.13,537771859.14,537771859.14,,,,,,,,,,,,,,,,,,,430640981.42,368885876.83,,,3037031.46,7896170.48,39887994.65,7890256.15,3043651.85,,,,,,,,,,,107130877.72,3053488.39,539453.06,,109644913.05,16609172.33,93035740.72,93035740.72,,,93035740.72,93035740.72,,118064785.72,,,,
23,002064.SZ,20140329,20140329,20131231,1,1,0.37,0.37,2372442215.0,2372442215.0,,,,,,,,,,,,,,,-553723.45,,,,2071169095.83,1827992181.5,,,14847694.67,32741340.55,174957922.68,21353177.34,-723220.91,,,,,,,,,,,300719395.72,15569355.57,4258036.49,19546.56,312030714.8,35268343.06,276762371.74,276762371.74,,,276762371.74,276762371.74,,322626296.51,486661799.35,,,
24,002064.SZ,20131028,20131028,20130930,1,1,0.23,0.23,1792904095.85,1792904095.85,,,,,,,,,,,,,,,,,,,1605473188.36,1428831006.84,,,11876295.29,20933520.93,124107782.17,15786671.99,3937911.14,,,,,,,,,,,187430907.49,10077449.99,3616473.27,,193891884.21,26378771.93,167513112.28,167513112.28,,,167513112.28,167513112.28,,207155490.62,,,,
25,002064.SZ,20130731,20130731,20130630,1,1,0.11,0.11,1138384397.72,1138384397.72,,,,,,,,,,,,,,,,,,,1054586401.71,945152333.15,,,7580809.11,14842791.87,72180842.03,11417101.85,3412523.7,,,,,,,,,,,83797996.01,7866646.62,1152690.65,4302.5,90511951.98,10297812.46,80214139.52,80214139.52,,,80214139.52,80214139.52,,95215097.86,179432979.54,,,
26,002064.SZ,20130423,20130423,20130331,1,1,0.03,0.03,487901931.36,487901931.36,,,,,,,,,,,,,,,,,,,468590154.47,415808138.02,,,1964082.85,8209776.18,34626931.85,7683581.65,297643.92,,,,,,,,,,,19311776.89,3862981.47,498102.44,,22676655.92,3819206.66,18857449.26,18857449.26,,,18857449.26,18857449.26,,27293002.46,,,,
27,002064.SZ,20130423,20130423,20121231,1,1,0.02,0.02,1727313773.9,1727313773.9,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,1749971953.09,1554711596.32,0.0,0.0,3117325.58,26287860.28,135134889.64,28299191.05,2421090.22,0.0,0.0,0.0,0.0,0.0,,,,,,-22658179.19,54716977.02,5561206.74,3646.53,26497591.09,8094682.21,18402908.88,18402908.88,0.0,0.0,18402908.88,18402908.88,0.0,5641011.86,169550344.52,,,
28,002064.SZ,20121016,20121016,20120930,1,1,0.03,0.03,1224717753.06,1224717753.06,,,,,,,,,,,,,,,,,,,1255420441.37,1115992728.88,,,1100805.02,18811035.8,94022216.57,22790703.21,2702951.89,,,,,,,,,,,-30702688.31,50761383.8,246667.75,,19812027.74,-274102.27,20086130.01,20086130.01,,,20086130.01,20086130.01,,-5209033.21,,,,
29,002064.SZ,20120829,20120829,20120630,1,1,-0.04,-0.04,764188301.4,764188301.4,,,,,,,,,,,,,,,,,,,800073896.54,709005856.71,,,120053.42,11792186.64,63738538.72,13404259.2,2013001.85,,,,,,,,,,,-35885595.14,5692322.03,803247.56,2561.33,-30996520.67,-274102.27,-30722418.4,-30722418.4,,,-30722418.4,-30722418.4,,-22481335.94,55112083.45,,,
30,002064.SZ,20120416,20120416,20120331,1,1,-0.04,-0.04,343993343.47,343993343.47,,,,,,,,,,,,,,,,,,,372878847.95,334944326.03,,,130743.71,6966823.99,29421896.73,2933207.92,-1518150.43,,,,,,,,,,,-28885504.48,1913271.87,381562.77,,-27353795.38,4290.39,-27358085.77,-27358085.77,,,-27358085.77,-27358085.77,,-27470446.99,,,,
31,002064.SZ,20120229,20120229,20111231,1,1,0.07,0.07,1414125413.81,1414125413.81,,,,,,,,,,,,,,,,,,,1367628114.49,1200937952.87,,,3450442.27,22435710.74,110132253.32,20678378.31,9993376.98,,,,,,,,,,,46497299.32,10241861.78,320301.6,22728.96,56418859.5,5632688.98,50786170.52,50786170.52,,,50786170.52,50786170.52,,67175677.63,209835656.75,,,
32,002064.SZ,20111025,20111025,20110930,1,1,0.11,0.11,1052676762.25,1052676762.25,,,,,,,,,,,,,,,,,,,962825950.02,851293598.14,,,3242882.66,15484116.16,74578441.15,15574586.35,2652325.56,,,,,,,,,,,89850812.23,7351751.58,-43327.49,,97245891.3,17061421.98,80184469.32,80184469.32,,,80184469.32,80184469.32,,108077724.14,,,,
33,002064.SZ,20110827,20110827,20110630,1,1,0.13,0.13,697622680.83,697622680.83,,,,,,,,,,,,,,,,,,,589476670.09,513643747.96,,,3228519.26,9602055.5,50190555.87,11486633.31,1325158.19,,,,,,,,,,,108146010.74,6319074.08,722271.68,,113742813.14,17061421.98,96681391.16,96681391.16,,,96681391.16,96681391.16,,119632644.05,193625757.34,,,
34,002064.SZ,20110425,20110425,20110331,1,1,0.1,0.1,399800219.55,399800219.55,,,,,,,,,,,,,,,,,,,314971866.67,279075142.01,,,2795372.57,4947000.97,27637319.94,173286.14,343745.04,,,,,,,,,,,84828352.88,210500.0,422244.04,,84616608.84,12692491.33,71924117.51,71924117.51,,,71924117.51,71924117.51,,85345384.06,,,,
35,002064.SZ,20110322,20110322,20101231,1,1,0.43,0.43,1627850608.97,1627850608.97,,,,,,,,,,,,,,,,,,,1269679997.59,1102515063.4,,,10101758.8,25864136.34,122709524.71,6556588.02,1932926.32,,,,,,,,,,,358170611.38,19037748.44,5885544.21,31722.11,371322815.61,51516109.17,319806706.44,319806706.44,,,319806706.44,319806706.44,,364727199.4,513556600.99,,,
36,002064.SZ,20101020,20101020,20100930,1,1,0.32,0.32,1183964171.53,1183964171.53,,,,,,,,,,,,,,,,,,,910453865.69,799301655.75,,,7151728.44,16645400.78,79715782.19,5368441.2,2270857.33,,,,,,,,,,,273510305.84,8666462.44,2061115.44,,280115652.84,42017347.94,238098304.9,238098304.9,,,238098304.9,238098304.9,,281149604.37,,,,
37,002064.SZ,20100821,20100821,20100630,1,1,0.24,0.24,825287713.04,825287713.04,,,,,,,,,,,,,,,,,,,621934103.42,547105604.03,,,5790199.89,11104486.61,51450297.62,4257447.6,2226067.67,,,,,,,,,,,203353609.62,7055336.44,561115.44,,209847830.62,31477174.6,178370656.02,178370656.02,,,178370656.02,178370656.02,,207611057.22,282060436.65,,,
38,002064.SZ,20100417,20100417,20100331,1,1,0.21,0.21,418588687.94,418588687.94,,,,,,,,,,,,,,,,,,,333933026.97,298142151.2,,,2548780.67,5589435.51,25273796.74,2681158.41,-302295.56,,,,,,,,,,,84655660.97,7010144.13,32082.66,,91633722.44,13745058.37,77888664.07,77888664.07,,,77888664.07,77888664.07,,87034523.82,,,,
39,002064.SZ,20100417,20100417,20091231,1,1,0.29,0.29,1195881538.81,1195881538.81,,,,,,,,,,,,,,,,,,,1090046576.5,966940731.07,,,5705538.89,24187822.21,76840083.43,13869391.08,2503009.82,,,,,,,,,,,105834962.31,19293427.28,1510536.0,5604.78,123617853.59,16252261.98,107365591.61,107365591.61,,,107365591.61,107365591.61,,119704353.39,265933223.6,,,
40,002064.SZ,20091028,20091028,20090930,1,1,0.18,0.18,854964833.93,854964833.93,,,,,,,,,,,,,,,,,,,796147813.21,734014626.05,,,3069500.53,15050532.2,47779897.81,11787833.79,-15554577.17,,,,,,,,,,,58817020.72,14154662.56,1025316.8,,71946366.48,6240054.27,65706312.21,65706312.21,,,65706312.21,65706312.21,,55050277.34,,,,
41,002064.SZ,20090731,20090731,20090630,1,1,0.02,0.02,514863684.73,514863684.73,,,,,,,,,,,,,,,,,,,514017786.53,482247783.86,,,2038470.69,8292722.88,28642959.69,8631166.56,-15835317.15,,,,,,,,,,,845898.2,9144846.6,5316.8,,9985428.0,1497814.2,8487613.8,8487613.8,,,,,,9477064.76,79100192.72,,,
42,002064.SZ,20090421,20090421,20090331,1,1,-0.07,-0.07,192590795.46,192590795.46,,,,,,,,,,,,,,,,,,,221729557.95,207197355.95,,,1137887.06,3941041.01,12611203.34,4850605.72,-8008535.13,,,,,,,,,,,-29138762.49,3238378.19,,,-25900384.3,,-25900384.3,-25900384.3,,,,,,-32296691.9,,,,
43,002064.SZ,20090421,20090421,20081231,1,1,0.44,0.44,1015677181.86,1015677181.86,,,,,,,,,,,,,,,,,,,945570680.45,831991292.25,,,6867267.44,20266819.25,77002360.86,-4316218.87,13759159.52,,,,,,,,,,,70106501.41,7009055.8,1033935.83,,76081621.38,-87555599.26,163637220.64,163637220.64,,,,,,65790282.54,181118751.64,,,
44,002064.SZ,20081024,20081024,20080930,1,1,0.52,0.52,823571209.94,823571209.94,,,,,,,,,,,,,,,,,,,693188563.18,636148215.97,,,5286301.4,12921276.27,45196536.81,-4882047.09,-1481720.18,,,,,,,,,,,130382646.76,4142566.64,1520000.0,,133005213.4,-58561033.71,191566247.11,191566247.11,,,,,,124018879.49,,,,
45,002064.SZ,20080808,20080808,20080630,1,1,0.42,0.42,539711156.4,539711156.4,,,,,,,,,,,,,,,,,,,415286676.49,377770616.6,,,4168091.24,8913893.59,30050183.5,-3542351.13,-2073757.31,,,,,,,,,,,124424479.91,1537916.0,1500000.0,,124462395.91,-31657577.17,156119973.08,156119973.08,,,,,,120882128.78,170488406.82,,,
46,002064.SZ,20080423,20080423,20080331,1,1,0.28,0.28,263140391.42,263140391.42,,,,,,,,,,,,,,,,,,,191795996.0,174200666.51,,,2084558.38,4083558.01,13231431.73,-1804218.63,,,,,,,,,,,,71344395.42,,1500000.0,,69844395.42,17419002.63,52425392.79,52425392.79,,,,,,69540176.79,,,,
47,002064.SZ,20080229,20080229,20071231,1,1,2.06,2.06,1433510728.24,1433510728.24,,,,,,,,,,,,,,,,,,,890747243.5,794620957.28,,,9024280.99,19082803.69,55475610.27,9003147.6,3540443.67,,,,,,,,,,,542763484.74,14168469.57,2144396.35,,554787557.96,174325175.56,380462382.4,380462382.4,,,,,,551766632.34,639832323.87,,,
48,002064.SZ,20071020,20071020,20070930,1,1,1.53,1.53,1064191065.9,1064191065.9,,,,,,,,,,,,,,,,,,,642229713.18,583212533.04,,,6021619.5,11213666.18,33605016.29,6667045.61,1509832.56,,,,,,,,,,,421961352.72,2511663.0,1944396.35,,422528619.37,139622801.08,282905818.29,282905818.29,,,,,,430138230.89,,,,
49,002064.SZ,20070829,20070829,20070630,1,1,1.01,1.01,707950791.12,707950791.12,,,,,,,,,,,,,,,,,,,430248208.52,390543333.68,,,4949547.14,8223288.6,20991206.01,4031000.53,1509832.56,,,,,,,,,,,277702582.6,1315000.0,1050000.0,,277967582.6,91917658.95,186049923.65,186049923.65,,,,,,281733583.13,281733583.13,,,
50,002064.SZ,20070417,20070417,20070331,1,1,0.5309,0.5309,332396642.49,332396642.49,,,,,,,,,,,,,,,,,,,218637970.3,201633868.32,,,2313915.54,2532887.25,10999002.41,1158296.78,,,,,,,,,,,,113758672.19,,1020000.0,,112738672.19,37345009.58,75393662.61,75393662.61,,,,,,114916968.97,,,,
51,002064.SZ,20080229,20070313,20061231,1,1,0.38,0.38,763736603.11,763736603.11,,,,,,,,,,,,,,,,,,,681742260.96,630454663.33,,,3770965.44,12870258.84,25386787.86,9903208.75,-643623.26,,,,,,,,,,,81994342.15,3129073.2,30000.0,,85093415.35,26509982.76,58583432.59,58583432.59,,,,,,91253927.64,91253927.64,,,
52,002064.SZ,20071020,20061021,20060930,1,1,0.21,0.21,519306969.28,519306969.28,,,,,,,,,,,,,,,,,,,474377407.38,439161049.5,,,2351603.03,8396018.47,14414295.07,9938611.69,115829.62,,,,,,,,,,,44929561.9,1119073.2,20000.0,,46028635.1,15949007.23,30079627.87,30079627.87,,,,,,,,,,
53,002064.SZ,20070829,20060821,20060630,1,1,0.1,0.1,295083511.98,295083511.98,,,,,,,,,,,,,,,,,,,279849839.11,256088694.34,,,1374143.99,4803206.83,9718724.03,7555240.3,309829.62,,,,,,,,,,,15233672.87,1050000.0,,,16283672.87,6133169.7,10150503.17,10150503.17,,,,,,23098742.79,23098742.79,,,
54,002064.SZ,20070417,20070417,20060331,1,1,0.0015,0.0015,107280884.8,107280884.8,,,,,,,,,,,,,,,,,,,107043546.18,97088473.01,,,3844.07,2385595.9,5574104.17,1991529.03,,,,,,,,,,,,237338.62,,,,237338.62,78321.74,159016.88,159016.88,,,,,,,,,,
55,002064.SZ,20060725,20060725,20051231,1,1,,,540086758.13,540086758.13,,,,,,,,,,,,,,,,,,,475670832.92,437296936.17,,,3056946.02,7984887.22,31916699.85,-4584636.34,,,,,,,,,,,,65112249.7,2000000.0,545000.0,,66567249.7,16491371.13,50075878.57,50075878.57,,,,,,59831288.87,108083973.68,,,
56,002064.SZ,20061021,20061021,20050930,1,1,,,405624572.15,405624572.15,,,,,,,,,,,,,,,,,,,348003784.88,312713367.79,,,2188988.71,5140832.49,20337426.71,7623169.18,,,,,,,,,,,,58004432.28,,545000.0,,57459432.28,18961612.65,38497819.63,38497819.63,,,,,,,,,,
57,002064.SZ,20060821,20060821,20050630,1,1,,,291893562.31,291893562.31,,,,,,,,,,,,,,,,,,,236317780.04,211407502.76,,,1531433.76,3180643.73,13824507.34,6373692.45,,,,,,,,,,,,55768788.25,,500000.0,,55268788.25,18238700.12,37030088.13,37030088.13,,,,,,,,,,
58,002064.SZ,20060725,20060725,20041231,1,1,,,619704694.37,619704694.37,,,,,,,,,,,,,,,,,,,440159089.11,398366652.55,,,4116112.18,7053080.55,27347911.14,3275332.69,,,,,,,,,,,,180042795.14,63162.4,570000.0,,179535957.54,54661623.27,124874334.27,124874334.27,,,,,,182820937.95,230600874.31,,,
59,002064.SZ,20060725,20060725,20031231,1,1,,,535010250.35,535010250.35,,,,,,,,,,,,,,,,,,,360822410.51,311086218.83,,,4211737.6,5858289.18,28635483.73,11030681.17,,,,,,,,,,,,174187839.84,,33519.32,,175385320.52,41513955.6,133871364.92,133871364.92,,,,,,185218521.01,235363340.41,,,
