,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
15,300036.SZ,20151024,20151024,20150930,1,1,0.05,0.05,260905485.76,260905485.76,,,,,,,,,,,,,,,,-123385.34,-150304.57,,264296375.59,114605766.69,,,2022405.86,52689888.19,94556100.12,-4017984.34,4440199.07,,,,,,,,,,,-3514275.17,14774772.24,338617.01,290863.31,10921880.06,1654602.45,9267277.61,9792798.8,-525521.19,1278113.46,10545391.07,10555405.23,-10014.16,-2968675.1,,,,
16,300036.SZ,20150818,20150818,20150630,1,1,0.019,0.019,157044625.14,157044625.14,,,,,,,,,,,,,,,,-188008.15,-188416.62,,161804450.93,69805119.14,,,1052385.77,32874990.07,60054052.62,-3190525.01,1208428.34,,,,,,,,,,,-4947833.94,9181552.04,127767.97,92615.05,4105950.13,479184.25,3626765.88,3810149.58,-183383.7,-505742.47,3121023.41,3547362.62,-426339.21,-7950350.8,3239332.75,,,
17,300036.SZ,20150427,20150427,20150331,1,1,-0.014,-0.014,62312960.55,62312960.55,,,,,,,,,,,,,,,,-246026.43,-246026.43,,65443557.09,22466687.5,,,472396.84,14806716.5,29160180.62,-1708252.61,245828.24,,,,,,,,,,,-3376622.97,1822539.31,42158.67,31062.53,-1596242.33,21621.52,-1617863.85,-1694916.87,77053.02,205493.98,-1412369.87,-1579823.61,167453.74,-4593020.91,,,,
18,300036.SZ,20150331,20150331,20141231,1,1,0.375,0.375,361112846.67,361112846.67,,,,,,,,,,,,,,,,-637802.98,-638227.66,,332577445.4,121225315.37,,,3436492.86,65177642.59,139383557.62,-3471493.51,6825930.47,,,,,,,,,,,27897598.29,24152514.34,321953.35,227725.04,51728159.28,6008401.34,45719757.94,45894440.61,-174682.67,-3049692.27,42670065.67,44422414.03,-1752348.36,-39670534.88,-18109321.62,,,
19,300036.SZ,20150331,20150331,20141231,1,1,0.375,0.375,361112846.67,361112846.67,,,,,,,,,,,,,,,,-637802.98,-638227.66,,332577445.4,121225315.37,,,3436492.86,65177642.59,139383557.62,-3471493.51,6825930.47,,,,,,,,,,,27897598.29,24152514.34,321953.35,227725.04,51728159.28,6008401.34,45719757.94,45894440.61,-174682.67,-3049692.27,42670065.67,44422414.03,-1752348.36,25063907.76,46625121.02,,,
20,300036.SZ,20141024,20141024,20140930,1,1,-0.066,-0.066,177477913.83,177477913.83,,,,,,,,,,,,,,,,-130441.36,-130919.18,,201938888.51,71419428.38,,,1885704.16,47685077.32,86049665.1,-2584610.2,-2516376.25,,,,,,,,,,,-24591416.04,16546323.48,210766.56,147808.8,-8255859.12,298942.81,-8554801.93,-8045046.68,-509755.25,-666190.41,-9220992.34,-8379432.44,-841559.9,-29561961.13,,,,
21,300036.SZ,20140819,20140819,20140630,1,1,-0.07,-0.07,123550709.44,123550709.44,,,,,,,,,,,,,,,,-115428.88,-115908.41,,141271874.55,57824888.03,,,1031846.71,30832680.29,55841978.14,-1978220.36,-2281298.26,,,,,,,,,,,-17836593.99,9169549.58,121307.09,81793.71,-8788351.5,532555.29,-9320906.79,-8934738.16,-386168.63,1559899.69,-7761007.1,-8117223.77,356216.67,-19699385.47,-8998610.6,,,
22,300036.SZ,20140425,20140425,20140331,1,1,0.004,0.004,55548214.38,55548214.38,,,,,,,,,,,,,,,,-178052.84,-178052.84,,58043525.88,19612486.99,,,343919.11,15879617.62,23176405.3,-979860.3,10957.16,,,,,,,,,,,-2673364.34,3301488.77,8487.58,,619636.85,186109.28,433527.57,517130.23,-83602.66,1121330.97,1554858.54,1107107.76,447750.78,-3464214.64,,,,
23,300036.SZ,20140408,20140408,20131231,1,1,0.456,0.456,312899446.55,312899446.55,,,,,,,,,,,,,,,,18683735.35,18683482.75,,288491967.68,99460561.81,,,2287231.14,69340478.85,108140014.01,-1367358.3,10631040.17,,,,,,,,,,,43091214.22,19444506.72,371299.26,263050.5,62164421.68,7349549.83,54814871.85,54765607.83,49264.02,-10172583.48,44642288.37,49428490.59,-4786202.22,23040120.57,35672722.35,,,
24,300036.SZ,20131023,20131023,20130930,1,1,0.073,0.073,155893048.56,155893048.56,,,,,,,,,,,,,,,,18850419.88,-890832.59,,180432723.18,66239771.08,,,1188161.13,43979565.39,70272721.54,-889737.62,-357758.34,,,,,,,,,,,-5689254.74,16294433.75,189185.87,186382.73,10415993.14,2018093.52,8397899.62,8705115.96,-307216.34,-2800058.09,5597841.53,7194032.11,-1596190.58,-25787170.58,,,,
25,300036.SZ,20130820,20130820,20130630,1,1,-0.108,-0.108,92388334.48,92388334.48,,,,,,,,,,,,,,,,-948579.52,-948839.14,,115664241.06,42420488.76,,,587822.23,26966876.56,46887520.25,-574093.66,-624373.08,,,,,,,,,,,-24224486.1,11541375.98,140362.08,140162.08,-12823472.2,92411.44,-12915883.64,-12944510.02,28626.38,-2748606.58,-15664490.22,-14372362.58,-1292127.64,-23850000.24,-17757880.85,,,
26,300036.SZ,20130423,20130423,20130331,1,1,-0.008,-0.008,32514425.75,32514425.75,,,,,,,,,,,,,,,,-299901.33,-299901.33,,37886521.18,8528615.02,,,243764.36,11849828.77,17698011.53,-203969.11,-229729.39,,,,,,,,,,,-5671996.76,5028095.21,68402.49,68402.49,-712304.04,150162.86,-862466.9,-973766.0,111299.1,-1683874.41,-2546341.31,-1844160.68,-702180.63,-5805793.93,,,,
27,300036.SZ,20130417,20130417,20121231,1,1,0.045,0.045,264028848.67,264028848.67,,,,,,,,,,,,,,,,4732467.17,4732151.88,,281558822.2,97211711.9,,,-2350318.62,61530487.64,128485828.58,-1967552.94,-1351334.36,,,,,,,,,,,-12797506.36,17562799.78,345674.95,84175.36,4419618.47,-608365.73,5027984.2,5371349.59,-343365.39,-2442265.74,2585718.46,3967586.73,-1381868.27,-19497526.47,-8621210.79,,,
28,300036.SZ,20121023,20121023,20120930,1,1,0.026,0.026,153423878.61,153423878.61,,,,,,,,,,,,,,,,1068517.53,1068199.07,,159243330.53,42395365.2,,,4294138.13,43371694.88,71763031.68,-1829964.28,-750935.08,,,,,,,,,,,-4750934.39,9426106.01,71300.14,70741.22,4603871.48,1182608.03,3421263.45,3153165.39,268098.06,-397831.71,3023431.74,2947526.19,75905.55,-8400351.28,,,,
29,300036.SZ,20120821,20120821,20120630,1,1,0.01,0.01,109113490.77,109113490.77,,,,,,,,,,,,,,,,1028718.97,1028718.97,,110991087.84,30767468.73,,,3152125.61,27789779.96,50863947.96,-1581036.92,-1197.5,,,,,,,,,,,-848878.1,2882726.07,50585.26,50467.72,1983262.71,282165.62,1701097.09,1195472.99,505624.1,-1415585.44,285511.65,463756.88,-178245.23,-3458633.99,2002230.61,,,
30,300036.SZ,20120426,20120616,20120331,1,1,-0.052,-0.052,41357930.9,41357930.9,,,,,,,,,,,,,,,,222836.92,222836.92,,44204376.11,8344189.85,,,1243999.63,11588717.49,23255883.66,-896757.79,668343.27,,,,,,,,,,,-2623608.29,858463.34,20671.32,20671.32,-1785816.27,-11270.96,-1774545.31,-2139569.72,365024.41,-2125277.95,-3899823.26,-3238125.89,-661697.37,-3074859.73,,,,
31,300036.SZ,20120313,20120313,20111231,1,1,0.39,0.39,293109270.08,293109270.08,,,,,,,,,,,,,,,,1382890.12,1382565.19,,253806532.47,78394991.5,,,6755387.93,56964243.07,108286196.63,-7121997.43,10527710.77,,,,,,,,,,,40685627.73,13642757.11,433088.57,423261.2,53895296.27,6621880.83,47273415.44,46761088.46,512326.98,-68434.96,47204980.48,46783758.9,421221.58,32180740.18,42450703.23,,,
32,300036.SZ,20111024,20111024,20110930,1,1,0.119,0.119,159919279.4,159919279.4,,,,,,,,,,,,,,,,-378315.87,-378637.2,,148628146.43,41966262.19,,,4451312.48,39212081.96,62891942.91,-1466623.19,1573170.08,,,,,,,,,,,10912817.1,5236299.37,85076.54,83116.74,16064039.93,1380395.68,14683644.25,14310998.23,372646.02,716769.7,15400413.95,15027767.93,372646.02,11397679.86,,,,
33,300036.SZ,20110802,20110802,20110630,1,1,0.052,0.052,93932962.44,93932962.44,,,,,,,,,,,,,,,,-485171.78,-485171.78,,89798966.5,24459102.12,,,2345349.75,22989009.49,39059536.66,-685163.11,1631131.59,,,,,,,,,,,3648824.16,4366250.13,54271.46,53646.19,7960802.83,1143738.93,6817063.9,6267254.85,549809.05,-422732.3,6394331.6,5844522.55,549809.05,3448832.83,8265952.74,,,
34,300036.SZ,20110425,20110425,20110331,1,1,0.009,0.009,40107246.58,40107246.58,,,,,,,,,,,,,,,,-103968.66,,,40764865.47,10923559.21,,,1062959.75,9995169.95,18875481.11,-563605.49,471300.94,,,,,,,,,,,-761587.55,1886242.29,108428.97,,1016225.77,255205.39,761020.38,524481.45,236538.93,-1378476.36,-617455.98,-853994.91,236538.93,-749923.44,,,,
35,300036.SZ,20110419,20110419,20101231,1,1,0.601,0.601,202537982.9,202537982.9,,,,,,,,,,,,,,,,5513912.14,2079789.43,,179936001.44,64205977.99,,,4269328.86,34823370.9,73840714.55,-6385666.28,9182275.42,,,,,,,,,,,28115893.6,20503951.58,62151.29,56644.32,48557693.89,3613988.46,44943705.43,45074544.68,-130839.25,-885627.51,44058077.92,44188917.17,-130839.25,16216315.18,19597819.99,,,
36,300036.SZ,20101027,20101027,20100930,1,1,0.181,0.181,113200350.06,113200350.06,,,,,,,,,,,,,,,,-663645.76,-663645.76,,111521182.35,34895168.2,,,2877154.15,30617485.46,41244821.57,-935242.22,2821795.19,,,,,,,,,,,1015521.95,13865152.25,235597.53,,14645076.67,1055904.92,13589171.75,13589171.75,,987.2,13590158.95,13590158.95,,3565720.68,,,,
37,300036.SZ,20100806,20100806,20100630,1,1,0.074,0.074,56344505.93,56344505.93,,,,,,,,,,,,,,,,-616149.58,-616149.58,,57277907.73,11224644.4,,,1322986.42,18633582.27,26769690.55,-539462.48,-133533.43,,,,,,,,,,,-1549551.38,7687438.05,218891.38,28331.09,5918995.29,342304.97,5576690.32,5576690.32,,,,,,-1472864.28,-248796.01,,,
38,300036.SZ,20100428,20100428,20100331,1,1,0.01,0.01,25799254.19,25799254.19,,,,,,,,,,,,,,,,-1224251.06,,,29244990.28,6656183.08,,,152583.58,8391998.75,14367252.16,-323027.29,,,,,,,,,,,,-4669987.15,5474681.74,185071.12,,619623.47,79499.57,540123.9,540123.9,,3865.49,543989.39,543989.39,,-3768763.38,,,,
39,300036.SZ,20100407,20100407,20091231,1,1,0.563,0.563,152752716.38,152752716.38,,,,,,,,,,,,,,,,2447382.9,2447382.9,,131366140.71,62822285.04,,,3339504.75,15729961.73,44809063.59,-212901.97,4878227.57,,,,,,,,,,,23833958.57,10626917.45,85834.87,85128.64,34375041.15,2837737.91,31537303.24,31537303.24,,-96699.9,31440603.34,31440603.34,,21173673.7,23670236.43,,,
40,300036.SZ,20091208,20091208,20090930,1,1,0.318,0.318,94173963.93,94173963.93,,,,,,,,,,,,,,,,1253958.15,,,81776422.04,35627220.74,,,2503846.99,14365322.16,27878331.96,-196548.13,1598248.32,,,,,,,,,,,13651500.04,6698955.17,85697.17,85128.64,20264758.04,2479867.23,17784890.81,17784890.81,,5928.81,17790819.62,17790819.62,,13799242.08,,,,
41,300036.SZ,20100806,20100806,20090630,1,1,0.025,,44029010.79,44029010.79,,,,,,,,,,,,,,,,679706.73,679706.73,,48479185.39,17523811.83,,,987645.39,9255028.2,21303896.55,-83418.39,-507778.19,,,,,,,,,,,-3770467.87,5394047.04,85697.17,85128.64,1537882.0,121037.03,1416844.97,1416844.97,,,,,,-5041371.18,-5041371.18,,,
42,300036.SZ,20100428,20100428,20090331,1,1,-0.07,-0.07,15923539.67,15923539.67,,,,,,,,,,,,,,,,69935.42,,,22859540.58,12203858.59,,,246391.55,2678344.78,7805524.65,-74578.99,,,,,,,,,,,,-6866065.49,3234028.65,85628.64,,-3717665.48,,-3717665.48,-3717665.48,,,-3717665.48,-3717665.48,,-7010579.9,,,,
43,300036.SZ,20091208,20091208,20081231,1,1,0.361,0.361,127568381.6,127568381.6,,,,,,,,,,,,,,,,1465020.83,,,113968073.99,55172687.84,,,2678717.9,12798777.1,40564736.57,-940314.44,3693469.02,,,,,,,,,,,15065328.44,7269397.73,102561.83,,22232164.34,2021207.33,20210957.01,20210957.01,,588975.11,20799932.12,20799932.12,,12659993.17,14817925.25,,,
44,300036.SZ,20091208,20091208,20071231,1,1,0.429,0.429,77184905.27,77184905.27,,,,,,,,,,,,,,,,776672.97,,,62428070.05,27968111.0,,,1573071.62,7848862.4,23910826.71,-47521.09,1174719.41,,,,,,,,,,,15533508.19,7264316.11,1072807.86,1069331.78,21725016.44,1860975.05,19864041.39,19864041.39,,-89357.97,19774683.42,19774683.42,,14709314.13,17529874.81,,,
45,300036.SZ,20091208,20091208,20061231,1,1,0.116,0.116,47683192.36,47683192.36,,,,,,,,,,,,,,,,288680.23,,,45858776.99,19763061.11,,,697396.53,5189384.08,18283549.22,-24899.65,1950285.7,,,,,,,,,,,2113095.6,2466673.24,90881.66,88411.55,4488887.18,-27918.73,4516805.91,4632574.63,-115768.72,400000.0,4916805.91,-115768.72,,3749801.42,5898024.09,,,
