,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002665.SZ,20161025,20161025,20160930,1,1,0.05,0.05,639640882.35,639640882.35,,,,,,,,,,,,,,,,5000000.0,,,566706930.6,456751774.71,,,4757621.03,18092170.74,97603817.25,13123604.06,-23622057.19,,,,,,,,,,,77933951.75,45742403.11,55270.74,,123621084.12,23571567.19,100049516.93,105857185.99,-5807669.06,383166.9,100432683.83,106240352.89,-5807669.06,,,,,
11,002665.SZ,20160823,20160823,20160630,1,1,0.04,0.04,388691336.42,388691336.42,,,,,,,,,,,,,,,,5000000.0,,,337955241.75,262276270.62,,,2966618.3,11108174.56,64063255.42,9157722.32,-11616799.47,,,,,,,,,,,55736094.67,45544997.21,43093.09,,101237998.79,18438170.93,82799827.86,87266071.83,-4466243.97,271138.47,83070966.33,87537210.3,-4466243.97,59893816.99,87495493.34,,,
12,002665.SZ,20160429,20160429,20160331,1,1,0.02,0.02,138864815.94,138864815.94,,,,,,,,,,,,,,,,,,,133555690.48,86650963.68,,,727057.63,5375381.27,26811502.43,5301430.84,8689354.63,,,,,,,,,,,5309125.46,7371092.75,29081.46,,12651136.75,2939114.54,9712022.21,11621343.11,-1909320.9,-27087.07,9684935.14,11594256.04,-1909320.9,19299910.93,,,,
13,002665.SZ,20160331,20160331,20151231,1,1,0.24,0.24,1133777605.94,1133777605.94,,,,,,,,,,,,,,,,12469435.24,,,972727987.38,693176265.36,,,13968348.7,25632164.63,117109102.04,49955468.58,72886638.07,,,,,,,,,,,173519053.8,28353972.07,287004.2,43417.8,201586021.67,39174714.68,162411306.99,169286519.91,-6875212.92,361637.13,162772944.12,169648157.04,-6875212.92,211005087.14,265159025.1,,,
14,002665.SZ,20151027,20151027,20150930,1,1,0.12,0.12,542897156.73,542897156.73,,,,,,,,,,,,,,,,,,,470392236.14,317197914.42,,,9789671.19,21819054.0,92567667.47,33336030.44,-4318101.38,,,,,,,,,,,72504920.59,26524150.52,242242.06,,98786829.05,20227488.26,78559340.79,83739039.96,-5179699.17,86254.61,78645595.4,83825294.57,-5179699.17,101522849.65,,,,
15,002665.SZ,20150828,20150828,20150630,1,1,0.14,0.14,430150860.96,430150860.96,,,,,,,,,,,,,,,,,,,344317946.34,244807374.1,,,9582360.31,14491326.16,52418626.89,25605174.16,-2586915.28,,,,,,,,,,,85832914.62,26356103.2,28015.76,,112161002.06,19930685.19,92230316.87,95425309.73,-3194992.86,-893.4,92229423.47,95424416.33,-3194992.86,111438088.78,136015655.28,,,
16,002665.SZ,20150424,20150424,20150331,1,1,0.03,0.03,187863011.94,187863011.94,,,,,,,,,,,,,,,,,,,184696723.47,117712910.32,,,2357584.35,13349063.7,27611619.96,13001335.91,10664209.23,,,,,,,,,,,3166288.47,4850603.2,21136.11,,7995755.56,1958684.74,6037070.82,7630846.63,-1593775.81,24515.16,6061585.98,7655361.79,-1593775.81,26831833.61,,,,
17,002665.SZ,20150320,20150320,20141231,1,1,0.8,0.8,1116015058.57,1116015058.57,,,,,,,,,,,,,,,,223721.04,,,927431819.16,741814682.88,,,11287159.68,34737737.79,91393199.4,-380709.07,48579748.48,,,,,,,,,,,188806960.45,60293068.01,223338.15,,248876690.31,38734377.0,210142313.31,212752534.52,-2610221.21,189266.13,210331579.44,212941800.65,-2610221.21,188202530.34,221372015.76,,,
18,002665.SZ,20141029,20141029,20140930,1,1,0.4,0.4,628206254.51,628206254.51,,,,,,,,,,,,,,,,219473.37,,,543264651.8,413827508.94,,,5827697.69,23091667.62,69336812.14,-7774758.79,38955724.2,,,,,,,,,,,85161076.08,39420032.76,222639.35,,124358469.49,20606531.52,103751937.97,106494809.93,-2742871.96,52290.62,103804228.59,106547100.55,-2742871.96,116122568.12,,,,
19,002665.SZ,20140827,20140827,20140630,1,1,0.32,0.32,347860296.29,347860296.29,,,,,,,,,,,,,,,,171552.25,,,293347286.6,223020872.65,,,3256727.84,16895482.71,46336707.79,-7978294.36,11815789.97,,,,,,,,,,,54684561.94,39270032.76,21839.35,,93932755.35,10314338.27,83618417.08,85282971.54,-1664554.46,,83618417.08,85282971.54,-1664554.46,46534715.33,62234154.87,,,
20,002665.SZ,20140428,20140428,20140331,1,1,-0.02,-0.02,8852414.04,8852414.04,,,,,,,,,,,,,,,,2046009.96,,,37132281.7,3912721.27,,,739205.73,8563023.43,27635011.89,-212230.26,-3505450.36,,,,,,,,,,,-26233857.7,19757271.39,21638.59,,-6498224.9,513768.13,-7011993.03,-6057330.84,-954662.19,53009.2,-6958983.83,-6004321.64,-954662.19,-31997548.28,,,,
21,002665.SZ,20140328,20140328,20131231,1,1,0.6,0.6,975650646.27,975650646.27,,,,,,,,,,,,,,,,5052444.44,,,805407206.24,654511332.73,,,7485360.77,24823617.25,83006377.22,-10398944.57,45979462.84,,,,,,,,,,,175295884.47,13976209.95,2260640.02,7605.96,187011454.4,29745018.41,157266435.99,159549139.5,-2282703.51,-52721.12,157213714.87,159496418.38,-2282703.51,159844495.46,186269802.63,,,
22,002665.SZ,20131026,20131026,20130930,1,1,0.42,0.42,688777980.59,688777980.59,,,,,,,,,,,,,,,,,,,566462216.48,457009073.91,,,4479017.88,38511622.52,51327821.02,-6403781.19,21538462.34,,,,,,,,,,,122315764.11,11966899.95,2032806.55,,132249857.51,20968779.43,111281078.08,112945275.59,-1664197.51,,111281078.08,112945275.59,-1664197.51,137450445.26,,,,
23,002665.SZ,20130826,20130826,20130630,1,1,0.31,0.31,421708878.02,421708878.02,,,,,,,,,,,,,,,,,,,332911779.53,295935364.14,,,3654335.87,14294144.66,29881938.83,-10830976.24,-23027.73,,,,,,,,,,,88797098.49,10024482.9,2028006.55,,96793574.84,15404732.02,81388842.82,82375096.56,-986253.74,,81388842.82,82375096.56,-986253.74,77966122.25,90757917.42,,,
24,002665.SZ,20130422,20130422,20130331,1,1,0.01,0.01,69204782.01,69204782.01,,,,,,,,,,,,,,,,,,,65529883.22,52393411.99,,,125834.12,10525450.22,15785477.66,-9187914.43,-4112376.34,,,,,,,,,,,3674898.79,18385.0,2008006.55,,1685277.24,795474.11,889803.13,1349360.7,-459557.57,,889803.13,1349360.7,-459557.57,-9625391.98,,,,
25,002665.SZ,20130329,20130329,20121231,1,1,1.41,1.41,1193145887.89,1193145887.89,,,,,,,,,,,,,,,,,,,998258432.23,856519365.71,,,9862140.77,26692443.38,81626460.26,-12840672.39,36398694.5,,,,,,,,,,,194887455.66,13589948.71,1100878.88,,207376525.49,31705091.55,175671433.94,176202712.1,-531278.16,,175671433.94,176202712.1,-531278.16,182046783.27,199455107.99,,,
26,002665.SZ,20121025,20121025,20120930,1,1,0.77,0.77,680707416.56,680707416.56,,,,,,,,,,,,,,,,,,,582234309.5,512753515.38,,,5083868.21,20805337.59,37293515.99,-7434658.36,13732730.69,,,,,,,,,,,98473107.06,13130450.14,1100300.0,,110503257.2,16894762.05,93608495.15,93608495.15,,,93608495.15,93608495.15,,104771179.39,,,,
27,002665.SZ,20120726,20120726,20120630,1,1,0.52,0.52,392214417.03,392214417.03,,,,,,,,,,,,,,,,,,,330854898.73,285877393.78,,,3190349.17,13961658.42,22991775.2,-2991166.21,7824888.37,,,,,,,,,,,61359518.3,11530450.14,1100100.0,,71789868.44,10976848.06,60813020.38,60813020.38,,,60813020.38,60813020.38,,58368352.09,65384329.97,,,
28,002665.SZ,20120418,20120418,20120331,1,1,-0.04,-0.04,691871.04,691871.04,,,,,,,,,,,,,,,,,,,14205507.37,462492.46,,,74035.36,5552070.79,13514181.17,-1395484.92,-4001787.49,,,,,,,,,,,-13513636.33,11500000.0,1100100.0,,-3113736.33,600268.12,-3714004.45,-3714004.45,,,-3714004.45,-3714004.45,,-18910908.74,,,,
29,002665.SZ,20120326,20120326,20111231,1,1,1.1,1.1,752056209.74,752056209.74,,,,,,,,,,,,,,,,-4946.67,,,620016196.84,514724723.04,,,3027267.13,23645022.84,53044272.71,4324206.86,21250704.26,,,,,,,,,,,132035066.23,2005986.69,545374.27,115004.27,133495678.65,23245039.45,110250639.2,110250639.2,,,110250639.2,110250639.2,,136364219.76,146528746.51,,,
30,002665.SZ,20120307,20120307,20110930,1,1,0.4,0.4,370547487.91,370547487.91,,,,,,,,,,,,,,,,-4946.67,,,319205211.35,251543502.02,,,1346081.88,17060419.29,41549372.76,2541298.22,5164537.18,,,,,,,,,,,51337329.89,5986.69,142674.27,115004.27,51200642.31,10790131.82,40410510.49,40410510.49,,,40410510.49,40410510.49,,59048111.96,,,,
31,002665.SZ,20120726,20120726,20110630,1,1,0.34,0.34,286538443.47,286538443.47,,,,,,,,,,,,,,,,-4946.67,,,243320000.68,198867134.1,,,443850.62,10218941.77,33443383.07,-1419233.26,1765924.38,,,,,,,,,,,43213496.12,5986.69,127724.27,115004.27,43091758.54,9469209.87,33622548.67,33622548.67,,,33622548.67,33622548.67,,41799209.53,46649303.64,,,
32,002665.SZ,20120418,20120418,20110331,1,1,0.08,0.08,88868998.19,88868998.19,,,,,,,,,,,,,,,,,,,79783489.22,69680317.67,,,17819.76,2877060.35,8076593.73,-16177.1,-852125.19,,,,,,,,,,,9085508.97,,1700.0,,9083808.97,1550499.2,7533309.77,7533309.77,,,7533309.77,7533309.77,,8217206.68,,,,
33,002665.SZ,20120307,20120307,20101231,1,1,1.09,1.09,576196299.8,576196299.8,,,,,,,,,,,,,,,,,,,467935806.65,399805568.61,,,908172.29,9954725.6,51638402.82,609103.48,5019833.85,,,,,,,,,,,108260493.15,886822.32,1435910.85,58445.88,107711404.62,16389984.34,91321420.28,91321420.28,,,91321420.28,91321420.28,,108869596.63,115776441.76,,,
34,002665.SZ,20120307,20120307,20091231,1,1,0.8,0.8,316369094.47,316369094.47,,,,,,,,,,,,,,,,,,,244800392.19,217236455.09,,,1651436.5,5835854.11,17288796.67,-660296.02,3448145.84,,,,,,,,,,,71568702.28,57908.48,2040000.0,,69586610.76,10542386.83,59044223.93,59044223.93,,,59044223.93,59044223.93,,70908406.26,74565620.27,,,
35,002665.SZ,20120307,20120307,20081231,1,1,0.2,0.2,164667822.66,164667822.66,,,,,,,,,,,,,,,,,,,146665484.14,132498757.08,,,993511.98,3318789.22,8843378.39,-25414.34,1036461.81,,,,,,,,,,,18002338.52,,500207.0,,17502131.52,2655486.31,14846645.21,14846645.21,,,14846645.21,14846645.21,,17976924.18,21102734.2,,,
