,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
22,300183.SZ,20140425,20140425,20140331,1,1,0.19,0.19,95958346.74,95958346.74,,,,,,,,,,,,,,,,,,,57457151.9,39683620.48,,,878917.93,8206716.75,22801171.91,-12370044.86,-1743230.31,,,,,,,,,,,38501194.84,8757048.6,,,47258243.44,5675737.92,41582505.52,41582505.52,,,41582505.52,41582505.52,,24387919.67,,,,
23,300183.SZ,20140425,20140425,20131231,1,1,1.07,1.07,503278968.0,503278968.0,,,,,,,,,,,,,,,,,,,293788696.34,192130792.58,,,5098056.08,38971680.67,102931201.24,-47676304.14,2333269.91,,,,,,,,,,,209490271.66,39072841.27,10000.0,,248553112.93,12385854.65,236167258.28,236167258.28,,,236167258.28,236167258.28,,161813967.52,164559835.61,,,
24,300183.SZ,20131025,20131025,20130930,1,1,0.74,0.74,352144473.11,352144473.11,,,,,,,,,,,,,,,,,,,200211588.91,131845514.84,,,3986309.72,20745498.11,71071120.59,-30250186.39,2813332.04,,,,,,,,,,,151932884.2,38697421.64,10000.0,,190620305.84,27226981.2,163393324.64,163393324.64,,,163393324.64,163393324.64,,124496029.85,,,,
25,300183.SZ,20130823,20130823,20130630,1,1,0.49,0.49,219842198.36,219842198.36,,,,,,,,,,,,,,,,,,,121729922.28,79777088.44,,,2554218.31,13077876.02,49780102.37,-24537556.74,1078193.88,,,,,,,,,,,98112276.08,26632972.89,,,124745248.97,16312457.33,108432791.64,108432791.64,,0.0,108432791.64,108432791.64,0.0,73574719.34,74834557.27,,,
26,300183.SZ,20130419,20130419,20130331,1,1,0.27,0.27,107590014.22,107590014.22,,,,,,,,,,,,,,,,,,,58755414.26,39529890.07,,,1278600.87,5144796.31,21839607.33,-10531943.72,1494463.4,,,,,,,,,,,48834599.96,18153997.6,,,66988597.56,8205238.35,58783359.21,58783359.21,,,58783359.21,58783359.21,,39797119.64,,,,
27,300183.SZ,20130419,20130419,20121231,1,1,1.18,1.18,441635246.38,441635246.38,,,,,,,,,,,,,,,,,,,210410847.98,168215281.14,,,4759334.57,20355309.1,65522734.61,-50047240.48,1605429.04,,,,,,,,,,,231224398.4,54250100.43,,,285474498.83,26278449.22,259196049.61,259196049.61,,,259196049.61,259196049.61,,181177157.92,183289178.47,,,
28,300183.SZ,20121023,20121023,20120930,1,1,0.7,0.7,298579120.67,298579120.67,,,,,,,,,,,,,,,,,,,152399786.09,111677810.13,,,3399124.77,14016315.25,45683388.52,-23867480.41,1490627.83,,,,,,,,,,,146179334.58,34676693.34,,,180856027.92,26904810.02,153951217.9,153951217.9,,,153951217.9,153951217.9,,123802482.0,,,,
29,300183.SZ,20120724,20120724,20120630,1,1,0.47,0.47,167866435.71,167866435.71,,,,,,,,,,,,,,,,,,,73121533.16,64019213.25,,,1832319.25,7352777.54,21803872.65,-22317262.97,430613.44,,,,,,,,,,,94744902.55,25991771.29,,,120736673.84,18045909.06,102690764.78,102690764.78,,,102690764.78,102690764.78,,72427639.58,73446475.02,,,
30,300183.SZ,20120416,20120416,20120331,1,1,0.52,0.52,88464525.5,88464525.5,,,,,,,,,,,,,,,,,,,45842574.36,35560701.92,,,945994.64,2304864.37,9254957.1,-2320847.38,96903.71,,,,,,,,,,,42621951.14,19110810.69,,,61732761.83,9245378.72,52487383.11,52487383.11,,,52487383.11,52487383.11,,40398007.47,,,,
31,300183.SZ,20120329,20120329,20111231,1,1,2.13,2.13,377015974.99,377015974.99,,,,,,,,,,,,,,,,,,,164640506.84,132589687.44,,,4203308.79,13786974.38,43929213.97,-30240443.78,371766.04,,,,,,,,,,,212375468.15,27779398.31,,,240154866.46,36063890.59,204090975.87,204090975.87,,,204090975.87,204090975.87,,182135024.37,183818063.8,,,
32,300183.SZ,20111018,20111018,20110930,1,1,1.3,1.3,266022375.25,266022375.25,,,,,,,,,,,,,,,,,,,135730278.05,95514029.66,,,3109071.15,10222233.03,30901549.62,-4770967.49,754362.08,,,,,,,,,,,130292097.2,15359155.46,,,145651252.66,22698538.72,122952713.94,122952713.94,,,122952713.94,122952713.94,,126275491.79,,,,
33,300183.SZ,20110824,20110824,20110630,1,1,0.83,0.83,156636057.65,156636057.65,,,,,,,,,,,,,,,,,,,78386674.47,55011297.99,,,1661992.86,4358691.45,20437203.71,-3280440.28,197928.74,,,,,,,,,,,78249383.18,11756097.97,,,90005481.15,14351673.0,75653808.15,75653808.15,,,75653808.15,75653808.15,,74968942.9,75742594.71,,,
34,300183.SZ,20110418,20110418,20110331,1,1,0.46,0.46,74609265.84,74609265.84,,,,,,,,,,,,,,,,,,,37144397.9,26834731.29,,,819677.9,1756298.86,9193150.35,-1678236.72,218776.22,,,,,,,,,,,37464867.94,7357947.97,,,44822815.91,6445352.96,38377462.95,38377462.95,,,38377462.95,38377462.95,,36005407.44,,,,
35,300183.SZ,20110331,20110331,20101231,1,1,1.38,1.38,232382207.79,232382207.79,,,,,,,,,,,,,,,,,,,130601413.67,85073203.29,,,2536500.56,8202401.44,34035578.33,-356027.97,1109758.02,,,,,,,,,,,101780794.12,12094147.8,1826.54,,113873115.38,10251659.31,103621456.07,103621456.07,,,103621456.07,103621456.07,,101424766.15,102777393.73,,,
36,300183.SZ,20111018,20111018,20100930,1,1,0.7,0.7,127252691.33,127252691.33,,,,,,,,,,,,,,,,,,,70728832.47,48162541.33,,,1219002.49,3907703.86,17513285.13,-214472.47,140772.13,,,,,,,,,,,56523858.86,5278760.03,1826.54,,61800792.35,9000000.35,52800792.0,52800792.0,,,52800792.0,52800792.0,,56450158.52,,,,
37,300183.SZ,20110126,20110126,20100630,1,1,0.49,0.49,82266170.33,82266170.33,,,,,,,,,,,,,,,,,,,44497417.87,30311604.58,,,797636.5,2421530.53,10073931.7,-155897.28,1048611.84,,,,,,,,,,,37768752.46,5277970.03,2076.6,,43044645.89,6104825.38,36939820.51,36939820.51,,,36939820.51,36939820.51,,37612855.18,38282645.15,,,
38,300183.SZ,20110418,20110418,20100331,1,1,0.13,0.13,21493525.33,21493525.33,,,,,,,,,,,,,,,,,,,13756595.59,7937509.95,,,208449.12,1216650.07,5085676.65,-96951.13,-594739.07,,,,,,,,,,,7736929.74,3979242.73,1826.54,,11714345.93,1593402.24,10120943.69,10120943.69,,,10120943.69,10120943.69,,7045239.54,,,,
39,300183.SZ,20110126,20110126,20091231,1,1,0.93,0.93,147405548.34,147405548.34,,,,,,,,,,,,,,,,,,,77998746.09,53098633.72,,,1627881.14,2745658.73,21121588.51,-582417.4,-12598.61,,,,,,,,,,,69406802.25,11872535.03,13755.48,,81265581.8,11148674.87,70116906.93,70116906.93,,,70116906.93,70116906.93,,68824384.85,70381973.2,,,
40,300183.SZ,20110126,20110126,20081231,1,1,2.02,2.02,128799913.86,128799913.86,,,,,,,,,,,,,,,,,,,63949418.98,44062098.22,,,1557735.88,2465261.83,12858068.25,-263185.11,3269439.91,,,,,,,,,,,64850494.88,2228436.29,111774.46,7048.89,66967156.71,9323399.61,57643757.1,57643757.1,,,57643757.1,57643757.1,,64587309.77,65793295.93,,,
41,300183.SZ,20110126,20110126,20071231,1,1,0.92,0.92,63121571.27,63121571.27,,,,,,,,,,,,,,,,,,,41340465.06,32507402.89,,,673382.89,2211311.46,5908575.49,-221597.98,261390.31,,,,,,,,,,,21781106.21,6592139.4,55077.83,15749.83,28318167.78,2045118.74,26273049.04,26273049.04,,,26273049.04,26273049.04,,21559508.23,22006220.14,,,
