,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000423.SZ,20170310,20170310,20161231,1,1,2.8324,2.8324,6317135286.24,6317135286.24,,,,,,,,,,,,,,,,106920968.15,3226884.7,,4261001747.15,2087519662.56,,,69550712.13,1617921637.14,492838017.67,-16503542.92,9675260.57,,,,,,,,,,,2163054507.24,39311631.44,6184416.78,2630375.88,2196181721.9,341041853.35,1855139868.55,1852473518.27,2666350.28,22900238.91,1878040107.46,1875373757.18,2666350.28,2039629996.17,2145704260.3,,,
11,000423.SZ,20161031,20161031,20160930,1,1,1.8745,1.8745,3984672926.64,3984672926.64,,,,,,,,,,,,,,,,115190421.94,2880049.35,,2646680063.82,1323722275.69,,,43741676.68,931906492.49,317969089.16,-15580971.51,44921501.31,,,,,,,,,,,1453183284.76,15061792.07,5826385.47,2419593.71,1462418691.36,231597907.19,1230820784.17,1225932054.0,4888730.17,,1230820784.17,1225932054.0,4888730.17,,,,,
12,000423.SZ,20160813,20160813,20160630,1,1,1.2675,1.2675,2674350285.02,2674350285.02,,,,,,,,,,,,,,,,37699808.29,2914715.79,,1726121575.3,829161200.7,,,33869350.86,644046912.04,198898683.61,-13001491.75,33146919.84,,,,,,,,,,,985928518.01,9507750.91,3702819.55,1815863.9,991733449.37,158285741.24,833447708.13,828959534.3,4488173.83,,833447708.13,828959534.3,4488173.83,935227217.97,990104004.97,,,
13,000423.SZ,20160420,20160420,20160331,1,1,0.8324,0.8324,1483073808.28,1483073808.28,,,,,,,,,,,,,,,,21807358.45,649106.87,,858595570.79,406899412.88,,,22550473.49,320365566.79,102216024.47,-4729088.54,11293181.7,,,,,,,,,,,646285595.94,5500776.49,742119.77,531217.02,651044252.66,103408064.49,547636188.17,544384570.71,3251617.46,,547636188.17,544384570.71,3251617.46,631042330.65,,,,
14,000423.SZ,20160310,20160310,20151231,1,1,2.4847,2.4847,5449663157.77,5449663157.77,,,,,,,,,,,,,,,,151879167.87,8173613.01,,3681269348.23,1928749946.98,,,64583906.01,1276782710.27,423183283.9,-17430458.27,5399959.34,,,,,,,,,,,1920272977.41,20763284.54,13850661.32,11428568.4,1927185600.63,289372039.18,1637813561.45,1625027031.96,12786529.49,5917772.43,1643731333.88,1630944804.39,12786529.49,1750963351.27,1849603201.75,,,
15,000423.SZ,20151020,20151020,20150930,1,1,1.7275,1.7275,3784840000.59,3784840000.59,,,,,,,,,,,,,,,,114839653.4,5096090.35,,2549031999.07,1356479360.85,,,49295365.83,861496594.87,277459156.19,-15969804.32,20271325.65,,,,,,,,,,,1350647654.92,18303264.57,11851301.39,7934515.9,1357099618.1,222796694.07,1134302924.03,1129805850.54,4497073.49,1285430.67,1135588354.7,1131091281.21,4497073.49,1240109522.85,,,,
16,000423.SZ,20150812,20150812,20150630,1,1,1.1806,1.1806,2547257919.13,2547257919.13,,,,,,,,,,,,,,,,53568096.65,3273343.05,,1684368538.17,886669797.82,,,31626833.03,574306936.15,184096388.17,-12186043.07,19854626.07,,,,,,,,,,,916457477.61,13951413.18,5189717.82,1899629.74,925219172.97,150919341.66,774299831.31,772165417.96,2134413.35,1285430.67,775585261.98,773450848.63,2134413.35,850703337.89,900430886.17,,,
17,000423.SZ,20150428,20150428,20150331,1,1,0.8044,0.8044,1432023304.19,1432023304.19,,,,,,,,,,,,,,,,23218902.33,1707862.04,,836582775.78,428634575.87,,,21053824.97,301618471.13,76786226.18,-3875524.02,12365201.65,,,,,,,,,,,618659430.74,5099886.72,2076170.3,1899629.74,621683147.16,93303475.99,528379671.17,526101873.21,2277797.96,,528379671.17,526101873.21,2277797.96,603930206.04,,,,
18,000423.SZ,20150319,20150319,20141231,1,1,2.0879,2.0879,4009010468.21,4009010468.21,,,,,,,,,,,,,,,,101706257.82,8723991.61,,2518564704.78,1381373776.43,,,48787376.07,751296977.64,371512194.33,-40367695.34,5962075.65,,,,,,,,,,,1592152021.25,29983412.54,8800833.21,6656171.0,1613334600.58,241057581.81,1372277018.77,1365547790.15,6729228.62,-2216247.92,1370060770.85,1363331542.23,6729228.62,1450078068.09,1529168178.69,,,
19,000423.SZ,20141021,20141021,20140930,1,1,1.4115,1.4115,2604113590.69,2604113590.69,,,,,,,,,,,,,,,,82558744.99,6551462.36,,1603205032.87,934896384.95,,,30194542.55,398639155.09,249883928.48,-21743498.19,11334519.99,,,,,,,,,,,1083467302.81,22660439.98,791998.5,123552.92,1105335744.29,182662380.04,922673364.25,923129671.37,-456307.12,19016478.19,941689842.44,942146149.56,-456307.12,990499579.62,,,,
20,000423.SZ,20140826,20140826,20140630,1,1,0.9502,0.9502,1726622149.45,1726622149.45,,,,,,,,,,,,,,,,55945811.71,2806765.9,,1057301728.85,603035751.95,,,19794351.22,288144200.14,153876158.19,-15911478.84,8362746.19,,,,,,,,,,,725266232.31,19867756.1,414344.26,88046.76,744719644.15,124231321.94,620488322.21,621427089.72,-938767.51,16340228.62,636828550.83,637767318.34,-938767.51,653408941.76,687078275.06,,,
21,000423.SZ,20140426,20140426,20140331,1,1,0.6531,0.6531,946548472.28,946548472.28,,,,,,,,,,,,,,,,38884151.89,1648260.6,,484572956.49,302382829.66,,,11028315.03,127739597.2,45089507.32,-4111036.02,2443743.3,,,,,,,,,,,500859667.68,4157107.25,45725.76,3267.34,504971049.17,77432725.58,427538323.59,427168184.3,370139.29,,427538323.59,427168184.3,370139.29,460308223.07,,,,
22,000423.SZ,20140312,20140312,20131231,1,1,1.8392,1.8392,4016304415.3,4016304415.3,,,,,,,,,,,,,,,,45805721.86,1006788.49,,2644062049.45,1466557371.73,,,45471249.58,815524109.07,358689804.44,-47760416.83,5579931.46,,,,,,,,,,,1418048087.71,21867142.14,2860551.98,518357.0,1437054677.87,217338454.27,1219716223.6,1202878224.82,16837998.78,9007.46,1219725231.06,1202887232.28,16837998.78,1328354964.2,1389786323.9,,,
23,000423.SZ,20131019,20131019,20130930,1,1,1.3158,1.3158,2851540826.2,2851540826.2,,,,,,,,,,,,,,,,27206394.22,-407385.61,,1837811409.34,1055720712.23,,,30379592.92,541509690.11,248832920.46,-40628188.1,1996681.72,,,,,,,,,,,1040935811.08,10402193.4,2662069.38,185517.18,1048675935.1,176800881.88,871875053.22,860530175.0,11344878.22,,871875053.22,860530175.0,11344878.22,975097910.48,,,,
24,000423.SZ,20130816,20130816,20130630,1,1,0.8289,0.8289,1753000412.93,1753000412.93,,,,,,,,,,,,,,,,20667377.19,-122321.11,,1124740798.4,676818523.27,,,16198736.23,307721701.6,147002321.54,-23471385.43,470901.19,,,,,,,,,,,648926991.72,6764991.67,2028968.18,161270.02,653663015.21,103484468.2,550178547.01,542132550.88,8045996.13,,550178547.01,542132550.88,8045996.13,604788229.1,637045277.62,,,
25,000423.SZ,20130426,20130426,20130331,1,1,0.5859,0.5859,967742861.79,967742861.79,,,,,,,,,,,,,,,,9839163.74,,,521918179.1,337575882.49,,,8521145.93,144682435.07,45129223.66,-14779652.78,789144.73,,,,,,,,,,,455663846.43,3558779.27,829278.75,88429.31,458393346.95,70818314.61,387575032.34,383177637.03,4397395.31,,387575032.34,383177637.03,4397395.31,431834174.64,,,,
26,000423.SZ,20130330,20130330,20121231,1,1,1.5905,1.5905,3056074263.94,3056074263.94,,,,,,,,,,,,,,,,116030425.78,,,1939076795.13,805295002.98,,,41716795.65,774036283.63,333914210.0,-21500498.13,5615001.0,,,,,,,,,,,1233027894.59,16668586.61,5100895.51,1506610.7,1244595585.69,191033906.55,1053561679.14,1040218141.08,13343538.06,-21255121.61,1032306557.53,1018963019.47,13343538.06,1095496970.68,1159722034.82,,,
27,000423.SZ,20121024,20121024,20120930,1,1,1.1297,1.1297,1860838300.81,1860838300.81,,,,,,,,,,,,,,,,90584669.63,,,1059674557.21,528920903.67,,,24366898.45,363638517.47,149701959.19,-14249122.3,7295400.73,,,,,,,,,,,891748413.23,9777766.36,1666760.1,252333.21,899859419.49,151289971.99,748569447.5,738828179.87,9741267.63,-12245110.61,736324336.89,726583069.26,9741267.63,794210022.03,,,,
28,000423.SZ,20120816,20120816,20120630,1,1,0.7125,0.7125,1148734913.08,1148734913.08,,,,,,,,,,,,,,,,49892743.86,,,635278889.48,323835181.31,,,13714851.32,202195045.34,102319732.11,-10024380.74,3238460.14,,,,,,,,,,,563348767.46,936946.47,817573.28,235610.46,563468140.65,90718920.43,472749220.22,465963843.22,6785377.0,-15593978.68,457155241.54,450369864.54,6785377.0,503431642.86,527719131.5,,,
29,000423.SZ,20120424,20120424,20120331,1,1,0.5094,0.5094,713833075.46,713833075.46,,,,,,,,,,,,,,,,25026686.15,,,341251362.78,176330625.01,,,8965073.93,114094345.62,44601892.28,-2740574.06,,,,,,,,,,,,397608398.83,448970.68,395095.61,213764.2,397662273.9,61135314.75,336526959.15,333170817.53,3356141.62,,336526959.15,333170817.53,3356141.62,369841138.62,,,,
30,000423.SZ,20120308,20120308,20111231,1,1,1.3091,1.3091,2758848253.77,2758848253.77,,,,,,,,,,,,,,,,57397521.08,-579723.41,,1785710748.62,933431521.94,,,31368426.09,610316206.57,230981645.05,-21466487.66,1079436.63,,,,,,,,,,,1030535026.23,17025861.32,11263851.7,8958556.9,1036297035.85,166037065.83,870259970.02,856166170.0,14093800.02,19862886.43,890122856.45,876029056.43,14093800.02,951856512.95,1000129515.26,,,
31,000423.SZ,20111025,20111025,20110930,1,1,0.9372,0.9372,1862915702.43,1862915702.43,,,,,,,,,,,,,,,,35233296.62,,,1157644109.36,670183090.75,,,20198670.56,310797895.69,168662026.47,-15968456.51,3770882.4,,,,,,,,,,,740504889.69,3771795.44,1968771.69,211499.53,742307913.44,119390552.85,622917360.59,612939141.83,9978218.76,,622917360.59,612939141.83,9978218.76,693074018.96,,,,
32,000423.SZ,20110816,20110816,20110630,1,1,0.6873,0.6873,1279993661.59,1279993661.59,,,,,,,,,,,,,,,,28875756.74,,,774291565.57,472153605.87,,,12802368.67,189588647.79,105649189.99,-9684053.64,3781806.89,,,,,,,,,,,534577852.76,1214173.53,540761.33,,535251264.96,79619746.23,455631518.73,449530922.45,6100596.28,,455631518.73,449530922.45,6100596.28,496018042.38,520605229.91,,,
33,000423.SZ,20110420,20110420,20110331,1,1,0.4111,0.4111,704355156.02,704355156.02,,,,,,,,,,,,,,,,17959148.63,,,401038106.34,239178418.47,,,7692214.34,104920642.44,50964702.57,-6441181.1,4723309.62,,,,,,,,,,,321276198.31,620782.59,301423.32,,321595557.58,49858341.56,271737216.02,268855090.43,2882125.59,,271737216.02,268855090.43,2882125.59,301599178.2,,,,
34,000423.SZ,20110412,20110412,20101231,1,1,0.8902,0.8902,2463784268.88,2463784268.88,,,,,,,,,,,,,,,,39916811.59,12542.42,,1806732699.74,1108874245.48,,,23286239.26,481509719.28,207259804.95,-20859786.55,6662477.32,,,,,,,,,,,696968380.73,5710714.29,1633360.11,425667.01,701045734.91,106926662.67,594119072.24,582224299.32,11894772.92,1230304.23,595349376.47,583454603.55,11894772.92,637533047.62,685977762.04,,,
35,000423.SZ,20101023,20101023,20100930,1,1,0.6422,0.6422,1776451543.69,1776451543.69,,,,,,,,,,,,,,,,26211392.01,,,1299901937.66,868242692.64,,,15277626.7,304416775.86,123588304.44,-13539585.16,1916123.18,,,,,,,,,,,502760998.04,2828546.96,548955.81,95865.66,505040589.19,76539994.63,428500594.56,420008583.38,8492011.18,,428500594.56,420008583.38,8492011.18,464926144.05,,,,
36,000423.SZ,20100826,20100826,20100630,1,1,0.4665,0.4665,1243626445.56,1243626445.56,,,,,,,,,,,,,,,,-193657.74,,,878357394.19,591344381.87,,,11691226.88,192468196.71,91993729.53,-11314734.85,2174594.05,,,,,,,,,,,365075393.63,1929986.52,373420.05,95865.66,366631960.1,55760654.73,310871305.37,305093211.36,5778094.01,,310871305.37,305093211.36,5778094.01,353954316.52,378196151.11,,,
37,000423.SZ,20100428,20100428,20100331,1,1,0.2553,0.2553,636166283.59,636166283.59,,,,,,,,,,,,,,,,,,,436243371.72,305430419.25,,,5576426.82,85547548.06,44878673.12,-5189695.53,,,,,,,,,,,,199922911.87,1242983.59,214694.68,,200951200.78,30786821.98,170164378.8,167001214.32,3163164.48,,170164378.8,167001214.32,3163164.48,194733216.34,,,,
38,000423.SZ,20100423,20100423,20091231,1,1,0.6784,0.6232,2079106081.63,2079106081.63,,,,,,,,,,,,,,,,6211872.21,-6700.0,,1614499677.52,1062304172.56,,,17894238.3,377508905.88,173714591.33,-16455624.26,-466606.29,,,,,,,,,,,470818276.32,5131770.92,2525280.47,57200.42,473424766.77,66363518.0,407061248.77,392123976.9,14937271.87,,407061248.77,392123976.9,14937271.87,448150779.85,492588218.62,,,
39,000423.SZ,20091026,20091026,20090930,1,1,0.3699,0.3699,1446519821.38,1446519821.38,,,,,,,,,,,,,,,,3205129.45,,,1152958242.04,813697827.7,,,11293215.4,238599669.18,93089258.18,-8030507.96,4308779.54,,,,,,,,,,,296766708.79,1338712.43,1271337.5,,296834083.72,47369796.98,249464286.74,241905359.38,7558927.36,,,,,289839850.92,,,,
40,000423.SZ,20090820,20090820,20090630,1,1,0.3032,0.2426,911054156.16,911054156.16,,,,,,,,,,,,,,,,3205129.45,,,723108915.77,519161683.78,,,7347584.16,136844252.14,61346168.83,-5544222.96,3953449.82,,,,,,,,,,,191150369.84,534591.34,1090221.31,,190594739.87,27839186.61,162755553.26,158802721.45,3952831.81,,,,,182401017.43,200173523.86,,,
41,000423.SZ,20090428,20090428,20090331,1,1,0.145,0.116,399570864.33,399570864.33,,,,,,,,,,,,,,,,535170.74,,,308595310.69,222351448.51,,,3280254.71,54592609.12,30489262.19,-2118263.84,,,,,,,,,,,,91510724.38,179580.06,21161.27,,91669143.17,14510937.54,77158205.63,75929726.01,1228479.62,,,,,88857289.8,,,,
42,000423.SZ,20090410,20090410,20081231,1,1,0.548,0.5451,1685955311.67,1685955311.67,,,,,,,,,,,,,,,,3634790.24,,,1346605043.55,849421641.43,,,13224716.55,351304827.4,138941771.26,-11151454.8,4863541.71,,,,,,,,,,,342985058.36,2360892.99,4040948.21,441525.96,341305003.14,45165312.77,296139690.37,287044651.28,9095039.09,,,,,328376118.27,362664620.87,,,
43,000423.SZ,20081023,20081023,20080930,1,1,0.32,0.32,1205237206.85,1205237206.85,,,,,,,,,,,,,,,,2101292.26,,,988916137.97,663025795.6,,,8447728.77,228412767.9,92871496.55,-9323907.05,5482256.2,,,,,,,,,,,218422361.14,977227.39,3166653.69,,216232934.84,42554258.76,173678676.08,168619330.28,5059345.8,,,,,212479418.03,,,,
44,000423.SZ,20080826,20080826,20080630,1,1,0.23,0.23,822503637.96,822503637.96,,,,,,,,,,,,,,,,928447.79,,,665538985.0,451188781.41,,,5910045.24,148485372.36,61839972.86,-7362631.97,5477445.1,,,,,,,,,,,157893100.75,793115.94,2786518.18,,155899698.51,34403355.54,121496342.97,118975838.27,2520504.7,,,,,149602020.99,165336752.44,,,
45,000423.SZ,20080418,20080418,20080331,1,1,0.1306,0.1306,429761956.92,429761956.92,,,,,,,,,,,,,,,,,,,339534012.49,230937580.57,,,3142395.11,79114775.15,31752697.14,-5413435.48,,,,,,,,,,,,90227944.43,172688.64,111979.66,,90288653.41,20460607.21,69828046.2,68391777.73,1436268.47,,,,,84814508.95,,,,
46,000423.SZ,20080418,20080418,20071231,1,1,0.3929,0.3929,1381360675.08,1381360675.08,,,,,,,,,,,,,,,,1514768.21,1800000.0,,1083580795.41,646792877.24,,,12618382.09,306710315.6,124518161.47,-8225166.51,1166225.52,,,,,,,,,,,299294647.88,1859516.25,1222792.07,-682889.87,299931372.06,89358818.92,210572553.14,205804808.7,4767744.44,,,,,289554713.16,322806343.98,,,
47,000423.SZ,20071022,20071022,20070930,1,1,0.23,0.23,886277372.51,886277372.51,,,,,,,,,,,,,,,,1800000.0,1800000.0,,717746322.4,418385746.28,,,7657726.17,207627744.27,87505549.66,-6268451.92,2838007.94,,,,,,,,,,,170331050.11,939827.56,511216.41,,170759661.26,48980593.06,121779068.2,118638518.1,3140550.1,,,,,165100606.13,,,,
48,000423.SZ,20070808,20070808,20070630,1,1,0.16,0.16,584004126.54,584004126.54,,,,,,,,,,,,,,,,1200000.0,,,460944920.23,260426805.89,,,5166525.07,133902324.58,62334305.47,-3684697.91,2799657.13,,,,,,,,,,,124259206.31,160328.03,297926.99,,124121607.35,40632886.85,83488720.5,82146619.25,1342101.25,,,,,119374508.4,139260159.66,,,
49,000423.SZ,20070418,20070418,20070331,1,1,0.1065,0.1065,287309925.98,287309925.98,,,,,,,,,,,,,,,,,,,219795996.39,118789464.12,,,2694891.96,71910843.27,28963316.91,-2562519.87,,,,,,,,,,,,67513929.59,63750.65,78066.4,,67499613.84,22497879.0,45001734.84,43557511.17,1444223.67,,,,,64951409.72,,,,
50,000423.SZ,20080418,20070412,20061231,1,1,0.284,0.284,1075983306.75,1075983306.75,,,,,,,,,,,,,,,,,,,842104195.81,475252897.63,,,10447856.29,255649893.35,110945636.02,-5061454.75,-5130632.73,,,,,,,,,,,233879110.94,457028.23,5045730.92,665108.01,229290408.25,75465182.47,153825225.78,148743143.48,5082082.3,,,,,223687023.46,261477953.31,,,
51,000423.SZ,20071022,20061031,20060930,1,1,0.22,0.22,691387252.83,691387252.83,,,,,,,,,,,,,,,,,,,554459567.69,327112733.85,,,6679477.42,150803533.24,73381061.04,-3517237.86,,,,,,,,,,,,136927685.14,510001.21,3930495.92,,133507190.43,41124932.25,92382258.18,89195925.53,3186332.65,,,,,,,,,
52,000423.SZ,20070808,20060808,20060630,1,1,0.15,0.15,436435778.79,436435778.79,,,,,,,,,,,,,,,,,,,344255826.85,212700421.45,,,4339236.76,82334794.07,47973019.26,-3091644.69,,,,,,,,,,,,92179951.94,271297.13,1098603.51,,91352645.56,28426126.56,62926519.0,60459771.32,2466747.68,,,,,89088307.25,105588418.44,,,
53,000423.SZ,20070418,20060429,20060331,1,1,0.0718,0.0718,205327371.85,205327371.85,,,,,,,,,,,,,,,,,,,159446281.89,103381883.89,,,1592725.9,34515555.94,21798616.06,-1842499.9,,,,,,,,,,,,45881089.96,107404.48,42985.38,,45945509.06,15766846.65,30178662.41,29358698.0,819964.41,,,,,,,,,
54,000423.SZ,20060429,20060429,20051231,1,1,,,938172276.02,938172276.02,,,,,,,,,,,,,,,,4140694.91,,,772761400.63,446107265.49,,,8294935.61,218155262.49,104042402.69,-3838465.65,,,,,,,,,,,,171917468.36,1849175.39,3623210.57,,170158835.18,56741245.28,113956866.46,109691712.55,4265153.91,,,,,161572409.74,194762853.52,,,
55,000423.SZ,20051015,20051015,20050930,1,1,,,595357897.6,595357897.6,,,,,,,,,,,,,,,,4848454.04,,,484715253.92,297709348.66,,,4566409.69,123513463.39,63646704.43,-4720672.25,,,,,,,,,,,,116649505.25,282068.44,1333491.51,,115598082.18,33491404.1,82106678.08,78804296.99,3302381.09,,,,,,,,,
56,000423.SZ,20050728,20050728,20050630,1,1,,,371112101.12,371112101.12,,,,,,,,,,,,,,,,4848454.04,,,296928000.68,187744455.06,,,2672099.96,70973676.0,39661695.1,-4123925.44,,,,,,,,,,,,79649725.76,222718.51,1313948.48,,78558495.79,22407482.39,56151013.4,54043906.24,2107107.16,,,,,70060175.0,84185012.68,,,
57,000423.SZ,20050408,20050408,20050331,1,1,,,197532603.39,197532603.39,,,,,,,,,,,,,,,,,,,155213026.47,100988471.98,,,1437188.15,37898987.26,17720562.5,-2832183.42,,,,,,,,,,,,42644099.04,29954.62,690148.6,,41983905.06,11913965.09,30069939.97,29756968.8,312971.17,,,,,,,,,
58,000423.SZ,20050316,20050316,20041231,1,1,,,881345641.05,881345641.05,,,,,,,,,,,,,,,,117363.39,,,691722568.58,427543966.82,,,6820745.79,189273702.42,71657686.4,-3573532.85,,,,,,,,,,,,191348546.62,4611045.34,3105927.76,,192853664.2,58226237.4,134627426.8,131393370.97,3234055.83,,,,,186049539.62,211077655.5,,,
