,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300300.SZ,20170427,20170427,20170331,1,1,0.0399,0.0398,95426458.65,95426458.65,,,,,,,,,,,,,,,,13821069.73,13821069.73,,95860577.44,68360898.7,,,1342933.87,6528642.72,21616416.16,-2665767.37,677453.36,,,,,,,,,,,13386950.94,7656182.41,115383.55,,20927749.8,1994340.3,18933409.5,18332319.49,601090.01,247493.23,19180902.73,18579812.72,601090.01,,,,,
11,300300.SZ,20170427,20170427,20161231,1,1,0.09,0.09,428828917.93,428828917.93,,,,,,,,,,,,,,,,26604151.64,19303891.34,,460154854.95,312264526.05,,,9593541.21,15652010.63,84268001.21,17726618.3,20650157.55,,,,,,,,,,,-4721785.38,50177428.21,507903.89,4634.26,44947738.94,5512679.01,39435059.93,38236757.2,1198302.73,-2940815.52,36494244.41,35295941.68,1198302.73,-13599318.72,-1242112.51,,,
12,300300.SZ,20161029,20161029,20160930,1,1,0.108,0.1074,407539325.08,407539325.08,,,,,,,,,,,,,,,,6823765.55,6792401.17,,407492243.78,301140683.28,,,6997078.71,8549903.98,65556821.6,14336721.24,10911034.97,,,,,,,,,,,6870846.85,48194881.67,502078.0,2743.37,54563650.52,8120659.3,46442991.22,45942775.82,500215.4,-1340638.82,45102352.4,44602137.0,500215.4,,,,,
13,300300.SZ,20160827,20160827,20160630,1,1,0.0614,0.061,334135043.96,334135043.96,,,,,,,,,,,,,,,,5125758.45,5094394.07,,312351119.79,251431593.76,,,6759869.38,4963634.88,34824540.34,8759861.33,5611620.1,,,,,,,,,,,26909682.62,2404350.87,142789.26,2743.37,29171244.23,3230106.99,25941137.24,25065414.75,875722.49,-1048905.54,24892231.7,24016509.21,875722.49,30543785.5,36734674.85,,,
14,300300.SZ,20160428,20160428,20160331,1,1,0.0596,0.0592,182926061.69,182926061.69,,,,,,,,,,,,,,,,1521992.58,1521992.58,,157195737.24,134883632.65,,,4554655.16,2471773.86,17269550.78,3512683.51,-5496558.72,,,,,,,,,,,27252317.03,795750.79,46618.17,2743.37,28001449.65,4903971.22,23097478.43,22857399.41,240079.02,,23097478.43,22857399.41,240079.02,23746449.24,,,,
15,300300.SZ,20160428,20160428,20151231,1,1,0.21,0.2,712605067.95,712605067.95,,,,,,,,,,,,,,,,39893479.69,2478750.32,,673882372.9,519865982.1,,,15192771.41,15369864.28,90438162.15,6735942.29,26279650.67,,,,,,,,,,,78616174.74,9261532.7,551120.65,26112.91,87326586.79,8342271.1,78984315.69,78693807.28,290508.41,,78984315.69,78693807.28,290508.41,49412087.54,61739395.46,,,
16,300300.SZ,20151022,20151022,20150930,1,1,0.2053,0.2046,511116446.56,511116446.56,0.0,0.0,0.0,,,,,,,,,,,,0.0,35632690.86,-465784.18,0.0,463451101.16,364397910.85,0.0,0.0,12403116.02,10490264.62,57350157.3,4344567.34,14465085.03,0.0,0.0,0.0,0.0,0.0,,,,,,83298036.26,8165640.17,308560.22,9953.33,91155116.21,12557368.27,78597747.94,77523100.01,1074647.93,0.0,78597747.94,77523100.01,1074647.93,66474997.77,,,,
17,300300.SZ,20150825,20150825,20150630,1,1,0.1188,0.1183,369440378.99,369440378.99,0.0,0.0,0.0,,,,,,,,,,,,0.0,14158316.44,-465784.18,0.0,332066842.02,267111991.73,0.0,0.0,7685169.92,7625445.57,39926504.14,2621167.03,7096563.63,0.0,0.0,0.0,0.0,0.0,,,,,,51531853.41,4179361.06,178479.19,9953.33,55532735.28,8903147.18,46629588.1,45488874.74,1140713.36,0.0,46629588.1,45488874.74,1140713.36,39994704.0,47567877.76,,,
18,300300.SZ,20150425,20150425,20150331,1,1,0.0956,0.0948,133765506.7,133765506.7,,,,,,,,,,,,,,,,-344933.45,-344933.45,,114764917.96,88053108.06,,,2907763.7,4738033.62,18558184.53,1274523.58,-766695.53,,,,,,,,,,,18655655.29,1675100.0,57601.41,,20273153.88,2195857.02,18077296.86,18289828.95,-212532.09,,18077296.86,18289828.95,-212532.09,19508416.79,,,,
19,300300.SZ,20150417,20150417,20141231,1,1,0.4457,0.4383,746112065.96,746112065.96,0.0,0.0,0.0,,,,,,,,,,,,0.0,1211027.86,-1464992.09,0.0,661339354.16,529049307.12,0.0,0.0,17419805.91,15801059.42,85990377.54,1352730.41,11726073.76,0.0,0.0,0.0,0.0,0.0,,,,,,85983739.66,13382197.2,464708.52,3079.18,98901228.34,8425846.73,90475381.61,85311942.1,5163439.51,0.0,90475381.61,85311942.1,5163439.51,44959482.34,55185208.57,,,
20,300300.SZ,20150417,20150417,20141231,1,1,0.4457,0.4383,746112065.96,746112065.96,0.0,0.0,0.0,,,,,,,,,,,,0.0,1211027.86,-1464992.09,0.0,661339354.16,529049307.12,0.0,0.0,17419805.91,15801059.42,85990377.54,1352730.41,11726073.76,0.0,0.0,0.0,0.0,0.0,,,,,,85983739.66,13382197.2,464708.52,3079.18,98901228.34,8425846.73,90475381.61,85311942.1,5163439.51,0.0,90475381.61,85311942.1,5163439.51,86125442.21,96351168.44,,,
21,300300.SZ,20141027,20141027,20140930,1,1,0.2684,0.2684,489160167.57,489160167.57,,,,,,,,,,,,,,,,1727766.63,-422144.64,,441022095.71,354992069.16,,,10356178.46,8658084.9,62750033.31,-62723.96,4328453.84,,,,,,,,,,,49865838.49,10139822.34,278626.45,,59727034.38,6400363.08,53326671.3,51372382.24,1954289.06,,53326671.3,51372382.24,1954289.06,52403801.74,,,,
22,300300.SZ,20140826,20140826,20140630,1,1,0.2356,0.2356,380214122.42,380214122.42,,,,,,,,,,,,,,,,-104288.89,-104288.89,,331154910.04,270440764.04,,,8753661.24,5618737.45,43588473.31,-314203.82,3067477.82,,,,,,,,,,,48954923.49,2409422.34,277643.93,0.0,51086701.9,5888827.57,45197874.33,45095041.47,102832.86,,45197874.33,45095041.47,102832.86,48745008.56,53552651.02,,,
23,300300.SZ,20140425,20140425,20140331,1,1,0.0954,0.0954,143341118.54,143341118.54,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,125375108.8,101144034.85,0.0,0.0,2983503.84,3830439.38,18303294.13,-684685.12,-201478.28,0.0,0.0,0.0,0.0,0.0,,,,,,17966009.74,2240118.34,91846.69,0.0,20114281.39,2473344.61,17640936.78,18267628.77,-626691.99,0.0,17640936.78,18267628.77,-626691.99,17079846.34,,,,
24,300300.SZ,20140421,20140421,20131231,1,1,0.3,0.3,484940359.54,484940359.54,,,,,,,,,,,,,,,,4084.93,,,424249455.52,356974429.09,,,10877920.24,12868532.0,40249461.77,-5223009.38,8502121.8,,,,,,,,,,,60694988.95,3818224.92,400476.07,1028.0,64112737.8,6061966.03,58050771.77,57012540.85,1038230.92,,58050771.77,57012540.85,1038230.92,55467894.64,64232199.1,,,
25,300300.SZ,20131022,20131022,20130930,1,1,0.2574,0.2574,363959091.39,363959091.39,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,305601619.4,264567102.26,0.0,0.0,9055420.26,8799557.35,24888194.26,-4229529.13,2520874.4,0.0,0.0,0.0,0.0,0.0,,,,,,58357471.99,1429845.31,330472.92,10768.0,59456844.38,9232430.32,50224414.06,49257284.52,967129.54,0.0,50224414.06,49257284.52,967129.54,56648817.26,,,,
26,300300.SZ,20130816,20130816,20130630,1,1,0.1811,0.1811,242806517.12,242806517.12,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,201949549.32,174956868.36,0.0,0.0,6136005.87,5263629.77,17627748.33,-2996832.96,962129.95,0.0,0.0,0.0,0.0,0.0,,,,,,40856967.8,1391845.31,253060.31,9740.0,41995752.8,6664915.05,35330837.75,34666272.48,664565.27,0.0,35330837.75,34666272.48,664565.27,37860134.84,42192060.94,,,
27,300300.SZ,20130425,20130425,20130331,1,1,0.13,0.13,90311794.98,90311794.98,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,77668884.3,64554058.25,0.0,0.0,2161799.46,2708597.11,8912396.82,-1649042.08,981074.74,0.0,0.0,0.0,0.0,0.0,,,,,,12642910.68,1342645.31,83738.11,0.0,13901817.88,2446171.48,11455646.4,11086328.99,369317.41,0.0,11455646.4,11086328.99,369317.41,11974943.34,,,,
28,300300.SZ,20130420,20130420,20121231,1,1,0.68,0.68,403145027.74,403145027.74,,,,,,,,,,,,,,,,,,,339960327.1,287148730.82,,,11486787.52,8397764.01,31059547.86,-4835407.6,6702904.49,,,,,,,,,,,63184700.64,4074426.62,434637.21,578.88,66824490.05,10149428.87,56675061.18,55598274.01,1076787.17,,56675061.18,55598274.01,1076787.17,58349293.04,64336405.68,,,
29,300300.SZ,20121026,20121026,20120930,1,1,0.49,0.49,287252829.82,287252829.82,,,,,,,,,,,,,,,,,,,242805355.03,206753466.55,,,8705209.47,6284602.54,21697326.65,-2595738.26,1960488.08,,,,,,,,,,,44447474.79,2048110.0,336652.19,578.88,46158932.6,7227869.1,38931063.5,38931063.5,,,38931063.5,38931063.5,,43812224.61,,,,
30,300300.SZ,20120825,20120825,20120630,1,1,0.34,0.34,178462416.53,178462416.53,,,,,,,,,,,,,,,,,,,149193159.38,127153082.44,,,5336569.16,3897340.79,12792783.02,-1349944.46,1363328.43,,,,,,,,,,,29269257.15,1897310.0,195634.93,578.88,30970932.22,4756539.21,26214393.01,26214393.01,,,26214393.01,26214393.01,,27919312.69,30320453.33,,,
31,300300.SZ,20120425,20120425,20120331,1,1,0.13,0.13,70479027.74,70479027.74,,,,,,,,,,,,,,,,,,,61208571.62,49850124.58,,,1974170.01,1853200.01,6844799.86,426901.86,259375.3,,,,,,,,,,,9270456.12,726310.0,64373.7,,9932392.42,1542665.0,8389727.42,8389727.42,,,8389727.42,8389727.42,,9956733.28,,,,
32,300300.SZ,20120228,20120228,20111231,1,1,0.81,0.81,333428732.56,333428732.56,,,,,,,,,,,,,,,,,,,284483157.97,243062743.31,,,9196982.84,5716037.86,22178608.37,826823.72,3501961.87,,,,,,,,,,,48945574.59,12684357.68,329244.57,,61300687.7,8934427.51,52366260.19,52366260.19,,,52366260.19,52366260.19,,49772398.31,52685397.78,,,
33,300300.SZ,20121026,20121026,20110930,1,1,0.49,0.49,194649272.75,194649272.75,,,,,,,,,,,,,,,,,,,164656037.06,141965832.48,,,5372779.59,3086598.78,11996832.3,363738.16,1870255.75,,,,,,,,,,,29993235.69,8107921.82,193509.44,,37907648.07,5788753.36,32118894.71,32118894.71,,,32118894.71,32118894.71,,32227229.6,,,,
34,300300.SZ,20111222,20111222,20110630,1,1,0.35,0.35,126749394.5,126749394.5,,,,,,,,,,,,,,,,,,,107385334.92,93107452.29,,,3735334.0,1866163.63,7275576.13,-181928.03,1582736.9,,,,,,,,,,,19364059.58,7750027.08,181955.35,,26932131.31,4105040.61,22827090.7,22827090.7,,,22827090.7,22827090.7,,19182131.55,19182131.55,,,
35,300300.SZ,20120425,20120425,20110331,1,1,0.09,0.09,47843191.33,47843191.33,,,,,,,,,,,,,,,,,,,41101328.94,35004254.77,,,1223607.02,804668.64,3639504.62,-215563.42,644857.31,,,,,,,,,,,6741862.39,112930.39,30287.66,,6824505.12,1059632.81,5764872.31,5764872.31,,,5764872.31,5764872.31,,7171156.28,,,,
36,300300.SZ,20120228,20120228,20101231,1,1,0.56,0.56,172993662.56,172993662.56,,,,,,,,,,,,,,,6383.0,-832932.47,,,135183936.63,121364351.64,,,4833662.46,1914567.66,11140868.57,-3617467.55,-452046.15,,,,,,,,,,,36983176.46,2622586.84,163817.77,3131.61,39441945.53,6105072.35,33336873.18,33607997.42,-271124.24,,33336873.18,33607997.42,-271124.24,34192258.38,35299490.79,,,
37,300300.SZ,20120228,20120228,20091231,1,1,0.25,0.25,101477674.73,101477674.73,,,,,,,,,,,,,,,-2208.75,40333.45,,,82436097.25,73705137.19,,,3174274.33,683661.19,5890451.7,828952.13,-1846379.29,,,,,,,,,,,19079702.18,,109732.81,287052.58,18969969.37,4789123.47,14180845.9,14524113.08,-343267.18,,14180845.9,14524113.08,-343267.18,19870529.61,20834018.45,,,
38,300300.SZ,20111222,20111222,20081231,1,1,0.17,0.17,67774577.73,67774577.73,,,,,,,,,,,,,,,944.0,225849.06,,,60252498.7,50175013.54,,,2064053.45,460745.5,4069749.43,366344.92,3116591.86,,,,,,,,,,,7748872.09,54922.36,107882.94,,7695911.51,1956689.47,5739222.04,5846168.58,-106946.54,,5739222.04,5846168.58,-106946.54,11005015.81,11005015.81,,,
