,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300422.SZ,20170427,20170427,20170331,1,1,0.12,0.12,215736646.57,215736646.57,,,,,,,,,,,,,,,,-242472.49,-242472.49,,198520928.13,155754863.75,,,1995487.67,5926874.8,22699969.07,5036682.9,7107049.94,,,,,,,,,,,16973245.95,2061240.0,240000.0,,18794485.95,2833761.17,15960724.78,16337250.85,-376526.07,,15960724.78,16337250.85,-376526.07,,,,,
11,300422.SZ,20170310,20170310,20161231,1,1,0.49,0.49,828969071.31,828969071.31,,,,,,,,,,,,,,,,109526.19,109526.19,,770238455.3,603606984.72,,,10330498.32,23313997.71,85163739.98,16828511.65,30994722.92,,,,,,,,,,,58840142.2,11542574.18,560619.86,50619.53,69822096.52,8599780.72,61222315.8,62678930.72,-1456614.92,,61222315.8,62678930.72,-1456614.92,75559127.66,89182721.98,,,
12,300422.SZ,20161028,20161028,20160930,1,1,0.31,0.31,570667180.86,570667180.86,,,,,,,,,,,,,,,,-213570.83,-213570.83,,533644214.99,416518401.11,,,5022355.88,16385140.47,54985031.1,12864927.83,27868358.6,,,,,,,,,,,36809395.04,8939862.36,82965.96,12965.96,45666291.44,6523595.78,39142695.66,39689404.63,-546708.97,,39142695.66,39689404.63,-546708.97,,,,,
13,300422.SZ,20160827,20160827,20160630,1,1,0.16,0.16,281674346.46,281674346.46,,,,,,,,,,,,,,,,-434769.95,-434769.95,,263440746.12,198155185.51,,,2589817.08,9577801.17,34990844.5,7609765.68,10517332.18,,,,,,,,,,,17798830.39,5649854.36,20885.0,885.0,23427799.75,3089491.56,20338308.19,20690254.25,-351946.06,,20338308.19,20690254.25,-351946.06,25843366.02,29481755.43,,,
14,300422.SZ,20160427,20160427,20160331,1,1,0.03,0.03,102144169.0,102144169.0,,,,,,,,,,,,,,,,-336241.91,-336241.91,,99085330.43,71334521.77,,,1821876.7,3579013.41,16237284.45,3826607.21,2286026.89,,,,,,,,,,,2722596.66,2212357.46,745.0,745.0,4934209.12,660682.5,4273526.62,4333745.01,-60218.39,,4273526.62,4333745.01,-60218.39,9171472.67,,,,
15,300422.SZ,20160317,20160317,20151231,1,1,0.35,0.35,504673304.37,504673304.37,,,,,,,,,,,,,,,,-142450.65,24299.35,,462773184.35,357773153.94,,,7581578.58,17741680.31,48862444.91,14121661.22,16692665.39,,,,,,,,,,,41757669.37,8074023.83,110302.31,17302.31,49721390.89,6829114.24,42892276.65,42991961.2,-99684.55,,42892276.65,42991961.2,-99684.55,56021781.24,64017560.91,,,
16,300422.SZ,20151026,20151026,20150930,1,1,0.21,0.21,299387992.34,299387992.34,,,,,,,,,,,,,,,-231150.0,-167437.66,-167437.66,,274685851.42,208910450.79,,,3555051.18,12078743.95,30991248.43,10921412.24,8228944.83,,,,,,,,,,,24303553.26,4963850.68,90302.31,17302.31,29177101.63,3972608.21,25204493.42,25318420.11,-113926.69,,25204493.42,25318420.11,-113926.69,43852497.99,,,,
17,300422.SZ,20150826,20150826,20150630,1,1,0.35,0.35,223541744.92,223541744.92,,,,,,,,,,,,,,,24450.0,-57303.92,-57303.92,,202901366.11,155827312.74,,,2381380.31,8718704.55,21044607.43,7857961.33,7071399.75,,,,,,,,,,,20607524.89,2048850.68,84835.68,11835.68,22571539.89,2735443.81,19836096.08,19848158.62,-12062.54,,19836096.08,19848158.62,-12062.54,28498340.14,32128181.35,,,
18,300422.SZ,20150422,20150422,20150331,1,1,0.068,0.068,78246134.51,78246134.51,,,,,,,,,,,,,,,,-176547.23,,,73494330.61,53253320.2,,,987319.63,3246016.06,9388168.27,4016988.42,2602518.03,,,,,,,,,,,4575256.67,53100.0,,,4628356.67,421705.56,4206651.11,4213416.4,-6765.29,,4206651.11,4213416.4,-6765.29,11371310.35,,,,
19,300422.SZ,20150202,20150202,20141231,1,1,0.67,0.67,280314215.27,280314215.27,,,,,,,,,,,,,,,,-47458.87,-47458.87,,248300358.05,186723981.62,,,4825776.58,10545262.47,27462016.26,10458618.21,8284702.91,,,,,,,,,,,31966398.35,2886221.9,234467.89,234467.89,34618152.36,3372758.08,31245394.28,31262281.28,-16887.0,,31245394.28,31262281.28,-16887.0,42472475.43,48537968.68,,,
20,300422.SZ,20151026,20151026,20140930,1,1,0.07,0.07,127770331.65,127770331.65,,,,,,,,,,,,,,,,-723675.47,-723675.47,,125057342.24,85028086.36,,,1530310.9,8132220.37,19108112.66,9293471.37,1965140.58,,,,,,,,,,,1989313.94,1230922.4,234467.89,234467.89,2985768.45,-222429.96,3208198.41,3208198.41,,,3208198.41,3208198.41,,13971601.36,,,,
21,300422.SZ,20141127,20141127,20140630,1,1,0.22,0.22,115952819.68,115952819.68,,,,,,,,,,,,,,,,-563777.29,-563777.29,,106300879.47,77366723.89,,,1503459.6,4850079.68,13334434.51,6243628.52,3002553.27,,,,,,,,,,,9088162.92,230922.4,234467.89,234467.89,9084617.43,-1001196.58,10085814.01,10085814.01,,,10085814.01,10085814.01,,15895568.73,15895568.73,,,
22,300422.SZ,20150422,20150422,20140331,1,1,0.0329,0.0329,35083947.2,35083947.2,,,,,,,,,,,,,,,,-191429.61,,,33089223.66,22748248.97,,,428151.28,1654773.81,5258853.36,2844638.8,154557.44,,,,,,,,,,,1803293.93,324822.4,207129.02,207129.02,1920987.31,391760.91,1529226.4,1529226.4,,,1529226.4,1529226.4,,4993919.78,,,,
23,300422.SZ,20150202,20150202,20131231,1,1,0.6,0.6,206280804.08,206280804.08,,,,,,,,,,,,,,,,-1529408.53,-1529408.53,,178390168.2,132254544.23,,,2113960.43,7976613.39,24627231.98,8879889.68,2537928.49,,,,,,,,,,,26361227.35,4754540.0,775913.76,775913.76,30339853.59,2333810.68,28006042.91,28006042.91,,,28006042.91,28006042.91,,36770525.56,41626207.92,,,
24,300422.SZ,20150202,20150202,20121231,1,1,0.72,0.72,221951847.04,221951847.04,,,,,,,,,,,,,,,,-668137.68,-668137.68,,185826613.29,146016347.06,,,4852158.19,6875949.25,22606296.49,5654074.19,-178211.89,,,,,,,,,,,35457096.07,2740621.76,265365.65,119010.0,37932352.18,4293397.34,33638954.84,33638954.84,,,33638954.84,33638954.84,,41779307.94,44602133.19,,,
25,300422.SZ,20141127,20141127,20111231,1,1,0.67,0.67,196996126.24,196996126.24,,,,,,,,,,,,,,,,205840.16,205840.16,,165043585.57,128692796.13,,,3687197.23,5840942.57,22095933.6,3334672.32,1392043.72,,,,,,,,,,,32158380.83,3006485.89,51203.11,,35113663.61,4168801.31,30944862.3,30944862.3,,,30944862.3,30944862.3,,36679256.71,36679256.71,,,
