,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300138.SZ,20170418,20170418,20161231,1,1,0.3558,0.3538,2140846680.03,2140846680.03,,,,,,,,,,,,,,,,3544564.71,,,2047500881.01,1828620357.09,,,8835607.08,61734159.83,128375388.74,-2028373.92,21963742.19,,,,,,,,,,,96890363.73,20389452.65,2697556.25,496635.6,114582260.13,14689390.64,99892869.49,92474001.24,7418868.25,3414931.3,103307800.79,95888932.54,7418868.25,92400529.95,142238384.85,,,
11,300138.SZ,20170418,20170418,20161231,1,1,0.3558,0.3538,2140846680.03,2140846680.03,,,,,,,,,,,,,,,,3544564.71,,,2047500881.01,1828620357.09,,,8835607.08,61734159.83,128375388.74,-2028373.92,21963742.19,,,,,,,,,,,96890363.73,20389452.65,2697556.25,496635.6,114582260.13,14689390.64,99892869.49,92474001.24,7418868.25,3414931.3,103307800.79,95888932.54,7418868.25,92400529.95,142238384.85,,,
12,300138.SZ,20161025,20161025,20160930,1,1,0.305,0.305,1477608847.87,1477608847.87,,,,,,,,,,,,,,,,2523747.93,,,1389184456.19,1265885972.8,,,1562919.64,44453753.68,72978626.25,-1360951.05,5664134.87,,,,,,,,,,,90948139.61,14640849.27,8196756.75,,97392232.13,10869955.85,86522276.28,79443497.64,7078778.64,1848283.3,88370559.58,81291780.94,7078778.64,,,,,
13,300138.SZ,20160823,20160823,20160630,1,1,0.1961,0.1961,1045880022.8,1045880022.8,,,,,,,,,,,,,,,,896575.34,,,984913433.0,910934816.91,,,1450806.13,31341061.83,42255671.3,-264667.52,-804255.65,,,,,,,,,,,61863165.14,10373923.78,7300741.19,6073177.14,64936347.73,7282476.12,57653871.61,51028860.6,6625011.01,240045.36,57893916.97,51268905.96,6625011.01,60701922.28,90932074.94,,,
14,300138.SZ,20160823,20160823,20160630,1,1,0.1961,0.1961,1045880022.8,1045880022.8,,,,,,,,,,,,,,,,896575.34,,,984913433.0,910934816.91,,,1450806.13,31341061.83,42255671.3,-264667.52,-804255.65,,,,,,,,,,,61863165.14,10373923.78,7300741.19,6073177.14,64936347.73,7282476.12,57653871.61,51028860.6,6625011.01,240045.36,57893916.97,51268905.96,6625011.01,60701922.28,90932074.94,,,
15,300138.SZ,20160426,20160426,20160331,1,1,0.0739,0.0739,485122844.72,485122844.72,,,,,,,,,,,,,,,,,,,460387205.8,421238763.5,,,730910.37,12505139.74,20464846.71,3850668.64,1596876.84,,,,,,,,,,,24735638.92,5488225.39,6972720.88,,23251143.43,5254589.47,17996553.96,16002513.38,1994040.58,-100638.67,17895915.29,15901874.71,1994040.58,30183184.4,,,,
16,300138.SZ,20160329,20160329,20151231,1,1,0.3835,0.3835,1267629195.49,1267629195.49,,,,,,,,,,,,,,,,,,,1210148073.26,1096772657.89,,,4134299.56,33547253.76,72127189.65,6333317.39,-2766644.99,,,,,,,,,,,57481122.23,23766575.98,2007091.16,142545.68,79240607.05,10873987.61,68366619.44,68862534.01,-495914.57,273573.32,68640192.76,69136107.33,-495914.57,63814439.62,110970978.0,,,
17,300138.SZ,20160329,20160329,20151231,1,1,0.3835,0.3835,1267629195.49,1267629195.49,,,,,,,,,,,,,,,,,,,1210148073.26,1096772657.89,,,4134299.56,33547253.76,72127189.65,6333317.39,-2766644.99,,,,,,,,,,,57481122.23,23766575.98,2007091.16,142545.68,79240607.05,10873987.61,68366619.44,68862534.01,-495914.57,273573.32,68640192.76,69136107.33,-495914.57,63814439.62,110970978.0,,,
18,300138.SZ,20151023,20151023,20150930,1,1,0.2749,0.2749,920819898.04,920819898.04,,,,,,,,,,,,,,,,,,,880456976.53,803827642.4,,,2607313.38,24882963.23,47812908.08,4961769.9,-3635620.46,,,,,,,,,,,40362921.51,18721638.26,1584279.84,,57500279.93,8749736.43,48750543.5,49365108.53,-614565.03,-440728.92,48309814.58,48924379.61,-614565.03,41689070.95,,,,
19,300138.SZ,20150822,20150822,20150630,1,1,0.2268,0.2268,677509123.82,677509123.82,,,,,,,,,,,,,,,,,,,643651313.16,587964490.29,,,1563211.11,18053501.0,31379884.47,6919167.78,-2228941.49,,,,,,,,,,,33857810.66,15973702.38,1340863.17,32938.66,48490649.87,7952264.18,40538385.69,40724652.49,-186266.8,-887837.89,39650547.8,39836814.6,-186266.8,40776978.44,64142682.29,,,
20,300138.SZ,20150822,20150822,20150630,1,1,0.2268,0.2268,677509123.82,677509123.82,,,,,,,,,,,,,,,,,,,643651313.16,587964490.29,,,1563211.11,18053501.0,31379884.47,6919167.78,-2228941.49,,,,,,,,,,,33857810.66,15973702.38,1340863.17,32938.66,48490649.87,7952264.18,40538385.69,40724652.49,-186266.8,-887837.89,39650547.8,39836814.6,-186266.8,40776978.44,64142682.29,,,
21,300138.SZ,20150424,20150424,20150331,1,1,0.0274,0.0274,278547259.95,278547259.95,,,,,,,,,,,,,,,,,,,276080353.3,251370582.36,,,146176.82,8175724.55,15935855.92,3483979.89,-3031966.24,,,,,,,,,,,2466906.65,4093085.54,1033068.66,,5526923.53,874683.24,4652240.29,4926518.31,-274278.02,469170.28,5121410.57,5395688.59,-274278.02,2918920.3,,,,
22,300138.SZ,20150324,20150324,20141231,1,1,0.1246,0.1246,1207179702.3,1207179702.3,,,,,,,,,,,,,,,,,,,1195464309.54,1070231664.05,,,1579412.27,36618634.01,59111125.58,19361315.73,8562157.9,,,,,,,,,,,11715392.76,18494479.72,1032501.89,158130.55,29177370.59,8504963.98,20672406.61,22381383.47,-1708976.86,-743486.99,19928919.62,21637896.48,-1708976.86,31076708.49,80431542.2,,,
23,300138.SZ,20150324,20150324,20141231,1,1,0.1246,0.1246,1207179702.3,1207179702.3,,,,,,,,,,,,,,,,,,,1195464309.54,1070231664.05,,,1579412.27,36618634.01,59111125.58,19361315.73,8562157.9,,,,,,,,,,,11715392.76,18494479.72,1032501.89,158130.55,29177370.59,8504963.98,20672406.61,22381383.47,-1708976.86,-743486.99,19928919.62,21637896.48,-1708976.86,31076708.49,80431542.2,,,
24,300138.SZ,20141023,20141023,20140930,1,1,0.0713,0.0713,882445018.86,882445018.86,,,,,,,,,,,,,,,,,,,879197869.33,786282132.01,,,869635.25,25735566.48,42021206.16,16185659.01,8103670.42,,,,,,,,,,,3247149.53,13345459.89,832102.59,,15760506.83,4164987.16,11595519.67,12803414.5,-1207894.83,221460.98,11816980.65,13024875.48,-1207894.83,27536478.96,,,,
25,300138.SZ,20140819,20140819,20140630,1,1,0.0362,0.0362,598069546.42,598069546.42,,,,,,,,,,,,,,,,,,,598020139.62,540871362.78,,,515543.42,17833748.64,28438467.12,8901924.75,1459092.91,,,,,,,,,,,49406.8,7790948.51,602625.48,11524.33,7237729.83,1626179.29,5611550.54,6508382.44,-896831.9,1979830.28,7591380.82,8488212.72,-896831.9,8951331.55,31603848.81,,,
26,300138.SZ,20140819,20140819,20140630,1,1,0.0362,0.0362,598069546.42,598069546.42,,,,,,,,,,,,,,,,,,,598020139.62,540871362.78,,,515543.42,17833748.64,28438467.12,8901924.75,1459092.91,,,,,,,,,,,49406.8,7790948.51,602625.48,11524.33,7237729.83,1626179.29,5611550.54,6508382.44,-896831.9,1979830.28,7591380.82,8488212.72,-896831.9,8951331.55,31603848.81,,,
27,300138.SZ,20140423,20140423,20140331,1,1,0.0212,0.0212,280343353.23,280343353.23,,,,,,,,,,,,,,,,,,,278135028.23,251545749.97,,,152498.52,7983497.24,13536861.44,5431798.68,-515377.62,,,,,,,,,,,2208325.0,2888744.25,453513.07,,4643556.18,1421344.9,3222211.28,3805235.31,-583024.03,1882487.7,5104698.98,5687723.01,-583024.03,7124746.06,,,,
28,300138.SZ,20140325,20140325,20131231,1,1,0.0584,0.0584,1186224703.11,1186224703.11,,,,,,,,,,,,,,,,,,,1174705810.43,1032210644.38,,,2189226.4,34290264.2,71294850.6,24629188.47,10091636.38,,,,,,,,,,,11518892.68,8536755.52,2583817.82,1043668.26,17471830.38,6807301.78,10664528.6,10494012.42,170516.18,-8127696.75,2536831.85,2366315.67,170516.18,37726586.56,81285562.81,,,
29,300138.SZ,20131026,20131026,20130930,1,1,0.0121,0.0121,830714061.67,830714061.67,,,,,,,,,,,,,,,,,,,826634199.98,716663410.77,,,1957613.54,27659306.83,54826507.0,14638809.38,10888552.46,,,,,,,,,,,4079861.69,4828207.98,997806.92,399.17,7910262.75,5953803.85,1956458.9,2170039.27,-213580.37,-8021300.38,-6064841.48,-5851261.11,-213580.37,29607223.53,,,,
30,300138.SZ,20130817,20130817,20130630,1,1,0.07,0.07,610062267.01,610062267.01,,,,,,,,,,,,,,,,,,,595172987.18,520535485.86,,,1382286.32,20322641.84,38695464.56,10452135.64,3784972.96,,,,,,,,,,,14889279.83,3206723.73,727823.78,,17368179.78,4741871.9,12626307.88,12730849.53,-104541.65,-5210294.53,7416013.35,7520555.0,-104541.65,25341415.47,46945939.45,,,
31,300138.SZ,20130425,20130425,20130331,1,1,0.0621,0.0621,335991375.24,335991375.24,,,,,,,,,,,,,,,,,,,323714613.05,293667145.63,,,334656.28,9974522.56,15418021.19,4685639.37,-365371.98,,,,,,,,,,,12276762.19,765274.95,815842.11,,12226195.03,1167955.96,11058239.07,11156056.52,-97817.45,927846.53,11986085.6,12083903.05,-97817.45,16597029.58,,,,
32,300138.SZ,20130327,20130327,20121231,1,1,0.328,0.328,951326932.02,951326932.02,,,,,,,,,,,,,,,,,,,910374913.91,798190516.67,,,3443621.62,36081910.41,62282214.68,8980691.85,1395958.68,,,,,,,,,,,40952018.11,24776902.77,1444727.28,119277.87,64284193.6,5746405.77,58537787.83,58894807.18,-357019.35,-2549358.87,55988428.96,56345448.31,-357019.35,49932709.96,84758161.45,,,
33,300138.SZ,20121026,20121026,20120930,1,1,0.223,0.223,675037680.18,675037680.18,,,,,,,,,,,,,,,,,,,640309973.82,553292560.91,,,3193831.45,27855526.64,54334496.58,4829278.78,-3195720.54,,,,,,,,,,,34727706.36,13645714.24,755147.86,30112.48,47618272.74,8201705.58,39416567.16,40011728.4,-595161.24,169379.94,39585947.1,40181108.34,-595161.24,36361264.6,,,,
34,300138.SZ,20120814,20120814,20120630,1,1,0.22,0.22,489499398.94,489499398.94,,,,,,,,,,,,,,,,,,,453791744.77,402546165.76,,,2442171.76,18483988.99,31914548.84,1470165.23,-3065295.81,,,,,,,,,,,35707654.17,11581756.87,297018.13,30112.48,46992392.91,8005370.6,38987022.31,39270502.54,-283480.23,-1865467.85,37121554.46,37405034.69,-283480.23,37177819.4,47028027.68,,,
35,300138.SZ,20120426,20120426,20120331,1,1,0.25,0.25,257902413.92,257902413.92,,,,,,,,,,,,,,,,,,,241416762.58,221400555.67,,,801310.66,7941744.93,13681502.13,610473.24,-3018824.05,,,,,,,,,,,16485651.34,9535678.52,9700.87,,26011628.99,3804608.83,22207020.16,22093090.64,113929.52,3037070.08,25244090.24,25130160.72,113929.52,14077300.53,,,,
36,300138.SZ,20120313,20120313,20111231,1,1,0.8357,0.8357,1071253750.41,1071253750.41,,,,,,,,,,,,,,,,,,,992521760.43,909227436.21,,,1420779.25,22296543.84,49186557.61,5035365.48,5355078.04,,,,,,,,,,,78731989.98,10253137.0,1182133.9,70814.39,87802993.08,13804084.44,73998908.64,75031065.23,-1032156.59,-11518375.85,62480532.79,63512689.38,-1032156.59,83767355.46,104084733.42,,,
37,300138.SZ,20111025,20111025,20110930,1,1,0.6234,0.6234,797217191.72,797217191.72,,,,,,,,,,,,,,,,,,,736421124.93,675381090.66,,,1121496.68,16631019.3,34192331.55,6465420.15,2629766.59,,,,,,,,,,,60796066.79,8096586.37,569507.23,,68323145.93,13028948.39,55294197.54,55972980.76,-678783.22,-6631164.13,48663033.41,49341816.63,-678783.22,69891253.53,,,,
38,300138.SZ,20110808,20110808,20110630,1,1,0.4273,0.4273,530216034.23,530216034.23,,,,,,,,,,,,,,,,,,,487655154.23,447354682.74,,,908123.13,11476070.73,20019496.49,5210502.85,2686278.29,,,,,,,,,,,42560880.0,5256904.85,462835.11,12128.81,47354949.74,9844233.7,37510716.04,38368987.01,-858270.97,-286070.18,37224645.86,38082917.83,-858270.97,47771382.85,57375426.19,,,
39,300138.SZ,20110425,20110425,20110331,1,1,0.34,0.34,304700423.32,304700423.32,,,,,,,,,,,,,,,,,,,270369803.74,247723323.18,,,430927.85,4999567.97,10135304.79,3905810.81,3174869.14,,,,,,,,,,,34330619.58,1491875.08,69894.86,,35752599.8,6663962.34,29088637.46,30628522.22,-1539884.76,-231479.09,28857158.37,30397043.13,-1539884.76,41411299.53,,,,
40,300138.SZ,20110331,20110331,20101231,1,1,0.8996,0.8996,584062517.48,584062517.48,,,,,,,,,,,,,,,,,,,518571891.57,460070095.41,,,1323736.33,13733364.6,31088099.8,12170343.21,186252.22,,,,,,,,,,,65490625.91,12135866.22,825827.3,1529.81,76800664.83,7865889.6,68934775.23,63525863.75,5408911.48,8357.38,68943132.61,63534221.13,5408911.48,77660969.12,91450208.75,,,
41,300138.SZ,20101104,20101104,20100930,1,1,0.7,0.7,407457523.93,407457523.93,,,,,,,,,,,,,,,,,,,357388638.64,316086982.94,,,908489.59,9407409.82,23537176.51,7144779.35,303800.43,,,,,,,,,,,50068885.29,6401506.83,641122.83,,55829269.29,6387767.05,49441502.24,46931484.69,2510017.55,,49441502.24,46931484.69,2510017.55,57517465.07,,,,
42,300138.SZ,20101015,20101015,20100630,1,1,0.4785,0.4785,266979921.46,266979921.46,,,,,,,,,,,,,,,,,,,228359656.84,201984027.93,,,567601.14,6144164.88,14689109.29,4954473.59,20280.01,,,,,,,,,,,38620264.62,1886456.62,400713.17,,40106008.07,5978462.17,34127545.9,31953749.79,2173796.11,,34127545.9,31953749.79,2173796.11,43574738.21,49933208.23,,,
43,300138.SZ,20110425,20110425,20100331,1,1,0.35,0.35,141485288.55,141485288.55,,,,,,,,,,,,,,,,-85446.76,,,113858197.18,100227449.82,,,352651.49,2823360.33,8052418.35,2179786.72,222530.47,,,,,,,,,,,27541644.61,636871.69,200000.0,,27978516.3,4010485.83,23968030.47,23368725.1,599305.37,,23968030.47,23368725.1,599305.37,30029408.56,,,,
44,300138.SZ,20101015,20101015,20091231,1,1,0.8997,0.8997,414023777.91,414023777.91,,,,,,,,,,,,,,,,791610.23,,,359964185.49,311482263.41,,,785210.63,12267750.01,25699217.8,9677352.27,52391.37,,,,,,,,,,,54851202.65,7841062.78,128425.56,,62563839.87,6395413.15,56168426.72,48762011.0,7406415.72,186769.97,56355196.69,48948780.97,7406415.72,63736944.69,75126447.56,,,
45,300138.SZ,20101104,20101104,20090930,1,1,0.66,0.66,316738629.2,316738629.2,,,,,,,,,,,,,,,,791610.23,,,275244374.81,238418905.24,,,502016.96,8486347.18,20224438.15,7649186.6,-36519.32,,,,,,,,,,,42285864.62,4966871.67,91984.44,,47160751.85,5547338.84,41613413.01,35932088.49,5681324.52,186769.97,41800182.98,36118858.46,5681324.52,49106921.67,,,,
46,300138.SZ,20101015,20101015,20081231,1,1,0.7699,0.7699,319565685.98,319565685.98,,,,,,,,,,,,,,,,-183750.0,,,276224401.71,244190566.81,,,1031751.95,9316227.81,13753349.18,7841370.13,91135.83,,,,,,,,,,,43157534.27,4300122.04,607707.89,,46849948.42,4602826.74,42247121.68,38496009.95,3751111.73,,42247121.68,38496009.95,3751111.73,51182654.4,57117119.48,,,
47,300138.SZ,20101015,20101015,20071231,1,1,0.3179,0.3179,152468285.66,152468285.66,,,,,,,,,,,,,,,,,,,135993269.57,116163744.01,,,323153.34,5700157.08,8942321.19,4805569.61,58324.34,,,,,,,,,,,16475016.09,2254303.7,1035320.81,890000.88,17693998.98,3476907.04,14217091.94,11696340.81,2520751.13,,14217091.94,11696340.81,2520751.13,21280585.7,25307017.83,,,
