,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600176.SH,20161026,20161026,20160930,1,1,0.4695,0.4695,5519435166.5,5519435166.5,,,,,,,,,,,,,,,23280845.5,-1073445.0,-2451602.2,,4147449628.91,3095138600.91,,,31479479.96,211999783.32,491103527.73,318106342.28,-378105.29,,,,,,,,,,,1394192938.09,28877593.21,22775617.75,21021284.68,1400294913.55,241645383.64,1158649529.91,1141819110.43,16830419.48,98929080.72,1257578610.63,1238239552.0,19339058.63,,,,,
11,600176.SH,20160819,20160819,20160630,1,1,0.3133,0.3133,3716358879.89,3716358879.89,,,,,,,,,,,,,,,-2174668.9,-611800.98,-1929580.98,,2781626622.77,2088877983.9,,,24386117.76,149708852.62,316976703.52,202055070.26,-378105.29,,,,,,,,,,,931945787.24,18045537.21,11982556.46,11314749.72,938008767.99,166120088.9,771888679.09,761898434.55,9990244.54,80397444.74,852286123.83,840257164.53,12028959.3,1136787327.38,1591975967.9,,,
12,600176.SH,20160427,20160427,20160331,1,1,0.3253,0.3253,1762206167.56,1762206167.56,,,,,,,,,,,,,,,18042893.73,-1219677.79,,,1350943191.0,1027415012.99,,,11058484.02,64543290.83,137793989.86,110132413.3,,,,,,,,,,,,428086192.5,4322970.15,8202128.35,7513594.51,424207034.3,62390503.05,361816531.25,359658989.21,2157542.04,25438946.05,387255477.3,384452855.62,2802621.68,521395389.86,,,,
13,600176.SH,20160318,20160318,20151231,1,1,1.1265,1.1265,7054787299.99,7054787299.99,,,,,,,,,,,,,,,-39472693.73,4220378.36,-766571.12,,5881507020.58,4211593626.06,,,43527745.3,281168427.94,569670144.51,740571097.02,34975979.75,,,,,,,,,,,1138027964.04,72022550.94,28957278.92,22408778.78,1181093236.06,194561672.37,986531563.69,983047101.65,3484462.04,77807859.6,1064339423.29,1060187116.05,4152307.24,1913851376.43,2840352398.32,,,
14,600176.SH,20151027,20151027,20150930,1,1,0.8772,0.8772,5232256665.68,5232256665.68,,,,,,,,,,,,,,,,-3096317.63,,,4341767392.63,3121732176.53,,,31992815.35,175773631.28,434204128.78,568542966.9,9521673.79,,,,,,,,,,,887392955.42,34544542.98,7971233.4,7362814.97,913966265.0,145929763.21,768036501.79,765503179.71,2533322.08,49744918.7,817781420.49,818427726.0,-646305.51,1468553913.74,,,,
15,600176.SH,20150820,20150820,20150630,1,1,0.5516,0.5516,3453165822.49,3453165822.49,,,,,,,,,,,,,,,,-2250708.86,-1931208.86,,2893879552.81,2053791413.92,,,23583256.32,122497301.32,294031688.52,390454218.94,9521673.79,,,,,,,,,,,557035560.82,22020884.1,1941011.49,1665494.27,577115433.43,97065939.47,480049493.96,481358378.69,-1308884.73,101965167.36,582014661.32,587621472.77,-5606811.45,949420988.62,1431881961.07,,,
16,600176.SH,20150422,20150422,20150331,1,1,0.2128,0.2128,1655850177.05,1655850177.05,,,,,,,,,,,,,,,,-274067.34,,,1438507455.5,1017983242.77,,,10236673.67,62218152.38,139499835.43,208569551.25,,,,,,,,,,,,217068654.21,15270641.81,1256663.52,1004083.0,231082632.5,45214659.99,185867972.51,185715235.38,152737.13,74736601.74,260604574.25,260977894.76,-373320.51,425912272.8,,,,
17,600176.SH,20150318,20150318,20141231,1,1,0.5438,0.5438,6268153539.62,6268153539.62,,,,,,,,,,,,,,,,-4684589.24,-4307651.57,,5673390119.55,4050327752.77,,,47405026.66,201421910.27,570678893.29,781789011.49,21767525.07,,,,,,,,,,,590078830.83,47636921.93,31757657.48,23936435.86,605958095.28,132575457.47,473382637.81,474536988.11,-1154350.3,-63396869.59,409985768.22,411379470.53,-1393702.31,1376552431.56,2160849773.63,,,
18,600176.SH,20141027,20141027,20140930,1,1,0.3302,0.3302,4417209388.72,4417209388.72,,,,,,,,,,,,,,,,-3458391.49,,,4037071724.21,2878918930.15,,,34753154.57,135503010.24,389948447.85,581481642.34,16466539.06,,,,,,,,,,,376679273.02,34558834.12,14260498.31,,396977608.83,105801751.39,291175857.44,288135749.34,3040108.1,-18735645.47,272440211.97,270423849.36,2016362.61,978085845.91,,,,
19,600176.SH,20140819,20140819,20140630,1,1,0.1503,0.1503,2833986152.38,2833986152.38,,,,,,,,,,,,,,,,-2533192.78,-2156255.11,,2643198946.07,1873054581.11,,,27633498.27,81929017.78,259316485.94,384798823.91,16466539.06,,,,,,,,,,,188254013.53,14736724.34,5198455.34,1351092.91,197792282.53,65307653.21,132484629.32,131149226.21,1335403.11,-17583415.09,121467019.36,113565811.12,7901208.24,575586030.22,910415790.66,,,
20,600176.SH,20140428,20140428,20140331,1,1,0.0279,0.0279,1163308775.19,1163308775.19,,,,,,,,,,,,,,,,-314861.34,,,1124037973.1,790093644.81,,,13023014.77,38007241.46,113587258.93,169326813.13,,,,,,,,,,,,38955940.75,5168749.41,3538364.07,,40586326.09,16432158.29,24154167.8,24341674.21,-187506.41,-531604.03,23622563.77,23633453.6,-10889.83,208597615.22,,,,
21,600176.SH,20140319,20140319,20131231,1,1,0.3657,0.3657,5209641310.3,5209641310.3,,,,,,,,,,,,,,,,67929667.03,-5099933.86,,4979737109.78,3575218482.94,,,47870108.14,173195284.28,505129816.92,659060034.04,19263383.46,,,,,,,,,,,297833867.55,149469618.14,4528008.03,1794290.82,442775477.66,109157300.48,333618177.18,319128114.98,14490062.2,-49680732.21,283937444.97,271471128.26,12466316.71,889457337.86,1612949540.19,,,
22,600176.SH,20131028,20131028,20130930,1,1,0.1952,0.1952,3908953746.58,3908953746.58,,,,,,,,,,,,,,,,3497539.27,,,3701441392.65,2697880169.97,,,33333077.62,112751578.7,352781559.8,497279108.17,7415898.39,,,,,,,,,,,211009893.2,59361734.79,3145751.18,,267225876.81,75410760.73,191815116.08,170357985.24,21457130.84,-8104833.22,183710282.86,166714121.0,16996161.86,712207360.49,,,,
23,600176.SH,20130819,20130819,20130630,1,1,0.0932,0.0932,2576462756.18,2576462756.18,,,,,,,,,,,,,,,,-1940556.69,-1940556.69,,2439420077.12,1763625790.46,,,23515470.32,72984659.47,235235868.56,336926981.62,7131306.69,,,,,,,,,,,135102122.37,8300643.29,1882737.14,1400183.09,141520028.52,45366456.91,96153571.61,81357188.59,14796383.02,-7969409.15,88184162.46,79291946.07,8892216.39,473969660.68,956962867.36,,,
24,600176.SH,20130427,20130427,20130331,1,1,0.0274,0.0274,1166986014.63,1166986014.63,,,,,,,,,,,,,,,,-231651.43,,,1122223813.17,794714208.76,,,9685813.04,33396744.31,113524475.71,170902571.35,,,,,,,,,,,,44530550.03,5046047.62,1402812.38,,48173785.27,18694270.43,29479514.84,23887805.9,5591708.94,-5914063.52,23565451.32,29097605.21,-5532153.89,215664772.81,,,,
25,600176.SH,20130315,20130315,20121231,1,1,0.3142,0.3142,5103082383.84,5103082383.84,,,,,,,,,,,,,,,,21215113.34,-6911821.82,,4822188695.34,3384615888.54,,,50141660.45,174633902.79,485659782.96,717285186.82,9852273.78,,,,,,,,,,,302108801.84,72492054.65,2164427.16,1458192.14,372436429.33,88859923.59,283576505.74,274183405.08,9393100.66,-5566276.25,278010229.49,269496585.59,8513643.9,998178875.32,1723452245.65,,,
26,600176.SH,20121026,20121026,20120930,1,1,0.2108,0.2108,4073954759.94,4073954759.94,,,,,,,,,,,,,,,,-551018.19,,,3871519331.17,2812654877.06,,,35759427.28,101810652.89,362788609.59,555974996.87,2530767.48,,,,,,,,,,,201884410.58,44555166.2,7031892.24,,239407684.54,52681451.91,186726232.63,183945135.3,2781097.33,-3185193.08,183541039.55,180017302.83,3523736.72,760941193.12,,,,
27,600176.SH,20120817,20120817,20120630,1,1,0.1164,0.1164,2663523631.86,2663523631.86,,,,,,,,,,,,,,,,-533039.6,-533039.6,,2568117769.28,1876455382.73,,,22851492.43,68965359.2,228786215.69,369231168.88,1828150.35,,,,,,,,,,,94872822.98,39297428.13,2254225.05,2137050.91,131916026.06,31444756.89,100471269.17,101540681.37,-1069412.2,-3314849.93,97156419.24,98376625.95,-1220206.71,464637031.46,852868861.71,,,
28,600176.SH,20120426,20120426,20120331,1,1,0.0701,0.0701,1126695854.98,1126695854.98,,,,,,,,,,,,,,,,-506816.49,,,1081168504.09,758802524.96,,,8418857.7,29397049.81,112556588.16,171993483.46,,,,,,,,,,,,45020534.4,3952740.47,634487.99,,48338786.88,8656199.11,39682587.77,40780885.3,-1098297.53,3549655.3,43232243.07,40095643.22,3136599.85,217520834.35,,,,
29,600176.SH,20120319,20120319,20111231,1,1,0.6104,0.6104,5038391742.61,5038391742.61,,,,,,,,,,,,,,,,22895065.44,-1713530.03,,4571727894.79,3230119744.88,,,43899223.36,160692724.95,472283678.17,642983269.24,21749254.19,,,,,,,,,,,489558913.26,71896589.64,10553373.26,5441673.45,550902129.64,95693469.9,455208659.74,292294112.74,162914547.0,-6171324.98,449037334.76,287157977.24,161879357.52,1107969499.5,1896108509.6,,,
30,600176.SH,20111031,20111031,20110930,1,1,0.44,0.44,3997083428.96,3997083428.96,,,,,,,,,,,,,,,,-126098.49,,,3549319201.59,2619868747.58,,,34623636.19,110932259.87,340934810.94,436616319.99,6343427.02,,,,,,,,,,,447638128.88,41397455.99,8695836.3,,480339748.57,91381109.81,388958638.76,195594589.64,193364049.12,-3408555.99,376276509.14,183751368.8,192525140.34,890723974.38,,,,
31,600176.SH,20110819,20110819,20110630,1,1,0.3028,0.3028,2786172547.89,2786172547.89,,,,,,,,,,,,,,,,50937.69,-404328.85,,2435974586.55,1827345998.63,,,26153601.24,71630975.3,213768055.18,295959293.67,1116662.53,,,,,,,,,,,350248899.03,13040865.51,5059422.57,3807294.46,358230341.97,72988168.35,285242173.62,129432791.86,155809381.76,313435.76,285555609.38,128525507.7,157030101.68,646157255.01,1088125512.51,,,
32,600176.SH,20110429,20110429,20110331,1,1,0.1416,0.1416,1433901486.26,1433901486.26,,,,,,,,,,,,,,,,-401440.53,,,1283103589.94,988002758.65,,,13406898.58,36080158.1,109660522.67,135953251.94,,,,,,,,,,,,150396455.79,62462153.65,52481867.46,,160376741.98,22843650.76,137533091.22,60514560.14,77018531.08,-3408555.99,134124535.23,58469426.55,76655108.68,286751148.26,,,,
33,600176.SH,20110318,20110318,20101231,1,1,0.4819,0.4819,4765021506.34,4765021506.34,,,,,,,,,,,,,,,,52676734.18,2126815.04,,4353855456.32,3285416515.12,,,17004033.47,121317073.51,424892331.41,481472052.21,23753450.6,,,,,,,,,,,463842784.2,53765981.16,9650107.63,6861361.72,507958657.73,65058658.3,442899999.43,205961890.01,236938109.42,-1669649.2,441230350.23,205848514.54,235381835.69,894136768.18,1908474697.06,,,
34,600176.SH,20101028,20101028,20100930,1,1,0.2757,0.2757,3344649546.5,3344649546.5,,,,,,,,,,,,,,,,2956977.25,,,3059420527.46,2283835725.67,,,10170727.59,83835039.26,270327068.92,343194803.94,68057162.08,,,,,,,,,,,288185996.29,27494398.33,7480669.45,,308199725.17,30310060.61,277889664.56,117832131.08,160057533.48,-2686817.39,275202847.17,111288902.47,163913944.7,696480985.06,,,,
35,600176.SH,20100820,20100820,20100630,1,1,0.1853,0.1853,2252484377.27,2252484377.27,,,,,,,,,,,,,,,,2747527.96,2671926.54,,2079112067.61,1539697254.98,,,7164686.86,52388546.95,170940414.61,240628688.7,68292475.51,,,,,,,,,,,176119837.62,22351622.61,5074013.71,4342434.55,193397446.52,12852607.23,180544839.29,79213816.36,101331022.93,-2686817.39,177858021.9,77365907.75,100492114.15,414000998.36,651171115.59,,,
36,600176.SH,20100426,20100426,20100331,1,1,0.0389,0.0389,787762812.29,787762812.29,,,,,,,,,,,,,,,,-614.26,,,738146209.94,519072391.21,,,1915331.1,22537112.44,74109675.26,120511699.93,,,,,,,,,,,,49615988.09,14948840.6,4019437.26,,60545391.43,13076611.1,47468780.33,16608435.93,30860344.4,,47468780.33,13523435.72,33945344.61,170128302.28,,,,
37,600176.SH,20100331,20100331,20091231,1,1,-0.3621,-0.3621,3170935643.57,3170935643.57,,,,,,,,,,,,,,,11883032.87,27234888.24,-12985444.8,,3609236406.67,2705716024.58,,,7889640.49,81335991.99,314687806.46,473761927.15,25845016.0,,,,,,,,,,,-399182841.99,104432274.16,5254946.49,2105036.24,-300005514.32,-33705907.73,-266299606.59,-154769883.68,-111529722.91,-223345582.75,-489645189.34,-270642298.61,-219002890.73,35461164.05,688309201.46,,,
38,600176.SH,20091027,20091027,20090930,1,1,-0.1018,-0.1018,2324722764.76,2324722764.76,,,,,,,,,,,,,,,11140120.41,30346588.96,-11436948.14,702997.67,2511835469.74,1882701249.68,,,3734920.3,54530526.32,198860253.01,371491960.14,516560.29,,,,,,,,,,,-144922997.94,88353321.05,1550104.76,,-58119781.65,1178998.99,-59298780.64,-43490052.08,-15808728.56,,,,,184895815.45,,,,
39,600176.SH,20090820,20090820,20090630,1,1,0.0309,0.0309,1473613838.66,1473613838.66,,,,,,,,,,,,,,,11140120.41,27705937.08,-13258075.56,,1540171349.03,1152710128.24,,,1862364.41,34587500.85,102955725.22,247539070.02,516560.29,,,,,,,,,,,-27711452.88,66274228.7,930015.99,57483.65,37632759.83,7853787.41,29778972.42,13194471.81,16584500.61,,29778972.42,13194471.81,16584500.61,180981559.65,361485457.7,,,
40,600176.SH,20090425,20090425,20090331,1,1,0.0299,0.0299,586145145.23,586145145.23,,,,,,,,,,,,,,,41600519.22,1637928.85,,,630638877.74,458864324.81,,,718376.77,16019180.6,55743832.51,99301556.32,-8393.27,,,,,,,,,,,-1255284.44,12860859.8,314249.2,,11291326.16,683686.09,10607640.07,12763890.14,-2156250.07,,,,,54799430.54,,,,
41,600176.SH,20090210,20090210,20081231,1,1,0.5719,0.5719,4008368540.67,4008368540.67,,,,,,,,,,,,,,,-92746942.87,54863563.3,,,3360705874.96,2710790588.68,,,15359052.58,78908948.83,214426505.83,331645224.52,9575554.52,,,,,,,,,,,609779286.14,101435888.61,19376321.63,,691838853.12,115035070.52,576803782.6,244417271.24,332386511.36,,,,,979327390.23,1277239847.9,,,
42,600176.SH,20081021,20081021,20080930,1,1,0.537,0.537,3240421841.72,3240421841.72,,,,,,,,,,,,,,,-49663526.24,13912764.36,,,2508165374.04,2100279422.12,,,12355581.08,58885806.8,162557375.52,158579225.01,15507963.51,,,,,,,,,,,696505705.8,18969889.05,15584246.32,,699891348.53,147394791.62,552496556.91,229524494.5,322972062.41,,,,,906343656.2,,,,
43,600176.SH,20080812,20080812,20080630,1,1,0.3579,0.3579,2048507807.23,2048507807.23,,,,,,,,,,,,,,,-18418486.5,12397750.46,-9470071.78,,1573099010.64,1330615022.73,,,8620755.58,36546457.85,112114945.6,70598140.4,14603688.48,,,,,,,,,,,469388060.55,6936974.49,15179615.67,6656680.33,461145419.37,103350891.13,357794528.24,152973510.24,204821018.0,,,,,546006936.99,673607085.31,,,
44,600176.SH,20080416,20080416,20080331,1,1,0.1332,0.1332,919037929.09,919037929.09,,,,,,,,,,,,,,,-9115709.12,-5945209.16,-5945209.16,,719233259.67,598357178.71,,,3542147.66,13977036.95,56629631.86,44454602.55,2272661.94,,,,,,,,,,,184743751.14,16077796.75,1807162.83,,199014385.06,47572652.76,151441732.3,56919031.82,94522700.48,,,,,246531933.91,,,,
45,600176.SH,20080305,20080305,20071231,1,1,0.7221,0.7221,3200867436.59,3200867436.59,,,,,,,,,,,,,,,80863910.0,9919151.01,1800033.29,,2587940651.62,2140500861.59,,,13943474.95,76753513.93,189880203.77,159042023.0,7820574.38,,,,,,,,,,,703709845.98,49734778.53,15676816.89,9751589.46,737767807.62,104018785.85,633749021.77,308620323.26,325128698.51,,,,,771968807.97,962885926.38,,,
46,600176.SH,20071027,20071027,20070930,1,1,0.3866,0.3866,2253130432.95,2253130432.95,,,,,,,,,,,,,,,57228900.0,4625974.75,,,1847415351.12,1505585557.06,,,10148780.64,51044614.98,133313143.02,130852186.82,16471068.6,,,,,,,,,,,467569956.58,19092884.76,2976025.65,,483686815.69,140559853.44,343126962.25,165218817.68,177908144.57,,,,,553038337.25,,,,
47,600176.SH,20070810,20070810,20070630,1,1,0.2102,0.2102,1423961816.58,1423961816.58,,,,,,,,,,,,,,,34551500.0,-927860.08,,,1201634376.08,983640052.84,,,6304572.0,33621249.25,82880981.7,81738555.08,13448965.21,,,,,,,,,,,255951080.42,17655683.95,1570703.26,,272036061.11,83451064.55,188584996.56,89816578.71,98768417.85,,,,,304065995.58,394605601.68,,,
48,600176.SH,20070418,20070418,20070331,1,1,0.16,0.16,650752968.05,650752968.05,,,,,,,,,,,,,,,,-843593.1,,,557517130.14,438829292.18,,,2582719.46,17860990.49,43395402.2,54848725.81,,,,,,,,,,,,92392244.81,1450228.24,855214.65,,92987258.4,25603952.54,67383305.86,27316948.58,40066357.28,,,,,148084563.72,,,,
49,600176.SH,20080305,20070412,20061231,1,1,0.3287,0.3287,2040995771.89,2040995771.89,,,,,,,,,,,,,,,742912.46,11582990.79,12328328.64,,1741276917.53,1387348225.32,,,6897802.63,69224570.35,135929499.52,117651082.93,24225736.78,,,,,,,,,,,312044757.61,22445412.91,10407170.34,7658844.06,324083000.18,82047762.91,242035237.27,140487277.58,101547959.69,,,,,441595674.07,579827051.03,,,
50,600176.SH,20071027,20061030,20060930,1,1,0.2672,0.2672,1432668175.61,1432668175.61,,,,,,,,,,,,,,,10033265.91,13424585.78,,,1246053897.98,1007511782.8,,,4330407.51,46137004.33,85376696.3,100858431.67,1839575.37,,,,,,,,,,,210072129.32,23575432.94,2424965.48,,231222596.78,53517161.85,177705434.93,114182708.94,63522725.99,,,,,,,,,
51,600176.SH,20070810,20060825,20060630,1,1,0.1491,0.1491,881910462.88,881910462.88,,,,,,,,,,,,,,,4806697.46,9845327.53,,,775037630.49,622988300.52,,,2323809.48,29915060.26,59727823.15,58243061.71,1839575.37,,,,,,,,,,,121524857.38,8330842.23,1575529.22,,128280170.39,30299679.76,97980490.63,63719424.93,34261065.7,,,,,166955469.47,225783928.58,,,
52,600176.SH,20070418,20060427,20060331,1,1,0.09,0.09,362244790.6,362244790.6,,,,,,,,,,,,,,,,2897212.54,,,318178675.67,254792663.5,,,951350.31,10778791.59,24298211.31,27357658.96,,,,,,,,,,,,46963327.47,646944.08,1415776.38,,46194495.17,7706843.13,38487652.04,20184330.37,18303321.67,,,,,,,,,
53,600176.SH,20060415,20060415,20051231,1,1,,,1464189288.56,1464189288.56,,,,,,,,,,,,,,,,21444222.9,,,1273520891.2,997729897.86,,,4280621.68,52743101.07,120227157.52,98540113.07,,,,,,,,,,,,234415046.94,1133844.92,1437843.03,,245774290.29,33797031.9,211977258.39,123476428.8,88500829.59,,,,,289208510.43,388778351.39,,,
54,600176.SH,20051026,20051026,20050930,1,1,,,1093192015.39,1093192015.39,,,,,,,,,,,,,,,,20024444.17,,,937999060.1,747922469.3,,,3080623.68,35800006.02,84371696.3,66824264.8,,,,,,,,,,,,192029597.87,944095.73,1417384.78,,201225117.27,28444106.42,172781010.85,103107053.31,69673957.54,,,,,,,,,
55,600176.SH,20050823,20050823,20050630,1,1,,,728702462.24,728702462.24,,,,,,,,,,,,,,,,3329864.87,,,611922947.95,490019914.05,,,1930169.19,23000467.4,56769002.31,40203395.0,,,,,,,,,,,,129723071.39,293962.05,1270064.64,,135323418.6,19409449.03,115913969.57,65048929.49,50865040.08,,,,,156982909.29,210569853.72,,,
56,600176.SH,20050426,20050426,20050331,1,1,,,366115810.94,366115810.94,,,,,,,,,,,,,,,,970475.55,,,299126735.49,241825877.89,,,304684.66,11173892.37,28558044.86,17264235.71,,,,,,,,,,,,71299522.82,84552.99,118958.01,,74826794.03,9287115.42,65539678.61,35086122.87,30453555.74,,,,,,,,,
57,600176.SH,20050305,20050305,20041231,1,1,,,1145653749.68,1145653749.68,,,,,,,,,,,,,,,,8193544.94,,,986982149.75,804543971.67,,,2311535.68,39153105.15,84944561.59,56028975.66,,,,,,,,,,,,181428644.52,1032145.44,1916030.52,,191998771.96,32633873.17,159364898.79,91846101.98,67518796.81,,,,,214700575.59,275117965.86,,,
