,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
23,002118.SZ,20140225,20140225,20131231,1,1,0.1,0.1,474666795.22,474666795.22,,,,,,,,,,,,,,,,9970100.0,,,442799153.01,146832291.96,,,4341346.02,89087636.32,103756822.05,90464265.33,8316791.33,,,,,,,,,,,41837742.21,16195245.88,3914717.33,36611.37,54118270.76,3653248.94,50465021.82,50480288.62,-15266.8,33733.34,50498755.16,50514021.96,-15266.8,122331907.54,164035904.8,,,
24,002118.SZ,20131028,20131028,20130930,1,1,0.06,0.06,317273033.56,317273033.56,,,,,,,,,,,,,,,,9970100.0,,,300026270.46,105960142.74,,,845175.78,57599947.25,62465489.89,65637429.4,7518085.4,,,,,,,,,,,27216863.1,12007365.41,3859314.93,,35364913.58,2481781.89,32883131.69,32883525.64,-393.95,,32883131.69,32883525.64,-393.95,90402277.9,,,,
25,002118.SZ,20130824,20130824,20130630,1,1,0.04,0.04,207083724.1,207083724.1,,,,,,,,,,,,,,,,9800000.0,,,199529680.78,77617614.82,,,799284.77,37073110.3,35275551.01,41246034.48,7518085.4,,,,,,,,,,,17354043.32,8856170.0,3549616.8,,22660596.52,2240428.59,20420167.93,20420390.87,-222.94,,20420167.93,20420390.87,-222.94,56318163.2,73356790.21,,,
26,002118.SZ,20130426,20130426,20130331,1,1,0.04,0.04,69102046.08,69102046.08,,,,,,,,,,,,,,,,9800000.0,,,66575385.53,16125216.28,,,752189.75,15340579.52,15440934.7,18916465.28,,,,,,,,,,,,12326660.55,8615000.0,,,20941660.55,2391191.4,18550469.15,18546966.37,3502.78,,18550469.15,18546966.37,3502.78,21443125.83,,,,
27,002118.SZ,20130426,20130426,20121231,1,1,0.17,0.17,418500365.23,418500365.23,,,,,,,,,,,,,,,,2430000.0,,,355394085.83,152412497.95,,,3054302.32,72954100.22,78446138.03,68226637.75,-19699590.44,,,,,,,,,,,65536279.4,28871821.61,1671625.53,434645.28,92736475.48,6430109.79,86306365.69,86311393.11,-5027.42,33733.33,86340099.02,86345126.44,-5027.42,131332917.15,164516009.47,,,
28,002118.SZ,20121026,20121026,20120930,1,1,0.13,0.13,324294714.53,324294714.53,,,,,,,,,,,,,,,,2430000.0,,,278916742.49,129434901.56,,,2880933.3,49528119.0,46863117.69,50883650.25,-673979.31,,,,,,,,,,,47807972.04,27127884.11,1220001.1,,73715855.05,6643981.73,67071873.32,67069262.67,2610.65,,67071873.32,67069262.67,2610.65,95587642.98,,,,
29,002118.SZ,20120828,20120828,20120630,1,1,0.11,0.11,253609286.75,253609286.75,0.0,0.0,0.0,,,,,,,,,,,,0.0,2260000.0,0.0,0.0,205291094.84,112410557.18,0.0,0.0,1350232.34,31347072.87,27914234.69,32942977.07,-673979.31,0.0,0.0,0.0,0.0,0.0,,,,,,50578191.91,11647084.11,1200001.1,0.0,61025274.92,4866494.4,56158780.52,56159794.82,-1014.3,0.0,56158780.52,56159794.82,-1014.3,80587189.67,96870372.62,,,
30,002118.SZ,20120426,20120426,20120331,1,1,0.02,0.02,57672390.68,57672390.68,,,,,,,,,,,,,,,,2170000.0,,,53491641.14,9814056.38,,,23321.25,15401123.98,12216586.14,16036553.39,,,,,,,,,,,,6350749.54,4081214.28,,,10431963.82,2112813.42,8319150.4,8320797.9,-1647.5,,8319150.4,8320797.9,-1647.5,20217302.93,,,,
31,002118.SZ,20120426,20120426,20111231,1,1,0.42,0.42,927619550.21,927619550.21,,,,,,,,,,,,,,,,5860000.0,,,740012354.9,424919739.43,,,8178952.98,144688287.2,78912837.52,53762215.58,29550322.19,,,,,,,,,,,193467195.31,44265509.53,4949381.58,50132.73,232783323.26,15500772.04,217282551.22,217289950.92,-7399.7,33733.34,217316284.56,217323684.26,-7399.7,241369410.89,271133873.64,,,
32,002118.SZ,20111020,20111020,20110930,1,1,0.31,0.31,536243446.47,536243446.47,,,,,,,,,,,,,,,,5600000.0,,,365811013.04,194783258.93,,,5755038.55,80752658.12,44946999.07,38008728.12,1564330.25,,,,,,,,,,,176032433.43,167737.53,3609564.62,,172590606.34,14058692.67,158531913.67,158531917.24,-3.57,,158531913.67,158531917.24,-3.57,210005491.8,,,,
33,002118.SZ,20110729,20110729,20110630,1,1,0.22,0.22,370351714.49,370351714.49,,,,,,,,,,,,,,,,5600000.0,,,258294583.29,143873963.18,,,3536664.83,50809718.72,30247003.59,25335561.2,4491671.77,,,,,,,,,,,117657131.2,167737.53,1160000.0,,116664868.73,5227895.93,111436972.8,111442105.15,-5132.35,,111436972.8,111442105.15,-5132.35,137392692.4,152268664.82,,,
34,002118.SZ,20110416,20110416,20110331,1,1,0.26,0.26,200035554.77,200035554.77,,,,,,,,,,,,,,,,5600000.0,,,138899237.83,90892565.77,,,1271659.98,22076821.32,11761231.14,12896959.62,,,,,,,,,,,,66736316.94,,,,66736316.94,451414.85,66284902.09,66285305.48,-403.39,,66284902.09,66285305.48,-403.39,74033276.56,,,,
35,002118.SZ,20110330,20110330,20101231,1,1,0.84,0.84,642417445.93,642417445.93,,,,,,,,,,,,,,,,1960000.0,,,465807544.23,289944994.08,,,4550457.89,101349691.66,42778133.4,25889702.14,1294565.06,,,,,,,,,,,178569901.7,22214.64,3909466.81,69611.12,174682649.53,1517097.43,173165552.1,173173606.2,-8054.1,4334733.33,177500285.43,177508339.53,-8054.1,202499603.84,227094982.31,,,
36,002118.SZ,20101021,20101021,20100930,1,1,0.3,0.3,259431015.49,259431015.49,,,,,,,,,,,,,,,,1960000.0,,,194854093.3,92826808.68,,,2508151.15,66451561.7,20099243.99,13709067.29,-740739.51,,,,,,,,,,,66536922.19,22214.64,1375466.73,,65183670.1,2531747.77,62651922.33,62648369.87,3552.46,,62651922.33,62648369.87,3552.46,77545249.97,,,,
37,002118.SZ,20100722,20100722,20100630,1,1,0.13,0.13,113609715.24,113609715.24,,,,,,,,,,,,,,,,,,,87433186.78,27043276.12,,,1418363.41,39410311.28,14501070.83,5800904.65,-740739.51,,,,,,,,,,,26176528.46,22214.64,1175013.27,,25023729.83,-1193692.76,26217422.59,26220786.39,-3363.8,,26217422.59,26220786.39,-3363.8,31977433.11,43752340.96,,,
38,002118.SZ,20100413,20100413,20100331,1,1,0.06,0.06,32096852.02,32096852.02,,,,,,,,,,,,,,,,,,,24920381.15,7523389.64,,,338460.88,8773761.94,5629613.19,2655155.5,,,,,,,,,,,,7176470.87,22214.64,,,7198685.51,-4513695.11,11712380.62,11713608.26,-1227.64,,11712380.62,11713608.26,-1227.64,9831626.37,,,,
39,002118.SZ,20100203,20100203,20091231,1,1,0.5,0.5,256287604.81,256287604.81,,,,,,,,,,,,,,,,,,,187325054.34,59852901.18,,,2700509.54,85685352.36,25697360.68,9044012.5,4344918.08,,,,,,,,,,,68962550.47,1292376.45,265462.94,252501.31,69989463.98,8905298.3,61084165.68,61078754.08,5411.6,,61084165.68,61078754.08,5411.6,78006562.97,99775644.15,,,
40,002118.SZ,20091022,20091022,20090930,1,1,0.37,0.37,170702444.78,170702444.78,,,,,,,,,,,,,,,,,,,119090100.73,39909508.35,,,1859353.66,53451751.3,16250291.88,6394761.77,1224433.77,,,,,,,,,,,51612344.05,336202.0,6804.81,,51941741.24,6775153.54,45166587.7,45166611.96,-24.26,,45166587.7,45166611.96,-24.26,59231539.59,,,,
41,002118.SZ,20090820,20090820,20090630,1,1,0.17,0.17,98246619.08,98246619.08,,,,,,,,,,,,,,,,,,,75525088.74,25081771.82,,,1073240.48,33265064.07,10815140.61,4065437.99,1224433.77,,,,,,,,,,,22721530.34,314522.31,,,23036052.65,2882319.9,20153732.75,20156557.34,-2824.59,,,,,26786968.33,37472133.22,,,
42,002118.SZ,20090422,20090422,20090331,1,1,0.05,0.05,27646463.9,27646463.9,,,,,,,,,,,,,,,,,,,20941809.1,6985612.78,,,50548.98,7341916.4,4468552.15,2095178.79,,,,,,,,,,,,6704654.8,,,,6704654.8,1094168.45,5610486.35,5610585.59,-99.24,,,,,8799833.59,,,,
43,002118.SZ,20090325,20090325,20081231,1,1,0.44,0.44,223332334.13,223332334.13,,,,,,,,,,,,,,,,,,,159845113.82,53314578.16,,,2564598.28,78594799.71,17129478.77,7750494.66,491164.24,,,,,,,,,,,63487220.31,521359.1,5014333.91,,58994245.5,5664599.7,53329645.8,53339721.09,-10075.29,,,,,71237714.97,89327295.2,,,
44,002118.SZ,20081024,20081024,20080930,1,1,0.33,0.33,149195380.63,149195380.63,,,,,,,,,,,,,,,,,,,100430162.66,33276701.21,,,1807843.28,47596758.58,10805919.16,5296659.69,1646280.74,,,,,,,,,,,48765217.97,300000.0,4887544.0,,44177673.97,4024113.11,40153560.86,40167705.01,-14144.15,,,,,55708158.4,,,,
45,002118.SZ,20080822,20080822,20080630,1,1,0.14,0.14,87496263.85,87496263.85,,,,,,,,,,,,,,,,,,,65217264.16,20521837.59,,,1073563.08,31810644.51,6912724.14,3252214.1,1646280.74,,,,,,,,,,,22278999.69,300000.0,4828600.0,,17750399.69,609111.98,17141287.71,17153834.06,-12546.35,,,,,25531213.79,30336941.15,,,
46,002118.SZ,20080423,20080423,20080331,1,1,0.05,0.05,24126595.58,24126595.58,,,,,,,,,,,,,,,,,,,17758248.36,5691410.69,,,293599.99,7002589.21,3199743.17,1570905.3,,,,,,,,,,,,6368347.22,,,,6368347.22,854743.9,5513603.32,5513384.59,218.72,,,,,7939252.52,,,,
47,002118.SZ,20080130,20080130,20071231,1,1,0.74,0.74,170649245.31,170649245.31,,,,,,,,,,,,,,,,,,,116189068.81,41907545.96,,,1886764.44,54206841.03,13667621.87,3691829.85,828465.66,,,,,,,,,,,54460176.5,500000.0,1469412.88,1469412.88,53490763.62,5533909.72,47956853.9,47948514.49,8339.41,,,,,58152006.35,64784160.42,,,
48,002118.SZ,20071030,20071030,20070930,1,1,0.41,0.41,93298852.81,93298852.81,,,,,,,,,,,,,,,,,,,62896592.8,20643540.89,,,995113.81,30335349.49,8068640.37,2208488.27,645459.97,,,,,,,,,,,30402260.01,,,,30402260.01,4194814.71,26207445.3,26174471.32,32973.98,,,,,33256208.25,,,,
49,002118.SZ,20070820,20070820,20070630,1,1,0.17,0.17,54994167.53,54994167.53,,,,,,,,,,,,,,,,,,,39742031.58,12195856.28,,,524250.91,19518185.36,5627420.64,1230858.42,645459.97,,,,,,,,,,,15252135.95,,,,15252135.95,4991561.22,10260574.73,10259672.38,902.35,,,,,16482994.37,16482994.37,,,
50,002118.SZ,20070424,20070424,20070331,1,1,0.06,0.06,15197940.42,15197940.42,,,,,,,,,,,,,,,,,,,10862385.12,3513933.16,,,186046.14,4184767.31,1666323.49,665855.04,645459.98,,,,,,,,,,,4335555.3,,,,4335555.3,894051.9,3441503.4,3441356.85,146.55,,,,,5646870.32,,,,
51,002118.SZ,20080130,20070403,20061231,1,1,0.58,0.58,123397002.04,123397002.04,,,,,,,,,,,,,,,,,,,78334087.95,28620190.8,,,1723973.93,33587658.48,11230991.13,3093554.19,77719.42,,,,,,,,,,,45062914.09,109699.66,294879.16,,44877734.59,15405909.19,29471825.4,29469915.69,1909.71,,,,,48234187.7,53444630.43,,,
52,002118.SZ,20071030,20071030,20060930,1,1,0.33,0.33,70757302.84,70757302.84,,,,,,,,,,,,,,,,,,,44917002.75,16805938.28,,,958144.05,18990964.4,5367425.1,2309150.48,485380.44,,,,,,,,,,,25840300.09,,278267.02,,25562033.07,8699308.7,16862724.37,16862356.35,368.02,,,,,,,,,
53,002118.SZ,20070820,20070131,20060630,1,1,0.15,0.15,42884303.25,42884303.25,,,,,,,,,,,,,,,,,,,30813330.2,11956350.64,,,519785.58,12346313.56,3971906.3,1533593.68,485380.44,,,,,,,,,,,12070973.05,,278267.02,,11792706.03,3950730.78,7841975.25,7841533.99,441.26,,,,,14089947.17,14089947.17,,,
54,002118.SZ,20070424,20070424,20060331,1,1,0.04,0.04,12945782.3,12945782.3,,,,,,,,,,,,,,,,,,,9621201.59,2887332.73,,,136265.42,3484076.58,2422479.16,691047.7,,,,,,,,,,,,3324580.71,170.84,600.0,,3324151.55,1071076.59,2253074.96,2252539.97,534.99,,,,,,,,,
55,002118.SZ,20070131,20070131,20051231,1,1,,,121943591.62,121943591.62,,,,,,,,,,,,,,,,292148.56,,,80217638.07,29266230.84,,,1363851.17,32416592.36,13452553.92,3718409.78,,,,,,,,,,,,42118102.11,3630.5,38605.44,,42083127.17,13652125.06,28431002.12,28216857.03,214145.09,,,,,45444363.33,51367655.92,,,
56,002118.SZ,20070131,20070131,20041231,1,1,,,106417814.45,106417814.45,,,,,,,,,,,,,,,,-157686.23,,,61977501.28,21528279.93,,,1256893.33,30379136.28,10231015.07,-1417823.33,,,,,,,,,,,,44282626.94,359016.97,16745.54,,44624898.37,14827446.38,29797451.99,29360801.75,436650.24,,,,,43022489.84,48174672.24,,,
57,002118.SZ,20070131,20070131,20031231,1,1,,,87398686.88,87398686.88,,,,,,,,,,,,,,,,,,,51339543.72,16679080.64,,,1088502.96,23085667.52,8962956.15,1523336.45,,,,,,,,,,,,36059143.16,6480.0,8556.6,,36057066.56,11898499.81,24158566.75,24158566.75,,,,,,37582479.61,41091563.17,,,
