,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
20,002491.SZ,20140826,20140826,20140630,1,1,0.2919,0.2919,1443818868.68,1443818868.68,,,,,,,,,,,,,,,84700.0,-318205.88,,,1322160079.22,1123349526.0,,,4284943.78,40909592.16,96906144.25,45465385.01,11244488.02,,,,,,,,,,,121425283.58,12540708.81,8450074.08,,125515918.31,19197491.82,106318426.49,104480333.59,1838092.9,,106318426.49,104480333.59,1838092.9,167124174.47,221021308.84,,,
21,002491.SZ,20140429,20140429,20140331,1,1,0.0876,0.0876,602570008.72,602570008.72,,,,,,,,,,,,,,,-1209950.0,-349844.7,,,573846617.62,477558912.61,,,1250302.22,17422403.69,44493956.11,22532375.74,10588667.25,,,,,,,,,,,27163596.4,10098868.21,7944447.08,,29318017.53,4301473.42,25016544.11,24119452.0,897092.11,,25016544.11,24119452.0,897092.11,61844434.09,,,,
22,002491.SZ,20140228,20140228,20131231,1,1,0.8064,0.8064,2821597562.26,2821597562.26,,,,,,,,,,,,,,,-501200.0,-853006.56,,,2564145482.57,2155528457.95,,,5154164.84,94091694.26,191741516.86,84115401.66,33514247.0,,,,,,,,,,,256097873.13,12654702.74,7715074.83,1207694.33,261037501.04,41210177.7,219827323.34,218495675.16,1331648.18,,219827323.34,218495675.16,1331648.18,341567481.35,425604709.98,,,
23,002491.SZ,20131026,20131026,20130930,1,1,0.5374,0.5374,2074030846.06,2074030846.06,,,,,,,,,,,,,,,-346950.0,-1146485.59,,,1900778173.67,1595580780.91,,,2461016.0,67011762.01,145804617.34,60104598.21,29815399.2,,,,,,,,,,,171759236.8,8533326.98,6359003.07,879544.43,173933560.71,27581366.93,146352193.78,144802474.89,1549718.89,,146352193.78,144802474.89,1549718.89,263172669.8,,,,
24,002491.SZ,20130823,20130823,20130630,1,1,0.3817,0.3817,1312880351.74,1312880351.74,,,,,,,,,,,,,,,-2360400.0,-508693.87,,,1189477068.02,1001922086.2,,,946273.66,43426638.73,91289469.93,35493376.58,16399222.92,,,,,,,,,,,120534189.85,7963875.55,5804801.71,,122693263.69,19234452.06,103458811.63,102206530.76,1252280.87,,103458811.63,102206530.76,1252280.87,158896660.3,195534989.96,,,
25,002491.SZ,20130424,20130424,20130331,1,1,0.1301,0.1301,539909092.04,539909092.04,,,,,,,,,,,,,,,-2061900.0,959262.52,,,499451052.83,413772329.07,,,273165.71,17355466.56,41355994.43,17073604.59,9620492.47,,,,,,,,,,,39355401.73,4642267.14,3260000.0,,40737668.87,5867744.15,34869924.72,34849088.04,20836.68,,34869924.72,34849088.04,20836.68,67152136.27,,,,
26,002491.SZ,20130402,20130402,20121231,1,1,0.668,0.668,2803745255.83,2803745255.83,,,,,,,,,,,,,,,3921750.0,1893872.54,,,2599465443.87,2237723060.5,,,5455608.38,111547741.65,174898389.47,46665151.0,23175492.87,,,,,,,,,,,210095434.5,10003963.39,7657569.52,52318.52,212441828.37,35852704.23,176589124.14,178881114.22,-2291990.08,,176589124.14,178881114.22,-2291990.08,251355046.17,315808132.57,,,
27,002491.SZ,20121024,20121024,20120930,1,1,0.4211,0.4211,2107119349.31,2107119349.31,,,,,,,,,,,,,,,5203700.0,-1817971.74,,,1979128207.93,1700311663.43,,,3983768.84,83146587.58,127700351.2,33566909.33,30418927.55,,,,,,,,,,,131376869.64,8568941.16,7882311.98,52318.52,132063498.82,21278890.11,110784608.71,112766430.08,-1981821.37,,110784608.71,112766430.08,-1981821.37,191976978.26,,,,
28,002491.SZ,20120807,20120807,20120630,1,1,0.2486,0.2486,1320141878.32,1320141878.32,,,,,,,,,,,,,,,2128000.0,-968793.87,,,1248213806.88,1086209992.26,,,2087339.45,47900456.41,72103965.56,17105831.2,22806222.0,,,,,,,,,,,73087277.57,8022531.16,3674988.22,52318.52,77434820.51,12912560.86,64522259.65,66572275.66,-2050016.01,,64522259.65,66572275.66,-2050016.01,89033902.64,119148711.59,,,
29,002491.SZ,20120421,20120421,20120331,1,1,0.0913,0.0913,543948754.79,543948754.79,,,,,,,,,,,,,,,3517750.0,-846183.22,,,522723132.19,441771964.27,,,538266.16,25472337.69,33785919.54,6231648.3,14922996.23,,,,,,,,,,,23897189.38,7386281.16,3567651.46,,27715819.08,4539868.27,23175950.81,24463230.96,-1287280.15,,23175950.81,24463230.96,-1287280.15,42380267.13,,,,
30,002491.SZ,20120327,20120327,20111231,1,1,0.5949,0.5949,1861610592.14,1861610592.14,,,,,,,,,,,,,,,-3881500.0,-4515151.43,,,1671821842.56,1456957507.33,,,5118726.42,74758757.57,110707416.34,17003520.32,7275914.58,,,,,,,,,,,181392098.15,13796268.46,5053218.52,153199.28,190135148.09,29802625.73,160332522.36,159323319.63,1009202.73,,160332522.36,159323319.63,1009202.73,206792269.9,251032856.96,,,
31,002491.SZ,20111020,20111020,20110930,1,1,0.4211,0.4211,1308078481.63,1308078481.63,,,,,,,,,,,,,,,-6293100.0,-3067106.31,,,1167016883.27,1014012446.42,,,3263397.3,49028358.72,76535705.17,10771699.24,13405276.42,,,,,,,,,,,131701392.05,5083018.46,3283855.85,,133500554.66,21321026.97,112179527.69,112775082.22,-595554.53,,112179527.69,112775082.22,-595554.53,165238574.02,,,,
32,002491.SZ,20110726,20110726,20110630,1,1,0.3366,0.3366,831831328.33,831831328.33,,,,,,,,,,,,,,,-1193800.0,662318.71,,,726166809.67,629338299.04,,,1808219.74,30742292.35,45032765.33,6181808.11,13063425.1,,,,,,,,,,,105133037.37,3957268.46,3183290.0,,105907015.83,16150832.76,89756183.07,90153417.24,-397234.17,,89756183.07,90153417.24,-397234.17,111846326.77,132859289.69,,,
33,002491.SZ,20110419,20110419,20110331,1,1,0.1496,0.1496,353229722.3,353229722.3,,,,,,,,,,,,,,,-1325000.0,929666.33,,,304286936.49,262163325.69,,,760130.48,12370012.36,16043358.7,2523776.83,10426332.43,,,,,,,,,,,48547452.14,874330.0,3080900.0,,46340882.14,6394682.93,39946199.21,40066125.78,-119926.57,,39946199.21,40066125.78,-119926.57,61892895.07,,,,
34,002491.SZ,20110330,20110330,20101231,1,1,0.6766,0.6766,1338992149.41,1338992149.41,,,,,,,,,,,,,,,847000.0,353152.2,,,1176713118.15,1023533439.24,,,2304520.56,66242494.73,50634578.67,22473281.16,11524803.79,,,,,,,,,,,163479183.46,7715853.34,846136.38,8536.38,170348900.42,27697469.08,142651431.34,143412765.57,-761334.23,,142651431.34,143412765.57,-761334.23,184752312.42,216660400.8,,,
35,002491.SZ,20101020,20101020,20100930,1,1,0.4669,,932421438.46,932421438.46,,,,,,,,,,,,,,,,354729.42,,,821941676.27,716972405.44,,,1301214.94,43301293.66,31331265.65,17641138.86,11394357.72,,,,,,,,,,,110834491.61,1564822.68,841986.38,,111557327.91,18229707.15,93327620.76,93743688.73,-416067.97,,,,,139515258.77,,,,
36,002491.SZ,20100921,20100921,20100630,1,1,0.3324,,628631410.85,628631410.85,,,,,,,,,,,,,,,,354729.42,,,549728032.23,483112221.41,,,829950.44,28545074.0,20332325.7,10610690.2,6297770.48,,,,,,,,,,,79258108.04,1347089.45,828400.0,,79776797.49,13383363.42,66393434.07,66741179.53,-347745.46,,66393434.07,66741179.53,-347745.46,89514068.82,101438282.89,,,
37,002491.SZ,20110419,20110419,20100331,1,1,0.1705,0.1705,296297525.68,296297525.68,,,,,,,,,,,,,,,,354729.42,,,256713305.17,222707457.14,,,426494.5,11615124.98,9017732.28,6290889.41,6655606.86,,,,,,,,,,,39938949.93,381595.0,,,40320544.93,6198163.88,34122381.05,34241235.74,-118854.69,,34122381.05,34241235.74,-118854.69,52530716.78,,,,
38,002491.SZ,20100921,20100921,20091231,1,1,0.4194,,954256460.88,954256460.88,,,,,,,,,,,,,,,,354729.42,,,853242976.99,764155198.94,,,1079293.58,44857318.03,25999579.29,20533513.32,-3381926.17,,,,,,,,,,,101368213.31,735381.66,1366326.87,1366326.87,100737268.1,16997592.57,83739675.53,84211849.85,-472174.32,,83739675.53,84211849.85,-472174.32,121546997.21,143477871.8,,,
39,002491.SZ,20101020,20101020,20090930,1,1,0.2934,,569761739.66,569761739.66,,,,,,,,,,,,,,,,354729.42,,,499299184.29,446631490.41,,,1050480.4,18933507.46,17410376.55,16570804.47,-1297475.0,,,,,,,,,,,70817284.79,728901.25,,,71546186.04,12954803.97,58591382.07,58912436.75,-321054.68,,,,,85735884.84,,,,
40,002491.SZ,20100921,20100921,20081231,1,1,0.2644,,660666185.41,660666185.41,,,,,,,,,,,,,,,,165375.0,,,599382092.4,530573267.84,,,1549585.91,27827030.27,14742969.39,15342959.91,9346279.08,,,,,,,,,,,61449468.01,1043535.0,112492.54,112492.54,62380510.47,9285912.18,53094598.29,53098025.43,-3427.14,3224135.0,56318733.29,56322160.43,-3427.14,76627052.92,90509443.87,,,
41,002491.SZ,20100921,20100921,20071231,1,1,0.0524,,484434811.08,484434811.08,,,,,,,,,,,,,,,,,,,469198656.17,412292459.58,,,1886300.59,20892506.48,21012944.73,16916390.84,-3801946.05,,,,,,,,,,,15236154.91,13529348.13,4314849.21,3226371.23,24450653.83,14368640.61,10082013.22,10082013.22,,,10082013.22,10082013.22,,32424616.86,40751474.11,,,
