,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002670.SZ,20161025,20161025,20160930,1,1,0.4409,0.4409,1102054771.54,624535044.67,190087938.33,,287431788.54,,,,,,,,,,,,22665475.02,76139048.18,,544055.02,874848663.22,524279644.03,67418426.61,59104023.31,5347008.68,17283403.83,221494161.23,-28099528.21,8021523.74,,,,,,,,,,,326554686.54,7527726.62,3948498.64,657628.48,330133914.52,97394099.37,232739815.15,232439856.64,299958.51,10874611.82,243614426.97,243314468.46,299958.51,,,,,
11,002670.SZ,20160825,20160825,20160630,1,1,0.3052,0.3052,579690807.52,390828236.85,83913966.03,0.0,104948604.64,,,,,,,,,,,,4687269.53,29094549.06,1250215.83,426545.09,468487691.22,329235537.23,27548300.65,20921566.52,3188040.43,10599503.7,81791254.15,-7957387.85,3160876.39,0.0,0.0,0.0,0.0,0.0,,,,,,145411479.98,1681768.5,3733404.79,546875.71,143359843.69,44778815.2,98581028.49,98404565.79,176462.7,-12359948.48,86221080.01,86038248.89,182831.12,105243551.58,126063901.15,,,
12,002670.SZ,20160422,20160422,20160331,1,1,0.0359,0.0359,177284167.6,177284167.6,,,,,,,,,,,,,,,,,,,169095753.05,149423319.69,,,848853.97,5186655.02,12332713.39,1345430.62,-41219.64,,,,,,,,,,,8188414.55,459300.0,135078.01,-16415.51,8512636.54,1358435.38,7154201.16,7182218.91,-28017.75,,7154201.16,7182218.91,-28017.75,9492625.53,,,,
13,002670.SZ,20160422,20160422,20151231,1,1,0.1308,0.1308,1049493193.33,1049493193.33,,,,,,,,,,,,,,,,,,,1023176847.88,906896335.09,,,6052400.05,25361276.4,60792140.43,21285621.15,2789074.76,,,,,,,,,,,26316345.45,6902376.82,1623114.76,1120005.14,31595607.51,5550407.41,26045200.1,26163454.8,-118254.7,,26045200.1,26163454.8,-118254.7,47601966.6,80524616.49,,,
14,002670.SZ,20151029,20151029,20150930,1,1,0.1564,0.1564,832717312.28,832717312.28,,,,,,,,,,,,,,,,,,,797816861.91,714433189.02,,,4202271.57,19198864.43,40856397.52,17838844.13,1287295.24,,,,,,,,,,,34900450.37,5572806.74,657989.07,598638.15,39815268.04,8593412.99,31221855.05,31274421.81,-52566.76,,31221855.05,31274421.81,-52566.76,54026589.74,,,,
15,002670.SZ,20150814,20150814,20150630,1,1,0.145,0.145,597180040.98,597180040.98,,,,,,,,,,,,,,,,,,,561760052.31,508641992.28,,,1928943.42,13335421.16,24958837.19,12799636.62,95221.64,,,,,,,,,,,35419988.67,2675465.47,1002720.7,28054.6,37092733.44,8119641.51,28973091.93,29004176.79,-31084.86,,28973091.93,29004176.79,-31084.86,48219625.29,64259526.07,,,
16,002670.SZ,20150424,20150424,20150331,1,1,0.0631,0.0631,263124157.73,263124157.73,,,,,,,,,,,,,,,,,,,249966597.15,227775045.63,,,490111.16,5388044.5,11036296.77,5282673.69,-5574.6,,,,,,,,,,,13157560.58,2752080.13,64607.72,15937.76,15845032.99,3226796.91,12618236.08,12618236.08,,,12618236.08,12618236.08,,18434659.67,,,,
17,002670.SZ,20150324,20150324,20141231,1,1,0.4668,0.4668,1497070161.2,1497070161.2,,,,,,,,,,,,,,,,,,,1386120840.56,1259313643.96,,,6494701.6,30135967.91,53982103.98,32749780.32,3444642.79,,,,,,,,,,,110949320.64,2023853.98,2998579.46,2898993.43,109974595.16,16615429.11,93359166.05,93359166.05,,,93359166.05,93359166.05,,143699100.96,170561819.32,,,
18,002670.SZ,20141028,20141028,20140930,1,1,0.3843,0.3843,1162765649.36,1162765649.36,,,,,,,,,,,,,,,,,,,1070598842.05,977587831.1,,,4923934.85,23023588.71,38028554.34,26751813.0,283120.05,,,,,,,,,,,92166807.31,1418468.17,280773.03,181187.0,93304502.45,16449210.27,76855292.18,76855292.18,,,76855292.18,76855292.18,,119201740.36,,,,
19,002670.SZ,20140819,20140819,20140630,1,1,0.265,0.265,781542929.97,781542929.97,,,,,,,,,,,,,,,,,,,718321931.09,656936064.4,,,3007251.47,14996322.06,24482773.81,18477480.49,422038.86,,,,,,,,,,,63220998.88,1376491.17,258656.48,208167.47,64338833.57,11329917.83,53008915.74,53008915.74,,,53008915.74,53008915.74,,81698479.37,94440404.33,,,
20,002670.SZ,20140424,20140424,20140331,1,1,0.12,0.12,348225802.45,348225802.45,,,,,,,,,,,,,,,,,,,321078066.99,294990672.88,,,479405.72,6728086.66,11267700.56,7517095.55,95105.62,,,,,,,,,,,27147735.46,176779.62,173067.31,172994.73,27151447.77,4072717.17,23078730.6,23078730.6,,,23078730.6,23078730.6,,34759936.63,,,,
21,002670.SZ,20140424,20140424,20131231,1,1,0.4531,0.4531,1486881930.29,1486881930.29,,,,,,,,,,,,,,,,,,,1380815567.92,1264633201.06,,,4525556.86,30372096.29,51118277.22,30088300.31,78136.18,,,,,,,,,,,106066362.37,1293510.2,2099011.2,1476092.21,105260861.37,14635819.34,90625042.03,90625042.03,,,90625042.03,90625042.03,,136154662.68,159213806.49,,,
22,002670.SZ,20131018,20131018,20130930,1,1,0.34,0.34,1079030426.15,1079030426.15,,,,,,,,,,,,,,,,,,,999833210.82,921868593.27,,,2855645.5,21281406.34,34133574.03,19104631.14,589360.54,,,,,,,,,,,79197215.33,1057297.1,802278.22,455038.43,79452234.21,11917835.13,67534399.08,67534399.08,,,67534399.08,67534399.08,,98891207.01,,,,
23,002670.SZ,20130821,20130821,20130630,1,1,0.21,0.21,714546436.19,714546436.19,,,,,,,,,,,,,,,,,,,665189448.47,615082540.2,,,1844214.51,13470144.46,21390173.14,13140836.12,261540.04,,,,,,,,,,,49356987.72,531590.27,606597.66,573052.66,49281980.33,7392297.04,41889683.29,41889683.29,,,41889683.29,41889683.29,,62497823.84,73568440.28,,,
24,002670.SZ,20130418,20130418,20130331,1,1,0.09,0.09,319597977.22,319597977.22,,,,,,,,,,,,,,,,,,,298360648.24,276239758.15,,,755505.16,5902464.4,10115500.22,5104682.23,242738.08,,,,,,,,,,,21237328.98,454358.25,34774.9,34774.9,21656912.33,3248536.84,18408375.49,18408375.49,,,18408375.49,18408375.49,,26584749.29,,,,
25,002670.SZ,20130418,20130418,20121231,1,1,0.36,0.36,1274355668.78,1274355668.78,,,,,,,,,,,,,,,,,,,1202401852.04,1095951978.43,,,3663775.46,26630731.99,46891986.2,29352667.88,-89287.92,,,,,,,,,,,71953816.74,10458058.65,5203443.63,5148443.63,77208431.76,11654505.48,65553926.28,65553926.28,,,65553926.28,65553926.28,,101306484.62,121365260.63,,,
26,002670.SZ,20121026,20121026,20120930,1,1,0.3,0.3,1002967344.37,1002967344.37,,,,,,,,,,,,,,,,,,,941299079.75,864398326.67,,,2244701.78,20051948.54,33193443.42,21328423.67,82235.67,,,,,,,,,,,61668264.62,9323261.96,3973612.66,3918612.66,67017913.92,13731968.99,53285944.93,53285944.93,,,53285944.93,53285944.93,,83078923.96,,,,
27,002670.SZ,20120825,20120825,20120630,1,1,0.23,0.23,673432112.83,673432112.83,,,,,,,,,,,,,,,,,,,626515443.62,578198926.43,,,2088131.13,12994700.6,20085940.58,13042681.89,105062.99,,,,,,,,,,,46916669.21,1526663.67,87417.63,53917.63,48355915.25,10629183.86,37726731.39,37726731.39,,,37726731.39,37726731.39,,59959351.1,69337723.48,,,
28,002670.SZ,20120413,20120413,20120331,1,1,0.11,0.11,306448462.2,306448462.2,,,,,,,,,,,,,,,,,,,285559780.92,264140041.85,,,343276.22,5955401.86,8924784.9,6264366.73,-68090.64,,,,,,,,,,,20888681.28,168402.45,10100.0,10100.0,21046983.73,4877062.1,16169921.63,16169921.63,,,16169921.63,16169921.63,,27084957.37,,,,
29,002670.SZ,20120323,20120323,20111231,1,1,0.48,0.48,1550233997.96,1550233997.96,,,,,,,,,,,,,,,,,,,1471353313.19,1366043984.0,,,3627522.89,21207657.63,37011763.17,44817543.25,-1355157.75,,,,,,,,,,,78880684.77,8171760.57,1387923.14,1322443.0,85664522.2,13678837.54,71985684.66,71985684.66,,,71985684.66,71985684.66,,123698228.02,141486550.41,,,
30,002670.SZ,20121026,20121026,20110930,1,1,0.37,0.37,1245619269.11,1245619269.11,,,,,,,,,,,,,,,,,,,1184477959.07,1107812317.6,,,2001664.45,16790870.92,28208864.23,30687064.39,-1022822.52,,,,,,,,,,,61141310.04,5975152.34,1308041.01,1245860.87,65808421.37,10429557.94,55378863.43,55378863.43,,,55378863.43,55378863.43,,90805551.91,,,,
31,002670.SZ,20111230,20111230,20110630,1,1,0.28,0.28,813500269.07,813500269.07,,,,,,,,,,,,,,,,,,,767262619.37,717336196.7,,,1296182.37,10628302.11,18654391.2,20788428.28,-1440881.29,,,,,,,,,,,46237649.7,4006906.09,1264180.08,1205503.54,48980375.71,7635010.71,41345365.0,41345365.0,,,41345365.0,41345365.0,,65585196.69,65585196.69,,,
32,002670.SZ,20120413,20120413,20110331,1,1,0.09,0.09,355955248.71,355955248.71,,,,,,,,,,,,,,,,,,,341994205.57,317053611.55,,,331637.9,5010922.83,9928583.09,10167836.53,-498386.33,,,,,,,,,,,13961043.14,2065566.1,7235.48,7135.48,16019373.76,2337954.94,13681418.82,13681418.82,,,13681418.82,13681418.82,,23630493.34,,,,
33,002670.SZ,20120323,20120323,20101231,1,1,0.49,0.49,1321706048.96,1321706048.96,,,,,,,,,,,,,,,,-7605324.44,,,1233913885.98,1149351168.35,,,,18866722.19,34381361.03,33011081.73,-1696447.32,,,,,,,,,,,80186838.54,8770784.54,1998949.97,1236860.86,86958673.11,13866429.28,73092243.83,73092243.83,,,73092243.83,73092243.83,,120803244.71,137402107.28,,,
34,002670.SZ,20120323,20120323,20091231,1,1,,,782854086.09,782854086.09,,,,,,,,,,,,,,,-201000.0,-12730353.11,,,691663927.87,632971515.29,,,,13971599.76,29944924.11,11942233.39,2833655.32,,,,,,,,,,,78258805.11,777841.05,250944.67,40330.73,78785701.49,11874660.04,66911041.45,66277299.69,633741.76,,66911041.45,66277299.69,633741.76,103132391.61,116842729.39,,,
35,002670.SZ,20111230,20111230,20081231,1,1,,,939416178.45,939416178.45,,,,,,,,,,,,,,,,8832339.14,,,900480864.51,827811167.72,,,,17129278.72,28291030.61,28040285.17,-790897.71,,,,,,,,,,,47767653.08,2106927.07,1755330.4,416885.48,48119249.75,5164636.85,42954612.9,43221989.38,-267376.48,,42954612.9,43221989.38,-267376.48,66184701.4,66184701.4,,,
