,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300628.SZ,20170427,20170427,20170331,1,1,1.891,1.891,313021870.54,313021870.54,,,,,,,,,,,,,,,,,,,158060907.69,111761463.53,,,3467477.41,15309587.44,23037577.04,1660806.13,2823996.14,,,,,,,,,,,154960962.85,359950.92,0.0,,155320913.77,14121541.21,141199372.56,141199372.56,,-1705.8,141197666.76,141197666.76,,,,,,
11,300628.SZ,20170302,20170302,20161231,1,1,7.72,7.72,923740730.53,923740730.53,,,,,,,,,,,,,,,,,,,475328870.43,340574052.53,,,10315711.57,59926152.64,99226983.53,-37389532.11,2675502.27,,,,,,,,,,,448411860.1,13919044.82,329675.12,53681.26,462001229.8,29677938.23,432323291.57,432323291.57,,24389.36,432347680.93,432347680.93,,411022327.99,416157549.22,,,
12,300628.SZ,20171026,20171026,20160930,1,1,5.3548,5.3548,684508679.1,684508679.1,,,,,,,,,,,,,,,,,,,342717989.3,252858024.31,,,6672738.32,38161067.43,54632747.11,-12832360.29,3225772.42,,,,,,,,,,,341790689.8,8046686.51,39825.31,39789.91,349797551.0,49926192.2,299871358.8,299871358.8,,-29191.53,299842167.27,299842167.27,,332184101.93,,,,
13,300628.SZ,20171026,20171026,20160930,1,1,5.3548,5.3548,684508679.1,684508679.1,,,,,,,,,,,,,,,,,,,342717989.3,252858024.31,,,6672738.32,38161067.43,54632747.11,-12832360.29,3225772.42,,,,,,,,,,,341790689.8,8046686.51,39825.31,39789.91,349797551.0,49926192.2,299871358.8,299871358.8,,-29191.53,299842167.27,299842167.27,,,,,,
14,300628.SZ,20161227,20161227,20160630,1,1,3.32,3.32,432623668.34,432623668.34,,,,,,,,,,,,,,,,,,,223230173.9,162357343.3,,,3839097.21,26866928.17,36662468.13,-9870993.1,3375330.19,,,,,,,,,,,209393494.44,7464402.56,38139.9,37814.81,216819757.1,30747667.14,186072089.96,186072089.96,,9116.33,186081206.29,186081206.29,,202897831.53,202897831.53,,,
15,300628.SZ,20170427,20170427,20160331,1,1,1.3271,1.3271,187355661.87,187355661.87,,,,,,,,,,,,,,,,,,,102387116.61,73085829.24,,,1693172.6,10443873.24,15756293.12,1371699.41,36249.0,,,,,,,,,,,84968545.26,2499999.99,225.0,,87468320.25,13150315.32,74318004.93,74318004.93,,-2527.69,74315477.24,74315477.24,,,,,,
16,300628.SZ,20170302,20170302,20151231,1,1,4.42,4.42,661912625.18,661912625.18,,,,,,,,,,,,,,,657000.0,951000.0,,,384977858.47,273814792.31,,,5644011.6,49174355.04,74413959.75,-20373812.25,2304552.02,,,,,,,,,,,278542766.71,9801789.59,15696.0,15493.03,288328860.3,40708394.1,247620466.2,247620466.2,,38307.86,247658774.06,247658774.06,,256560954.46,261591358.87,,,
17,300628.SZ,20151113,20151113,20150331,1,1,0.9,0.9,140120912.18,140120912.18,,,,,,,,,,,,,,,1996200.0,-864900.0,,,83237531.82,58886676.89,,,1382230.68,9085687.55,15678327.34,-2680857.51,885466.87,,,,,,,,,,,58014680.36,358994.08,,,58373674.44,7948992.81,50424681.63,50424681.63,,,50424681.63,50424681.63,,,,,,
18,300628.SZ,20170302,20170302,20141231,1,1,2.69,2.69,488361118.24,488361118.24,,,,,,,,,,,,,,,-1099500.0,1747800.0,,,325243642.45,218497117.1,,,5235676.3,39628407.37,61288238.13,-1727652.23,2321855.78,,,,,,,,,,,163765775.79,2398794.45,616356.59,10042.79,165548213.65,14978215.19,150569998.46,150569998.46,,,150569998.46,150569998.46,,161389823.56,166160856.01,,,
19,300628.SZ,20161227,20161227,20131231,1,1,1.79,1.79,335319473.46,335319473.46,,,,,,,,,,,,,,,442500.0,1827650.0,,,231313857.33,155618450.39,,,2741670.82,25283903.34,43557847.42,3402744.57,709240.79,,,,,,,,,,,106275766.13,3964358.46,59739.77,14555.03,110180384.82,10086973.93,100093410.89,100093410.89,,,100093410.89,100093410.89,,108117601.49,108117601.49,,,
20,300628.SZ,20151113,20151113,20121231,1,1,1.53,1.53,290213844.45,290213844.45,,,,,,,,,,,,,,,,,,,196172003.65,138609414.23,,,2602181.17,15808582.74,36975067.71,-145534.33,2322292.13,,,,,,,,,,,94041840.8,5869007.3,186545.84,67503.73,99724302.26,13817161.9,85907140.36,85907140.36,,,85907140.36,85907140.36,,96218598.6,96218598.6,,,
