,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000028.SZ,20170419,20170419,20161231,1,1,2.8,2.8,41248429322.91,41248429322.91,,,,,,,,,,,,,,,,223467928.58,97075494.4,,39923738731.74,36648236903.56,,,124271433.05,2198203437.27,859720679.17,101855104.66,-8548825.97,,,,,,,,,,,1548158519.75,58941395.37,6842790.86,1326826.43,1600257124.26,318376817.78,1281880306.48,1186601899.27,95278407.21,,1281880306.48,1186601899.27,95278407.21,1426545695.83,1646169233.44,,,
11,000028.SZ,20161022,20161022,20160930,1,1,1.993,1.993,21421432387.92,21421432387.92,,,,,,,,,,,,,,,,157868235.3,36114053.04,,20699097249.68,19885386463.56,,,38092432.35,376963304.41,340813141.37,51355771.48,6486136.51,,,,,,,,,,,880203373.54,20015080.71,1669714.24,836015.64,898548740.01,157104950.97,741443789.04,722812308.65,18631480.39,,741443789.04,722812308.65,18631480.39,,,,,
12,000028.SZ,20160818,20160818,20160630,1,1,1.495,1.495,14089052871.88,14089052871.88,,,,,,,,,,,,,,,,149545314.64,27791132.38,,13585116509.33,13040493792.81,,,27344651.91,256587355.57,223764647.62,31429057.49,5497003.93,,,,,,,,,,,653481677.19,12637511.19,1290244.44,528810.92,664828943.94,110456898.44,554372045.5,542122083.86,12249961.64,,554372045.5,542122083.86,12249961.64,535365420.04,594007180.46,,,
13,000028.SZ,20160423,20160423,20160331,1,1,0.549,0.549,7053846519.17,7053846519.17,,,,,,,,,,,,,,,,10060782.41,10060782.41,,6808388675.34,6519978864.87,,,14380933.14,145882059.43,103771187.01,21233905.22,3141725.67,,,,,,,,,,,255518626.24,6777356.51,172206.34,34377.22,262123776.41,57126418.04,204997358.37,199027472.31,5969886.06,,204997358.37,199027472.31,5969886.06,269833474.72,,,,
14,000028.SZ,20160326,20160326,20151231,1,1,2.1,2.1,25993139277.84,25993139277.84,,,,,,,,,,,,,,,,57413887.7,57413887.7,,25143959922.63,23972042607.92,,,50508357.41,533791055.46,459218208.55,91282085.47,37117607.82,,,,,,,,,,,906593242.91,55403408.06,688795.85,452401.24,961307855.12,173959945.9,787347909.22,761312261.06,26035648.16,,787347909.22,761312261.06,26035648.16,942002328.67,1057410046.62,,,
15,000028.SZ,20151024,20151024,20150930,1,1,1.583,1.583,19679806543.54,19679806543.54,,,,,,,,,,,,,,,,39538750.18,39538750.18,,19001427483.59,18166110341.44,,,37198437.99,393776817.02,317826858.37,78839608.53,7675420.24,,,,,,,,,,,717917810.13,17063676.1,499038.83,368059.75,734482447.4,142572320.0,591910127.4,574072330.77,17837796.63,,591910127.4,574072330.77,17837796.63,764894088.72,,,,
16,000028.SZ,20150820,20150820,20150630,1,1,1.068,1.068,12813803166.77,12813803166.77,,,,,,,,,,,,,,,,28274061.44,28274061.44,,12359627721.82,11801661040.42,,,26443689.75,262074106.01,203589373.35,58639672.4,7219839.89,,,,,,,,,,,482449506.39,12982289.46,440680.38,225404.59,494991115.47,95348854.5,399642260.97,387319252.33,12323008.64,0.0,399642260.97,387319252.33,12323008.64,512815117.35,568844604.02,,,
17,000028.SZ,20150424,20150424,20150331,1,1,0.543,0.543,6261714700.23,6261714700.23,,,,,,,,,,,,,,,,12709847.11,12709847.11,,6022798273.95,5727401760.21,,,13110911.3,149553656.91,101713713.18,27144103.26,3874129.09,,,,,,,,,,,251626273.39,5960690.37,323927.54,121498.58,257263036.22,55141543.92,202121492.3,197026237.82,5095254.48,,202121492.3,197026237.82,5095254.48,269934658.63,,,,
18,000028.SZ,20150321,20150321,20141231,1,1,1.9,1.9,23954331028.05,23954331028.05,,,,,,,,,,,,,,,,50415836.33,50415836.33,,23223259696.25,22002628769.91,,,46741611.03,522383083.15,474317573.25,123129102.91,54059556.0,,,,,,,,,,,781487168.13,49881058.6,2084788.43,541470.69,829283438.3,159442270.43,669841167.87,652497176.03,17343991.84,,669841167.87,652497176.03,17343991.84,880960214.63,993948963.77,,,
19,000028.SZ,20141025,20141025,20140930,1,1,1.497,1.497,17894606405.81,17894606405.81,,,,,,,,,,,,,,,,36739722.01,36739722.01,,17322455843.61,16460036038.82,,,36859658.29,383388181.09,330858718.45,102392485.33,8920761.63,,,,,,,,,,,608890284.21,36864548.07,1538460.84,280069.64,644216371.44,125875954.02,518340417.42,505688779.43,12651637.99,-2716500.0,515623917.42,503001311.93,12622605.49,683463809.16,,,,
20,000028.SZ,20140816,20140816,20140630,1,1,1.073,1.073,11612642434.28,11612642434.28,,,,,,,,,,,,,,,,23595722.5,23595722.5,,11219447997.45,10626767657.24,,,27472713.53,271149210.54,215813783.67,70931725.1,7312907.37,,,,,,,,,,,416790159.33,28336065.33,1207497.35,64238.16,443918727.31,86331296.75,357587430.56,349213988.51,8373442.05,,357587430.56,349213988.51,8373442.05,464126161.93,520042180.46,,,
21,000028.SZ,20140425,20140425,20140331,1,1,0.582,0.582,5533524159.08,5533524159.08,,,,,,,,,,,,,,,,10759866.17,10759866.17,,5333488597.29,5029648506.06,,,16456412.89,140963077.19,96697790.3,47251787.11,2471023.74,,,,,,,,,,,210795427.96,3794783.96,392320.33,37633.78,214197891.59,42222561.34,171975330.25,167818387.39,4156942.86,,171975330.25,167818387.39,4156942.86,249758372.64,,,,
22,000028.SZ,20140322,20140322,20131231,1,1,1.81,1.81,21199466399.21,21199466399.21,,,,,,,,,,,,,,,,42473165.02,42473165.02,,20596931145.55,19436081887.14,,,45650849.46,486390181.25,422405979.87,164405341.2,41996906.63,,,,,,,,,,,645008418.68,36964713.17,22870954.38,357911.01,659102177.47,124882778.24,534219399.23,520488198.8,13731200.43,,534219399.23,520488198.8,13731200.43,772280520.0,876950905.09,,,
23,000028.SZ,20131024,20131024,20130930,1,1,1.377,1.377,15676355126.17,15676355126.17,,,,,,,,,,,,,,,,30515319.09,30515319.09,,15208026096.92,14381122227.18,,,32966662.8,353398338.86,303141697.44,119635650.08,17761520.56,,,,,,,,,,,498844348.34,29276636.55,22274449.46,156912.97,505846535.43,98584630.53,407261904.9,396685115.71,10576789.19,,407261904.9,396685115.71,10576789.19,605726199.89,,,,
24,000028.SZ,20130820,20130820,20130630,1,1,0.905,0.905,10131712690.44,10131712690.44,,,,,,,,,,,,,,,,18576985.34,18576985.34,,9821563932.91,9279455305.53,,,23326231.67,242609042.07,182897044.09,76468650.83,16807658.72,,,,,,,,,,,328725742.87,22135730.64,22119061.64,28872.0,328742411.87,60942244.76,267800167.11,260794678.64,7005488.47,,267800167.11,260794678.64,7005488.47,386617408.36,439378368.64,,,
25,000028.SZ,20130425,20130425,20130331,1,1,0.499,0.499,4868822373.35,4868822373.35,,,,,,,,,,,,,,,,9260889.8,9260889.8,,4699206221.19,4432050849.23,,,11692662.54,127880683.95,84756689.56,33105615.62,9719720.29,,,,,,,,,,,178877041.96,2283793.08,52654.41,18690.05,181108180.63,34044022.88,147064157.75,143654533.9,3409623.85,,147064157.75,143654533.9,3409623.85,212441488.07,,,,
26,000028.SZ,20130321,20130321,20121231,1,1,1.65,1.65,18011759178.26,18011759178.26,,,,,,,,,,,,,,,,38740679.55,38740679.55,,17479035352.31,16408719921.19,,,46174700.06,448595419.15,392232990.09,162118150.33,21194171.49,,,,,,,,,,,571464505.5,60039015.85,28186730.33,9104166.55,603316791.02,119634955.5,483681835.52,475792491.12,7889344.4,,483681835.52,475792491.12,7889344.4,694841976.28,794578036.25,,,
27,000028.SZ,20121024,20121024,20120930,1,1,1.239,1.239,13496523170.35,13496523170.35,,,,,,,,,,,,,,,,25020090.0,25020090.0,,13055103583.27,12255445722.21,,,36252178.16,344388124.93,279078781.03,123265888.67,16672888.27,,,,,,,,,,,466439677.08,27072897.87,30500555.57,9027535.66,463012019.38,98516506.38,364495513.0,357075630.31,7419882.69,,364495513.0,357075630.31,7419882.69,581358364.02,,,,
28,000028.SZ,20120818,20120818,20120630,1,1,0.833,0.833,8803252346.2,8803252346.2,,,,,,,,,,,,,,,,16016159.76,16016159.76,,8501305125.54,7967951745.26,,,26649659.87,233599483.22,176226562.15,88489461.15,8388213.89,,,,,,,,,,,317963380.42,19109166.93,29914252.52,8985832.5,307158294.83,63947782.17,243210512.66,240033990.64,3176522.02,,243210512.66,240033990.64,3176522.02,390436681.81,436983936.81,,,
29,000028.SZ,20120423,20120423,20120331,1,1,0.423,0.423,4274691013.5,4274691013.5,,,,,,,,,,,,,,,,7133029.51,7133029.51,,4128175649.52,3880365134.83,,,10249357.93,115542181.9,76371797.88,45427279.11,219897.87,,,,,,,,,,,153648393.49,1880398.82,431395.93,81021.97,155097396.38,32294666.0,122802730.38,121822129.24,980601.14,,122802730.38,121822129.24,980601.14,192162540.96,,,,
30,000028.SZ,20120316,20120316,20111231,1,1,1.15,1.15,15130338571.64,15130338571.64,,,,,,,,,,,,,,,,28119376.36,28119376.36,,14771392558.08,13796014093.7,,,38649569.5,429901024.59,349634683.15,136401442.1,20791745.04,,,,,,,,,,,387065389.92,24004986.66,1788868.43,1566414.63,409281508.15,81466298.02,327815210.13,330307489.82,-2492279.69,,327815210.13,330307489.82,-2492279.69,498347455.66,594122195.08,,,
31,000028.SZ,20111022,20111022,20110930,1,1,0.85,0.85,11122364393.15,11122364393.15,,,,,,,,,,,,,,,,21270172.89,21270172.89,,10838251351.99,10126675089.61,,,25636443.23,330211835.54,253416823.08,95495577.8,6815582.73,,,,,,,,,,,305383214.05,19497223.63,294922.39,109996.54,324585515.29,75923291.53,248662223.76,246238033.89,2424189.87,0.0,248662223.76,246238033.89,2424189.87,386424201.69,,,,
32,000028.SZ,20110818,20110818,20110630,1,1,0.57,0.57,7195372417.76,7195372417.76,,,,,,,,,,,,,,,,12810289.3,12810289.3,,7005263087.13,6519740305.91,,,15599011.72,239802366.07,162839045.95,61406706.29,5875651.19,,,,,,,,,,,202919619.93,15015410.03,217194.52,70253.22,217717835.44,49992392.1,167725443.34,165136443.84,2588999.5,,167725443.34,165136443.84,2588999.5,251516036.92,300242145.28,,,
33,000028.SZ,20110429,20110429,20110331,1,1,0.3,0.3,3526818451.42,3526818451.42,,,,,,,,,,,,,,,,6273433.12,6273433.12,,3420408282.78,3183522936.34,,,8165589.31,117532935.0,79758107.73,26041000.13,5387714.27,,,,,,,,,,,112683601.76,2830817.22,36019.88,8067.76,115478399.1,26519899.57,88958499.53,87259288.17,1699211.36,,88958499.53,87259288.17,1699211.36,137838883.04,,,,
34,000028.SZ,20110322,20110322,20101231,1,1,0.91,0.91,13064428148.69,13064428148.69,,,,,,,,,,,,,,,,27265825.11,27224583.81,,12768794568.43,11925655507.94,,,19918513.42,430588573.47,300875369.9,82538641.49,9217962.21,,,,,,,,,,,322899405.37,20244943.93,3331980.65,548476.8,339812368.65,75587949.59,264224419.06,261116656.7,3107762.36,,264224419.06,261116656.7,3107762.36,378172221.75,465134731.1,,,
35,000028.SZ,20101023,20101023,20100930,1,1,0.638,0.638,9657076546.79,9657076546.79,,,,,,,,,,,,,,,,14208425.59,14167184.29,,9429850662.24,8824332470.15,,,13715940.1,301592686.39,212300705.33,58716037.35,19192822.92,,,,,,,,,,,241434310.14,9336859.08,2860653.04,515586.66,247910516.18,61381449.43,186529066.75,183804540.84,2724525.91,,186529066.75,183804540.84,2724525.91,305134744.82,,,,
36,000028.SZ,20100818,20100818,20100630,1,1,0.422,0.422,6216124135.23,6216124135.23,,,,,,,,,,,,,,,,9292470.38,9251229.08,,6066352432.45,5667040733.52,,,8634181.58,197065351.52,140631688.06,37668846.21,15311631.56,,,,,,,,,,,159064173.16,8302512.0,847542.62,471610.41,166519142.54,41320797.05,125198345.49,121620988.36,3577357.13,,125198345.49,121620988.36,3577357.13,187440548.99,241412122.82,,,
37,000028.SZ,20100427,20100427,20100331,1,1,0.222,0.222,2987103337.49,2987103337.49,,,,,,,,,,,,,,,,3543098.54,3543098.54,,2909388787.57,2724331708.62,,,3687151.15,95887166.6,68682675.8,15840723.81,959361.59,,,,,,,,,,,81257648.46,4582543.87,581380.49,440672.27,85258811.84,18917223.05,66341588.79,63955046.83,2386541.96,,66341588.79,63955046.83,2386541.96,94514635.32,,,,
38,000028.SZ,20100323,20100323,20091231,1,1,0.67,0.67,10949936871.58,10949936871.58,,,,,,,,,,,,,,,,32686674.05,20987220.11,,10730682291.4,10021290121.73,,,15594234.32,384236125.24,245891793.79,51252700.86,12417315.46,,,,,,,,,,,251941254.23,10064413.88,1218786.83,538265.12,260786881.28,62527277.15,198259604.13,192713805.92,5545798.21,,198259604.13,192713805.92,5545798.21,270507281.04,342630369.82,,,
39,000028.SZ,20091030,20091030,20090930,1,1,0.507,0.507,7980050403.66,7980050403.66,,,,,,,,,,,,,,,,28184939.5,13962258.08,,7816161735.87,7315862811.08,,,10043792.54,269470926.25,184279042.1,32939041.26,3566122.64,,,,,,,,,,,192073607.29,7021260.69,868008.15,477000.49,198226859.83,47718003.48,150508856.35,146041128.28,4467728.07,39664537.8,190173394.15,185705666.08,4467728.07,200393831.69,,,,
40,000028.SZ,20090828,20090828,20090630,1,1,0.343,0.343,5038480670.21,5038480670.21,,,,,,,,,,,,,,,,22755820.92,8560339.5,,4925841480.85,4603508542.38,,,5986792.21,179496362.34,110439263.11,20968139.4,5442381.41,,,,,,,,,,,135395010.28,2262026.08,247023.72,178127.36,137410012.64,34022824.94,103387187.7,98783895.04,4603292.66,,,,,133607328.76,159046047.67,,,
41,000028.SZ,20090428,20090428,20090331,1,1,0.149,0.149,2244765347.92,2244765347.92,,,,,,,,,,,,,,,,2814268.09,,,2187712939.29,2059715560.24,,,2925909.64,74691577.38,42131372.53,8104806.1,143713.4,,,,,,,,,,,59866676.72,537260.53,74624.98,53563.15,60329312.27,16694417.86,43634894.41,43070161.72,564732.69,,,,,65300928.13,,,,
42,000028.SZ,20090320,20090320,20081231,1,1,0.537,0.537,8360350198.18,8360350198.18,,,,,,,,,,,,,,,,16510914.22,16507296.06,,8192562587.02,7627811018.21,,,11132572.3,298326776.58,204915589.2,53526702.97,-3150072.24,,,,,,,,,,,184298525.38,19774350.12,575148.6,492133.28,203497726.9,41043599.94,162454126.96,154807067.87,7647059.09,,,,,221314314.13,269412212.73,,,
43,000028.SZ,20081024,20081024,20080930,1,1,0.419,0.419,6090056754.44,6090056754.44,,,,,,,,,,,,,,,,10982146.36,10982146.36,,5957370588.25,5549312603.54,,,6403730.59,212726801.09,152442046.77,39144218.35,-2658812.09,,,,,,,,,,,143668312.55,15337774.79,952561.12,119749.74,158053526.22,29641731.76,128411794.46,120792021.79,7619772.67,,,,,169171572.45,,,,
44,000028.SZ,20080808,20080808,20080630,1,1,0.266,0.266,3900391093.08,3900391093.08,,,,,,,,,,,,,,,,6631486.03,6631486.03,,3814081085.57,3555212237.6,,,4161719.77,131227954.25,101198748.73,26762193.11,-4481767.89,,,,,,,,,,,92941493.54,9445465.39,654125.28,113180.23,101732833.65,19648087.16,82084746.49,76733229.75,5351516.74,,,,,113072200.62,137893650.01,,,
45,000028.SZ,20080426,20080426,20080331,1,1,0.13,0.13,1846488889.58,1846488889.58,,,,,,,,,,,,,,,,2976228.64,2976228.64,,1802259157.75,1693071778.77,,,2199570.23,57202134.9,38186532.3,12212865.21,-613723.66,,,,,,,,,,,47205960.47,1809322.7,167330.55,7843.33,48847952.62,8695463.44,40152489.18,38024358.85,2128130.33,,,,,55828873.38,,,,
46,000028.SZ,20080327,20080327,20071231,1,1,0.434,0.434,6878305483.32,6878305483.32,,,,,,,,,,,,,,,,34086953.88,8209843.29,,6743064633.98,6171204306.69,,,12245830.36,331526963.41,188972655.1,29865492.85,9249385.57,,,,,,,,,,,169327803.22,23484253.71,1760729.82,636427.92,191051327.11,52333330.06,138717997.05,124914225.45,13803771.6,,,,,165502980.51,202152892.71,,,
47,000028.SZ,20071023,20071023,20070930,1,1,0.358,0.358,5097814185.29,5097814185.29,,,,,,,,,,,,,,,,30884232.73,-1099695.79,,4983926137.06,4582936777.05,,,7189170.64,239554554.11,133424892.08,21120392.55,-299649.37,,,,,,,,,,,144772280.96,3169190.78,1250980.44,186323.58,146690491.3,37251937.17,109438554.13,103076826.65,6361727.48,,,,,134708791.41,,,,
48,000028.SZ,20070810,20070810,20070630,1,1,0.208,0.208,3242231954.54,3242231954.54,,,,,,,,,,,,,,,,2981251.37,2981250.72,,3164114922.52,2922084357.97,,,4555039.69,146516669.73,80343406.3,12403841.35,-1788392.52,,,,,,,,,,,81098283.39,203238.91,1129601.24,,80171921.06,17068083.94,63103837.12,59898446.02,3205391.1,,,,,90520873.37,104399378.73,,,
49,000028.SZ,20070423,20070423,20070331,1,1,0.09,0.09,1489858763.91,1489858763.91,,,,,,,,,,,,,,,,1150362.2,1150362.2,,1453725332.1,1334868320.09,,,2226205.97,70733660.69,40407898.11,5335737.08,153510.16,,,,,,,,,,,37283794.01,60572.65,587931.13,,36756435.53,9200584.78,27555850.75,26098368.41,1457482.34,,,,,41622679.05,,,,
50,000028.SZ,20080327,20070330,20061231,1,1,0.278,0.278,5708713814.45,5708713814.45,,,,,,,,,,,,,,,,6966879.49,6461651.7,,5597920221.38,5090717555.28,,,10380057.1,300274632.45,165544763.81,22673359.96,8329852.78,,,,,,,,,,,117760472.56,1120284.76,3076493.63,701128.22,115804263.69,30791663.97,85012599.72,80224503.01,4788096.71,,,,,141796805.81,141796805.81,,,
51,000028.SZ,20071023,20061024,20060930,1,1,0.236,0.236,4037763523.58,4037763523.58,,,,,,,,,,,,,,,,6848265.0,412920.57,,3946422630.43,3573554761.62,,,6252158.84,229734294.01,120900944.5,16909783.61,-929312.15,,,,,,,,,,,98189158.15,707479.74,1007171.78,,97889466.11,25515705.53,72373760.58,67992670.48,4381090.1,,,,,,,,,
52,000028.SZ,20070810,20060814,20060630,1,1,0.149,0.149,2660531476.03,2660531476.03,,,,,,,,,,,,,,,,3980998.89,3980998.89,,2600890618.85,2342556212.63,,,3831363.32,165966915.12,83427114.14,9972804.54,-4863790.9,,,,,,,,,,,63621856.07,470581.38,732590.8,,63359846.65,17521389.98,45838456.67,43043716.68,2794739.99,,,,,64749870.82,64749870.82,,,
53,000028.SZ,20070423,20060418,20060331,1,1,0.07,0.07,1244309677.39,1244309677.39,,,,,,,,,,,,,,,,1375452.7,1375452.7,,1217190168.63,1098555295.59,,,1795323.96,73308032.86,45111031.47,4125774.78,-5705290.03,,,,,,,,,,,28494961.46,305648.2,18911.92,,28781697.74,6381694.69,22400003.05,21016771.12,1383231.93,,,,,,,,,
54,000028.SZ,20060331,20060331,20051231,1,1,,,1635568517.1,1635568517.1,,,,,,,,,,,,,,,,-83885.09,,,1616904208.38,1262423283.6,,,2162323.57,248324783.4,105633634.57,-1639816.76,,,,,,,,,,,,41689989.82,327389.77,397444.76,,41619934.83,6096486.12,35765331.72,35765331.72,,,,,,17024491.96,40413802.49,,,
55,000028.SZ,20051028,20051028,20050930,1,1,,,1192677559.46,1192677559.46,,,,,,,,,,,,,,,,1988466.75,,,1176382045.3,912495635.22,,,1606067.39,194077261.89,68620437.55,-417356.75,,,,,,,,,,,,34590324.08,272753.29,906044.77,,33957032.6,6570396.36,27367050.66,27367050.66,,,,,,,,,,
56,000028.SZ,20050805,20050805,20050630,1,1,,,791615992.22,791615992.22,,,,,,,,,,,,,,,,370517.53,,,777723498.19,598522370.7,,,1144344.24,134637305.21,43602150.9,-182672.86,,,,,,,,,,,,24734272.41,247645.11,248298.69,,24733618.83,5436214.0,19300281.44,19300281.44,,,,,,13709821.17,26749670.48,,,
57,000028.SZ,20050428,20050428,20050331,1,1,,,364712158.22,364712158.22,,,,,,,,,,,,,,,,-268411.69,,,355231070.32,269623789.66,,,624572.49,66359178.65,18502416.92,121112.6,,,,,,,,,,,,14057216.69,53343.2,240127.15,,13870432.74,2860372.38,11190485.9,11190485.9,,,,,,,,,,
58,000028.SZ,20050420,20050420,20041231,1,1,,,1576085283.69,1576085283.69,,,,,,,,,,,,,,,,-229092.27,,,1572998893.72,1202831105.68,,,2463883.75,294612632.54,69846672.67,3244599.08,,,,,,,,,,,,21428124.87,905232.97,1816801.4,,25657456.44,6943731.22,26584445.26,27254148.36,-669703.1,,,,,6330989.05,33489406.84,,,
