,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000629.SZ,20170420,20170420,20161231,1,1,-0.6971,-0.6971,10610005854.78,10610005854.78,,,,,,,,,,,,,,,,-2807141180.41,-208458350.68,,12502852529.88,9821429922.9,,,288944278.08,583335981.4,1338590729.19,322341775.06,148209843.25,,,,,,,,,,,-4699987855.51,389217617.08,2217889390.4,2007561206.19,-6528659628.83,41568235.46,-6570227864.29,-5987820242.28,-582407622.01,1265503327.21,-5304724537.08,-4779214515.35,-525510021.73,-1522296786.95,-127694061.68,,,
11,000629.SZ,20170420,20170420,20161231,1,1,-0.6971,-0.6971,10610005854.78,10610005854.78,,,,,,,,,,,,,,,,-2807141180.41,-208458350.68,,12502852529.88,9821429922.9,,,288944278.08,583335981.4,1338590729.19,322341775.06,148209843.25,,,,,,,,,,,-4699987855.51,389217617.08,2217889390.4,2007561206.19,-6528659628.83,41568235.46,-6570227864.29,-5987820242.28,-582407622.01,1265503327.21,-5304724537.08,-4779214515.35,-525510021.73,-1522296786.95,-127694061.68,,,
12,000629.SZ,20161031,20161031,20160930,1,1,-0.1414,-0.1414,9134805379.72,9134805379.72,,,,,,,,,,,,,,,,-196390763.54,-208949464.83,,10847781981.49,7442009464.75,,,239442118.29,1536759127.96,1337965707.12,282232549.88,9373013.49,,,,,,,,,,,-1909367365.31,312840271.28,176174829.23,711622.22,-1772701923.26,31878473.34,-1804580396.6,-1214420760.49,-590159636.11,117319298.94,-1687261097.66,-1145942431.14,-541318666.52,,,,,
13,000629.SZ,20160802,20160802,20160630,1,1,-0.0974,-0.0974,5875008911.74,5875008911.74,,,,,,,,,,,,,,,,-166036357.98,-174221059.27,,7174619554.33,5069703248.03,,,183968729.92,988808096.97,519488788.38,403223774.19,9426916.84,,,,,,,,,,,-1465647000.57,307286069.1,156017414.58,493884.25,-1314378346.05,26348136.34,-1340726482.39,-836285538.15,-504440944.24,78030975.23,-1262695507.16,-787987603.74,-474707903.42,-896386868.4,-1321779.15,,,
14,000629.SZ,20160802,20160802,20160630,1,1,-0.0974,-0.0974,5875008911.74,5875008911.74,,,,,,,,,,,,,,,,-166036357.98,-174221059.27,,7174619554.33,5069703248.03,,,183968729.92,988808096.97,519488788.38,403223774.19,9426916.84,,,,,,,,,,,-1465647000.57,307286069.1,156017414.58,493884.25,-1314378346.05,26348136.34,-1340726482.39,-836285538.15,-504440944.24,78030975.23,-1262695507.16,-787987603.74,-474707903.42,-896386868.4,-1321779.15,,,
15,000629.SZ,20160429,20160429,20160331,1,1,0.0046,0.0046,2857326745.0,2857326745.0,,,,,,,,,,,,,,,,28247512.53,,,2891015279.42,2315851435.2,,,69337826.71,542648568.84,471729694.06,-559927792.76,51375547.37,,,,,,,,,,,-5441021.89,111978655.19,1215618.33,185376.97,105322014.97,923430.82,104398584.15,39866118.72,64532465.43,134429481.61,238828065.76,123391040.16,115437025.6,-542240779.81,,,,
16,000629.SZ,20160429,20160429,20151231,1,1,-0.257,-0.257,11417447171.21,11417447171.21,,,,,,,,,,,,,,,,-64266595.51,-107768359.94,,13570692108.34,9946537229.84,,,409973177.59,548064450.02,1203652600.72,1134372288.3,328092361.87,,,,,,,,,,,-2217511532.64,83727044.99,209701036.74,16570610.92,-2343485524.39,78972718.31,-2422458242.7,-2207361974.57,-215096268.13,-141147453.95,-2563605696.65,-2281914887.21,-281690809.44,-799811841.96,642202695.51,,,
17,000629.SZ,20160429,20160429,20151231,1,1,-0.257,-0.257,11417447171.21,11417447171.21,,,,,,,,,,,,,,,,-64266595.51,-107768359.94,,13570692108.34,9946537229.84,,,409973177.59,548064450.02,1203652600.72,1134372288.3,328092361.87,,,,,,,,,,,-2217511532.64,83727044.99,209701036.74,16570610.92,-2343485524.39,78972718.31,-2422458242.7,-2207361974.57,-215096268.13,-141147453.95,-2563605696.65,-2281914887.21,-281690809.44,-799811841.96,642202695.51,,,
18,000629.SZ,20151031,20151031,20150930,1,1,-0.1131,-0.1131,8814686637.0,8814686637.0,,,,,,,,,,,,,,,,21664274.73,-21818678.58,,9878511096.31,6802074070.15,,,305368094.52,670118856.62,1116814371.11,915976554.54,68159149.37,,,,,,,,,,,-1042160184.58,44285473.84,11625295.31,7017878.86,-1009500006.05,35826795.77,-1045326801.82,-971910591.64,-73416210.18,-318596771.61,-1363923573.43,-1124229549.7,-239694023.73,-79688755.4,,,,
19,000629.SZ,20150828,20150828,20150630,1,1,-0.0617,-0.0617,6161806562.64,6161806562.64,,,,,,,,,,,,,,,,-7105506.55,-20945081.74,,6721016929.39,5002363201.32,,,237830039.82,311370023.27,591154773.25,568715629.63,9583262.1,,,,,,,,,,,-566315873.3,29467912.33,3597169.1,526768.44,-540445130.07,48488109.73,-588933239.8,-530356700.7,-58576539.1,-192602138.13,-781535377.93,-639143825.22,-142391552.71,9505262.88,637768056.76,,,
20,000629.SZ,20150828,20150828,20150630,1,1,-0.0617,-0.0617,6161806562.64,6161806562.64,,,,,,,,,,,,,,,,-7105506.55,-20945081.74,,6721016929.39,5002363201.32,,,237830039.82,311370023.27,591154773.25,568715629.63,9583262.1,,,,,,,,,,,-566315873.3,29467912.33,3597169.1,526768.44,-540445130.07,48488109.73,-588933239.8,-530356700.7,-58576539.1,-192602138.13,-781535377.93,-639143825.22,-142391552.71,9505262.88,637768056.76,,,
21,000629.SZ,20150429,20150429,20150331,1,1,-0.0376,-0.0376,3193016820.26,3193016820.26,,,,,,,,,,,,,,,,,,,3583427705.82,2399347361.39,,,131140701.63,257223671.35,331191609.75,396947253.88,67577107.82,,,,,,,,,,,-390410885.56,10811013.06,2251611.21,290405.57,-381851483.71,3745574.7,-385597058.41,-323136894.19,-62460164.22,-174458977.46,-560056035.87,-497202278.56,-62853757.31,74113476.14,,,,
22,000629.SZ,20150429,20150429,20141231,1,1,-0.4395,-0.4395,16779307964.58,16779307964.58,,,,,,,,,,,,,,,,-1400047267.09,-835854473.17,,21144963735.37,12721864577.61,,,634211816.17,741785314.01,1454927844.3,690983152.29,4901191030.99,,,,,,,,,,,-5765703037.88,68278447.48,29451115.49,19831657.59,-5726875705.89,244815175.39,-5971690881.28,-3775427436.4,-2196263444.88,-764506758.18,-6736197639.46,-4072386249.49,-2663811389.97,1168900215.93,2263287014.45,,,
23,000629.SZ,20150429,20150429,20141231,1,1,-0.4395,-0.4395,16779307964.58,16779307964.58,,,,,,,,,,,,,,,,-1400047267.09,-835854473.17,,21144963735.37,12721864577.61,,,634211816.17,741785314.01,1454927844.3,690983152.29,4901191030.99,,,,,,,,,,,-5765703037.88,68278447.48,29451115.49,19831657.59,-5726875705.89,244815175.39,-5971690881.28,-3775427436.4,-2196263444.88,-764506758.18,-6736197639.46,-4072386249.49,-2663811389.97,1168900215.93,2263287014.45,,,
24,000629.SZ,20141029,20150926,20140930,1,1,-0.0086,-0.0086,12680624535.2,12680624535.2,,,,,,,,,,,,,,,,-697114488.76,-729074068.57,,11849169003.57,9591597772.97,,,467798875.74,527561460.92,865475615.02,371065341.48,25669937.44,,,,,,,,,,,134341042.87,54693701.75,5183592.12,79688.07,183851152.5,282761349.45,-98910196.95,-74125449.16,-24784747.79,-183716706.81,-282626903.76,-156355171.43,-126271732.33,1265341798.05,,,,
25,000629.SZ,20140830,20150926,20140630,1,1,-0.0141,-0.0141,8408948869.06,8408948869.06,,,,,,,,,,,,,,,,-695187066.54,-716758784.57,,7671419256.16,6179899763.73,,,318751017.39,320905241.21,653290305.57,172144410.11,26428518.15,,,,,,,,,,,42342546.36,50341046.99,2198949.96,4407.51,90484643.39,248799386.03,-158314742.64,-121356515.18,-36958227.46,402768738.72,244453996.08,220287065.98,24166930.1,909674023.01,1393469038.88,,,
26,000629.SZ,20140830,20150926,20140630,1,1,-0.0141,-0.0141,8408948869.06,8408948869.06,,,,,,,,,,,,,,,,-695187066.54,-716758784.57,,7671419256.16,6179899763.73,,,318751017.39,320905241.21,653290305.57,172144410.11,26428518.15,,,,,,,,,,,42342546.36,50341046.99,2198949.96,4407.51,90484643.39,248799386.03,-158314742.64,-121356515.18,-36958227.46,402768738.72,244453996.08,220287065.98,24166930.1,909674023.01,1393469038.88,,,
27,000629.SZ,20140418,20140418,20140331,1,1,0.0471,0.0471,3560949277.03,3560949277.03,,,,,,,,,,,,,,,,22362076.35,22362076.35,,3152879797.88,2481013785.05,,,157880554.97,88883556.72,291946012.11,133154991.66,897.37,,,,,,,,,,,430431555.5,43145377.77,702995.29,3604.66,472873937.98,66309722.78,406564215.2,404358625.29,2205589.91,239786224.74,646350439.94,644144850.03,2205589.91,541225368.18,,,,
28,000629.SZ,20140418,20140418,20131231,1,1,0.0639,0.0639,15601882599.77,15601882599.77,,,,,,,,,,,,,,,,178643321.44,150899970.03,,14889665205.58,11478614245.62,,,619939469.7,356545380.12,1544087387.71,649295254.21,241183468.22,,,,,,,,,,,890860715.63,44060892.4,35986109.66,6179747.72,898935498.37,336846005.42,562089492.95,549063155.64,13026337.31,-780234086.25,-218144593.3,-230835216.99,12690623.69,1567633821.1,2509665954.78,,,
29,000629.SZ,20131021,20131021,20130930,1,1,0.0707,0.0707,11618691259.16,11618691259.16,,,,,,,,,,,,,,,,103736417.52,76017912.54,,10855900494.58,8588638459.29,,,453061598.01,294505845.62,1036176582.75,451187163.09,32330845.82,,,,,,,,,,,866527182.1,12958897.78,32143030.34,5206158.86,847343049.54,238440677.78,608902371.76,607119434.24,1782937.52,-626022793.4,-17120421.64,-18903359.16,1782937.52,1246308773.49,,,,
30,000629.SZ,20130821,20130821,20130630,1,1,0.04,0.04,7856660023.63,7856660023.63,,,,,,,,,,,,,,,,20853242.39,-1465262.59,,7343652566.42,5848983177.64,,,299972525.95,194232213.27,666291007.31,302267074.47,31906567.78,,,,,,,,,,,533860699.6,7621146.11,22627203.36,881082.17,518854642.35,178204512.52,340650129.83,344586337.48,-3936207.65,-437972510.83,-97322381.0,-93271171.97,-4051209.03,815274531.68,1280716356.53,,,
31,000629.SZ,20130426,20130426,20130331,1,1,0.0324,0.0324,3631293614.32,3631293614.32,,,,,,,,,,,,,,,,16871239.94,16871239.94,,3303390411.24,2641469495.29,,,115288832.65,83811410.09,330838353.93,131907994.67,74324.61,,,,,,,,,,,344774443.02,3021482.59,10165447.46,105283.76,337630478.15,61967075.62,275663402.53,278506904.84,-2843502.31,165437296.03,441100698.56,443944200.87,-2843502.31,459885522.36,,,,
32,000629.SZ,20130426,20130426,20121231,1,1,0.069,0.069,15602599735.95,15602599735.95,,,,,,,,,,,,,,,,-285502326.51,-318597981.49,,14428676524.74,11427397651.87,,,414568628.73,417408288.11,1516677135.01,638015498.73,14609322.29,,,,,,,,,,,888420884.7,51164066.8,21885323.33,10035841.2,917699628.17,319187203.66,598512424.51,592502014.58,6010409.93,-94030379.24,504482045.27,498415526.73,6066518.54,1818743886.52,2684882931.75,,,
33,000629.SZ,20121031,20121031,20120930,1,1,0.0885,0.0885,11852293372.38,11852293372.38,0.0,0.0,0.0,,,,,,,,,,,,0.0,-220063816.75,-240712616.53,0.0,10598193860.66,8576268454.42,0.0,0.0,308270604.12,317510707.17,932230549.45,460345047.78,3568497.72,0.0,0.0,0.0,0.0,0.0,,,,,,1034035694.97,12316144.67,5539274.16,845043.64,1040812565.48,275465901.67,765346663.81,759907119.05,5439544.76,90081196.05,855427859.86,849988315.1,5439544.76,1718013057.22,,,,
34,000629.SZ,20120831,20120831,20120630,1,1,0.08,0.08,8304973469.26,8304973469.26,,,,,,,,,,,,,,,,-45011691.59,-65660491.37,,7318538013.59,6016389006.37,,,200639945.01,232988505.48,596349022.31,267082123.12,5089411.3,,,,,,,,,,,941423764.08,8753968.81,3082493.21,24272.98,947095239.68,211773468.61,735321771.07,728650636.7,6671134.37,-24401124.56,710920646.51,704211241.16,6709405.35,1253517578.79,1655875860.92,,,
35,000629.SZ,20120427,20120427,20120331,1,1,0.09,0.09,3666548428.7,3666548428.7,,,,,,,,,,,,,,,,170464165.62,170464165.62,,3198872510.6,2541877847.82,,,92088916.79,104245392.96,319818663.18,140841689.85,,,,,,,,,,,,638140083.72,2525554.12,795518.51,30489.89,639870119.33,112681853.65,527188265.68,526111061.67,1077204.01,72523820.62,599712086.3,598634882.29,1077204.01,608517607.95,,,,
36,000629.SZ,20120427,20120427,20111231,1,1,0.0003,0.0003,52558525948.05,52540887651.61,14335113.23,,3303183.21,,,,,,,,,,,,,189143639.4,20376674.43,-2928544.54,52422979672.48,44725827530.71,,,561742666.99,1275352627.78,3861148251.51,1663705531.96,335203063.53,,,,,,,,,,,321761370.43,267135689.31,89185582.6,61629650.46,499711477.14,487082279.14,12629198.0,1686034.79,10943163.21,-230778543.22,-218149345.22,-220543008.57,2393663.35,1801825919.39,5392891051.1,,,
37,000629.SZ,20111031,20111031,20110930,1,1,0.0012,0.0012,36747994771.43,36738510514.79,3078910.99,,6405345.65,,,,,,,,,,,,,112036631.53,22492764.52,-2428120.79,36760203946.69,31752597765.48,22356008.87,860043.15,359646269.84,922210156.78,2503819685.8,1110290178.12,88423838.65,,,,,,,,,,,97399335.48,113338441.68,43180757.36,26320422.65,167557019.8,149907334.46,17649685.34,6820929.38,10828755.96,802929.06,18452614.4,7623858.44,10828755.96,1186504841.51,,,,
38,000629.SZ,20110831,20110831,20110630,1,1,0.03,0.03,23780103309.16,23773939654.3,3878680.21,,2284974.65,,,,,,,,,,,,,47547168.98,9166195.11,-1382319.96,23633404412.72,20458426698.44,9910076.64,558857.02,228149979.15,595732624.2,1630765687.82,709500186.56,360302.89,,,,,,,,,,,192863745.46,81652149.73,29298557.3,21535752.45,245217337.89,66238517.66,178978820.23,174778683.19,4200137.04,802929.06,179781749.29,175581612.25,4200137.04,856199083.0,2433298918.36,,,
39,000629.SZ,20110430,20110430,20110331,1,1,0.02,0.02,11493578963.3,11490185817.57,2114003.73,,1279142.0,,,,,,,,,,,,,-2210952.31,-2362202.31,-594206.05,11363784637.25,9821690665.61,,,112453145.89,296077010.94,789559094.35,344099353.74,-94633.28,,,,,,,,,,,126989167.69,37203136.63,9503045.47,,154689258.85,38181121.45,116508137.4,118545299.2,-2037161.8,,116508137.4,118545299.2,-2037161.8,473799046.51,,,,
40,000629.SZ,20110304,20110304,20101231,1,1,0.19,0.19,43271748206.6,43246531914.23,24054529.02,,1161763.35,,,,,,,,,,,,154727.0,66917724.72,45595214.69,-2487239.55,42586190427.77,36451527225.26,,,560982675.2,1168612033.2,3219144083.74,983374873.98,202549536.39,,,,,,,,,,,750142991.0,432281172.07,92156053.27,65046683.12,1090268109.8,28164107.56,1062104002.24,1060623590.05,1480412.19,-5520154.75,1056583847.49,1055103435.3,1480412.19,1821188927.75,4893048474.75,,,
41,000629.SZ,20101029,20101029,20100930,1,1,0.12,0.12,31467967480.94,31453721172.93,10465223.01,,3781085.0,,,,,,,,,,,,8016.0,25300760.84,3955306.54,-1801198.78,30946886598.39,26420106523.27,24933693.6,687575.34,338977525.04,850860089.82,2506108855.11,775473670.19,29738666.02,,,,,,,,,,,544588460.61,332447450.95,42108330.21,25325821.29,834927581.35,142381756.85,692545824.5,692575057.42,-29232.92,639216.62,693185041.12,693214274.04,-29232.92,1326293218.76,,,,
42,000629.SZ,20100811,20100811,20100630,1,1,0.1,0.1,20797141731.89,20788611634.86,6043479.77,,2486617.26,,,,,,,,,,,,3910.0,25800239.5,4496575.4,-1015501.87,20367336630.15,17212314882.05,11620427.15,464986.86,212748717.13,561192857.99,1784107226.44,493040914.26,91846618.27,,,,,,,,,,,454593749.37,254270690.84,22381410.97,5826852.95,686483029.24,102736736.65,583746292.59,578219911.19,5526381.4,639216.62,584385509.21,578859127.81,5526381.4,922846016.0,2500732745.68,,,
43,000629.SZ,20100427,20100427,20100331,1,1,0.03,0.03,9638888860.22,9633124152.44,4756465.57,,1008242.21,,,,,,,,,,,,13911.0,8481264.37,905209.33,-703628.76,9448799727.29,8118601263.16,,,92695030.12,259930670.63,781857053.13,196067591.61,-351881.36,,,,,,,,,,,197880679.54,20971748.46,11847088.22,8001313.75,207005339.78,29146114.04,177859225.74,175696746.95,2162478.79,,177859225.74,175696746.95,2162478.79,385804843.18,,,,
44,000629.SZ,20100427,20100427,20091231,1,1,-0.27,-0.27,38507982350.81,38485987572.99,21593650.71,,401127.11,,,,,,,,,,,,19370.0,26213837.06,12385659.32,-215670.35,40186070766.06,33265554499.77,,,467739936.96,1107984496.75,4058934392.08,940400541.59,345456898.91,,,,,,,,,,,-1652070878.54,538352649.5,230906188.02,,-1344624417.06,291009533.19,-1635633950.25,-1551007427.25,-84626523.0,157955.54,-1635475994.71,-1550849471.71,-84626523.0,-708804747.85,2019280872.75,,,
45,000629.SZ,20091029,20091029,20090930,1,1,-0.25,-0.25,28173240433.15,28173240433.15,,,,,,,,,,,,,,,21418.0,1984913.75,-8381337.54,,29621469483.77,24532744556.47,,,325612126.54,828614994.03,3081302997.74,794163393.96,59031415.03,,,,,,,,,,,-1446222718.87,304109009.66,215630626.35,200764755.68,-1357744335.56,120874692.33,-1478619027.89,-1438351116.25,-40267911.64,732726009.15,-745893018.74,-668835525.7,-77057493.04,-595034241.63,,,,
46,000629.SZ,20090828,20090828,20090630,1,1,-0.23,-0.23,18357650645.64,18357650645.64,,,,,,,,,,,,,,,41927.0,4801423.28,-5564828.01,,19670840341.3,16410888523.69,,,219249106.78,546150153.61,1984763073.81,452929882.08,56859601.33,,,,,,,,,,,-1308346345.38,56109079.5,26238128.98,16380526.51,-1278475394.86,89463191.01,-1367938585.87,-1336501067.0,-31437518.87,732677366.03,-635261219.84,-567034119.57,-68227100.27,-860259813.58,552286302.8,,,
47,000629.SZ,20090428,20090428,20090331,1,1,-0.04,-0.04,5737229051.97,5737229051.97,,,,,,,,,,,,,,,,14808578.6,14208578.6,,5905301045.45,5437688144.74,,,31711459.8,145192958.66,341203074.57,79402652.02,-129897244.34,,,,,,,,,,,-153263414.88,1255728.62,422473.17,371413.17,-152430159.43,2985209.42,-155415368.85,-161312064.92,5896696.07,,,,,-218566585.8,,,,
48,000629.SZ,20090428,20090428,20081231,1,1,-0.14,-0.14,28116010623.24,28116010623.24,,,,,,,,,,,,,,,,17764885.09,17464885.09,,28603653436.29,25818131831.26,,,227033790.66,644140442.94,1305837939.24,319922400.18,288587032.01,,,,,,,,,,,-469877927.96,37393560.16,34112826.7,30210236.53,-466597194.5,-72383902.97,-394213291.53,-454445322.35,60232030.82,,,,,-167720412.87,1412978981.19,,,
49,000629.SZ,20081029,20081029,20080930,1,1,0.19,0.17,21748686484.93,21748686484.93,,,,,,,,,,,,,,,,5500283.46,5200283.46,,20979148491.08,19063695196.04,,,147340842.65,446448808.07,1039921886.11,245782890.15,35958868.06,,,,,,,,,,,775038277.31,3522269.83,5568807.44,2852649.17,772991739.7,98760979.98,674230759.72,626622980.91,47607778.81,,,,,1051279752.06,,,,
50,000629.SZ,20080821,20080821,20080630,1,1,0.13,0.11,13622662641.64,13622662641.64,,,,,,,,,,,,,,,,496580.68,496580.68,,13111737061.89,11812111087.18,,,84519382.34,281975253.79,750545394.97,146947149.37,35638794.24,,,,,,,,,,,511422160.43,3123560.85,1677061.58,1533479.64,512868659.7,35044137.41,477824522.29,436856392.4,40968129.89,,,,,657872729.12,1456383815.92,,,
51,000629.SZ,20080429,20080429,20080331,1,1,0.05,0.04,5954451012.01,5954451012.01,,,,,,,,,,,,,,,,255215.17,255215.17,,5740524906.97,5162489598.7,,,33011757.71,141309644.96,322035919.11,81677986.49,,,,,,,,,,,,214181320.21,96392.13,597118.45,590058.41,213680593.89,34410383.45,179270210.44,171057461.86,8212748.58,,,,,295604091.53,,,,
52,000629.SZ,20080403,20080403,20071231,1,1,0.31,0.26,21197797158.83,21197797158.83,,,,,,,,,,,,,,,,950775.85,650775.85,,20089213137.07,17782358539.38,,,161967240.86,698377809.56,997811917.16,365756310.68,82941319.43,,,,,,,,,,,1109534797.61,5558743.4,61126727.82,61025104.8,1053966813.19,58713625.86,995253187.33,950930337.12,44322850.21,,,,,1474340332.44,2998804459.96,,,
53,000629.SZ,20071029,20071029,20070930,1,1,0.22,0.19,15617425150.67,15617425150.67,0.0,0.0,0.0,,,,,,,,,,,,,659871.13,359871.13,,14853444177.0,13029910047.85,,,113514466.96,500479315.92,959539425.06,212566919.03,37434002.18,,,,,,,,,,,764640844.8,1807727.41,5926718.6,,760521853.61,66752263.16,693769590.45,678505582.55,15264007.9,,,,,1013981894.88,,,,
54,000629.SZ,20070814,20070814,20070630,1,1,0.15,0.13,10026172119.56,10026172119.56,,,,,,,,,,,,,,,,61638.69,61638.69,,9528579287.33,8356517217.95,,,68204549.3,333377180.55,617469371.77,148172196.08,4838771.68,,,,,,,,,,,497654470.92,667842.07,2822479.38,,495499833.61,23199115.41,472300718.2,469963931.9,2336786.3,,,,,645765028.31,1361194679.79,,,
55,000629.SZ,20070427,20070427,20070331,1,1,0.08,0.07,4685505563.33,4685505563.33,,,,,,,,,,,,,,,,16990.11,16990.11,,4455985712.06,4002193342.34,,,30092256.22,140526691.78,204396466.84,78776954.88,,,,,,,,,,,,229536841.38,452882.64,437221.6,158898.96,229552502.42,33719583.15,195832919.27,193703039.78,2129879.49,,,,,308296806.15,,,,
56,000629.SZ,20080403,20070402,20061231,1,1,0.3,0.3,17445509363.69,17445509363.69,,,,,,,,,,,,,,,,4143491.35,423971.35,,16418586871.64,14799571195.6,,,90823712.18,460336996.29,909395853.87,180714024.82,-22254911.12,,,,,,,,,,,1031065983.4,17078576.85,52727879.74,37233470.91,995416680.51,55669608.79,939747071.72,917948228.7,21798843.02,,,,,1185381605.75,2268399942.28,,,
