,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002652.SZ,20170421,20170421,20170331,1,1,0.09,0.09,535627889.39,535627889.39,,,,,,,,,,,,,,,,,,,475121244.31,419422734.24,,,955714.68,11982173.5,27962800.95,14957512.85,-159691.91,,,,,,,,,,,60506645.08,3444188.35,139.49,,63950693.94,13014436.52,50936257.42,29961203.68,20975053.74,53892548.24,104828805.66,57446403.28,47382402.38,,,,,
11,002652.SZ,20170328,20170328,20161231,1,1,0.25,0.25,1891982606.89,1891982606.89,,,,,,,,,,,,,,,,404103.32,,,1710384301.54,1577917832.45,,,5014780.72,29861573.65,95105034.67,1438448.0,1046632.05,,,,,,,,,,,182002408.67,2566645.31,2009546.79,881818.82,182559507.19,36698197.78,145861309.41,81274866.0,64586443.41,48440608.56,194301917.97,105979576.37,88322341.6,183036753.35,237862417.56,,,
12,002652.SZ,20161021,20161021,20160930,1,1,0.19,0.19,1293639904.37,1293639904.37,,,,,,,,,,,,,,,,,,,1153993188.23,1085027004.24,,,720970.07,18337553.36,51399422.87,-1304568.48,-187193.83,,,,,,,,,,,139646716.14,1669443.79,190.66,,141315969.27,28466044.68,112849924.59,61696984.25,51152940.34,33341354.8,146191279.39,78701075.2,67490204.19,,,,,
13,002652.SZ,20160818,20160818,20160630,1,1,0.1,0.1,723931841.31,723931841.31,,,,,,,,,,,,,,,,,,,654816250.45,619183188.92,,,537632.53,12197263.84,28713007.99,-6551336.11,736493.28,,,,,,,,,,,69115590.86,455343.69,1121676.41,,68449258.14,13622550.69,54826707.45,30714348.07,24112359.38,17286572.29,72113279.74,39530499.94,32582779.8,62564254.75,88199802.33,,,
14,002652.SZ,20160422,20160422,20160331,1,1,0.03,0.03,349134713.81,349134713.81,,,,,,,,,,,,,,,,,,,325506291.9,312196797.29,,,452438.77,9485371.38,11343389.44,-7153843.55,-817861.43,,,,,,,,,,,23628421.91,96204.21,190.67,,23724435.45,3672968.33,20051467.12,10002302.72,10049164.4,-484559.77,19566907.35,9755177.24,9811730.11,15656716.93,,,,
15,002652.SZ,20160229,20160229,20151231,1,1,0.13,0.13,1450997683.12,1450997683.12,,,,,,,,,,,,,,,,,,,1364204055.49,1203465144.41,,,2982937.9,30647586.51,60371382.07,65695486.39,1041518.21,,,,,,,,,,,86793627.63,1009451.0,1636667.41,441282.63,86166411.22,16612471.04,69553940.18,41208282.56,28345657.62,-22153314.39,47400625.79,29910092.22,17490533.57,152489114.02,196157045.28,,,
16,002652.SZ,20151026,20151026,20150930,1,1,0.13,0.13,1204975164.62,1204975164.62,,,,,,,,,,,,,,,,,,,1124997308.4,1037113290.71,,,2418174.1,25648403.15,42242464.55,17519915.87,55060.02,,,,,,,,,,,79977856.22,430787.0,1066922.95,,79341720.27,14569366.86,64772353.41,42285245.87,22487107.54,-17665731.22,47106622.19,33275722.94,13830899.25,97552832.11,,,,
17,002652.SZ,20150812,20150812,20150630,1,1,0.08,0.08,758709260.77,758709260.77,,,,,,,,,,,,,,,,,,,712941149.7,662715300.71,,,1802514.88,10381180.32,30190523.3,7691108.02,160522.47,,,,,,,,,,,45768111.07,360300.0,977031.96,,45151379.11,7884598.5,37266780.61,26644269.41,10622511.2,-5996928.8,31269851.81,23585835.72,7684016.09,53459219.09,62112399.43,,,
18,002652.SZ,20150424,20150424,20150331,1,1,0.02,0.02,327999281.14,327999281.14,,,,,,,,,,,,,,,,,,,318871632.23,298898390.42,,,864712.83,2972653.12,14297214.4,1748206.34,90455.12,,,,,,,,,,,9127648.91,30000.0,129992.34,,9027656.57,1229340.51,7798316.06,7759692.86,38623.2,,7798316.06,7759692.86,38623.2,10966310.37,,,,
19,002652.SZ,20150306,20150306,20141231,1,1,0.23,0.23,1379652399.47,1379652399.47,,,,,,,,,,,,,,,,941200.29,,,1339030272.7,1245325603.57,,,904094.58,15342170.7,64390054.82,12656333.62,412015.41,,,,,,,,,,,41563327.06,921062.86,65014.82,,42419375.1,6093478.12,36325896.98,36852570.68,-526673.7,,36325896.98,36852570.68,-526673.7,53278460.39,81966888.13,,,
20,002652.SZ,20141021,20141021,20140930,1,1,0.17,0.17,1008722450.16,1008722450.16,,,,,,,,,,,,,,,,,,,978260625.86,913067207.3,,,732384.23,9080895.41,47011893.26,8257807.58,110438.08,,,,,,,,,,,30461824.3,763062.86,65014.82,,31159872.34,4833581.01,26326291.33,26798106.22,-471814.89,,26326291.33,26798106.22,-471814.89,38830069.96,,,,
21,002652.SZ,20140821,20140821,20140630,1,1,0.11,0.11,634887076.84,634887076.84,,,,,,,,,,,,,,,,,,,614327526.9,576796312.18,,,664662.03,4874263.51,26889355.95,4848191.55,254741.68,,,,,,,,,,,20559549.94,550000.0,64983.24,,21044566.7,3233225.43,17811341.27,18119369.66,-308028.39,,17811341.27,18119369.66,-308028.39,25407741.49,31295078.14,,,
22,002652.SZ,20140428,20140428,20140331,1,1,0.05,0.05,280031501.95,280031501.95,,,,,,,,,,,,,,,,,,,271256940.55,255580204.09,,,243313.98,1531964.99,11323846.12,2368305.03,209306.34,,,,,,,,,,,8774561.4,550000.0,983.24,,9323578.16,1417626.16,7905952.0,8042598.98,-136646.98,,7905952.0,8042598.98,-136646.98,11352172.77,,,,
23,002652.SZ,20140408,20140408,20131231,1,1,0.23,0.23,1476669776.41,1476669776.41,,,,,,,,,,,,,,,,,,,1434755635.35,1352224665.27,,,1254617.57,12162841.93,64327199.26,4485440.49,300870.83,,,,,,,,,,,41914141.06,242458.4,88960.12,,42067639.34,5970217.22,36097422.12,36198215.29,-100793.17,,36097422.12,36198215.29,-100793.17,46399581.55,71114548.22,,,
24,002652.SZ,20131022,20131022,20130930,1,1,0.19,0.19,1073532406.53,1073532406.53,,,,,,,,,,,,,,,,,,,1037262135.87,982912435.46,,,990976.47,6602706.15,43295338.27,3345809.85,114869.67,,,,,,,,,,,36270270.66,203000.0,88960.12,,36384310.54,5440416.13,30943894.41,30943894.41,,,30943894.41,30943894.41,,39730950.18,,,,
25,002652.SZ,20130812,20130812,20130630,1,1,0.13,0.13,672969538.13,672969538.13,,,,,,,,,,,,,,,,,,,648291486.9,615074733.69,,,990976.47,3113048.34,26742374.86,2312900.53,57453.01,,,,,,,,,,,24678051.23,150000.0,88960.12,-26960.12,24739091.11,3702245.72,21036845.39,21036845.39,,,21036845.39,21036845.39,,26990951.76,32906382.69,,,
26,002652.SZ,20130418,20130418,20130331,1,1,0.08,0.08,293581430.73,293581430.73,,,,,,,,,,,,,,,,,,,283285857.34,265448221.04,,,260109.8,1142147.25,14440190.8,1975589.67,19598.78,,,,,,,,,,,10295573.39,30000.0,,,10325573.39,1545896.19,8779677.2,8779677.2,,,8779677.2,8779677.2,,12290761.84,,,,
27,002652.SZ,20130418,20130418,20121231,1,1,0.39,0.39,1344967681.05,1344967681.05,,,,,,,,,,,,,,,,,,,1300048940.26,1225421472.58,,,1429336.57,16252087.6,55862633.99,968571.75,114837.77,,,,,,,,,,,44918740.79,3218700.0,98613.52,,48038827.27,6791863.66,41246963.61,41246963.61,,,41246963.61,41246963.61,,45887312.54,70756075.44,,,
28,002652.SZ,20121026,20121026,20120930,1,1,0.27,0.27,926010607.29,926010607.29,,,,,,,,,,,,,,,,,,,894685110.79,845078531.87,,,630176.81,9957782.55,38521163.69,348662.73,148793.14,,,,,,,,,,,31325496.5,3218700.0,62193.39,,34482003.11,5149272.47,29332730.64,29332730.64,,,29332730.64,29332730.64,,31822952.37,,,,
29,002652.SZ,20120816,20120816,20120630,1,1,0.22,0.22,616193545.63,616193545.63,,,,,,,,,,,,,,,,,,,591232917.18,560558195.83,,,372226.95,5664036.42,24923315.45,-284857.47,,,,,,,,,,,,24960628.45,3193700.0,62193.39,,28092135.06,4213820.26,23878314.8,23878314.8,,,23878314.8,23878314.8,,24675770.98,30610441.69,,,
30,002652.SZ,20120418,20120418,20120331,1,1,0.1,0.1,282970027.8,282970027.8,,,,,,,,,,,,,,,,,,,270817866.86,253271528.4,,,52406.56,2978598.96,14416797.56,98535.38,,,,,,,,,,,,12152160.94,563700.0,193.39,,12715667.55,1907350.13,10808317.42,10808317.42,,,10808317.42,10808317.42,,12250696.32,,,,
31,002652.SZ,20120418,20120418,20111231,1,1,0.73,0.73,1523116360.42,1523116360.42,,,,,,,,,,,,,,,,,,,1456440920.64,1376163454.06,,,2217255.73,13034718.16,64081233.01,897091.09,47168.59,,,,,,,,,,,66675439.78,1550000.0,65210.0,,68160229.78,9516716.56,58643513.22,58643513.22,,,58643513.22,58643513.22,,67572530.87,94673576.17,,,
32,002652.SZ,20121026,20121026,20110930,1,1,0.52,0.52,1088292763.04,1088292763.04,,,,,,,,,,,,,,,,,,,1041820938.97,983393412.75,,,1690708.23,9777206.32,45666502.07,1132276.61,160832.99,,,,,,,,,,,46471824.07,1550000.0,65210.0,,47956614.07,6740957.08,41215656.99,41215656.99,,,41215656.99,41215656.99,,47764933.67,,,,
33,002652.SZ,20111230,20111230,20110630,1,1,0.42,0.42,778291157.1,778291157.1,,,,,,,,,,,,,,,,,,,740522176.97,697283725.07,,,973713.3,6376559.56,34134969.95,1592376.1,160832.99,,,,,,,,,,,37768980.13,1550000.0,65210.0,,39253770.13,5435530.49,33818239.64,33818239.64,,,33818239.64,33818239.64,,39361356.23,52842725.61,,,
34,002652.SZ,20120418,20120418,20110331,1,1,0.18,0.18,302147747.63,302147747.63,,,,,,,,,,,,,,,,,,,285098143.71,266957836.76,,,459372.29,3086168.83,14204847.8,389918.03,,,,,,,,,,,,17049603.92,,,,17049603.92,2557440.59,14492163.33,14492163.33,,,14492163.33,14492163.33,,17439521.95,,,,
35,002652.SZ,20111230,20111230,20101231,1,1,0.72,0.72,1285900627.94,1285900627.94,,,,,,,,,,,,,,,,,,,1218312617.82,1140769139.8,,,3297314.78,14067662.91,55021801.23,5101584.91,55114.19,,,,,,,,,,,67588010.12,225606.69,101047.38,,67712569.43,10154303.29,57558266.14,57558266.14,,,57558266.14,57558266.14,,72689595.03,100485883.1,,,
36,002652.SZ,20111230,20111230,20091231,1,1,0.47,0.47,907798224.54,907798224.54,,,,,,,,,,,,,,,,,,,865288132.75,811251424.56,,,978750.24,8620340.14,38689147.68,5858937.83,-110467.7,,,,,,,,,,,42510091.79,1590000.0,49494.77,20627.7,44050597.02,6656852.34,37393744.68,37393744.68,,,37393744.68,37393744.68,,48369029.62,78370868.68,,,
37,002652.SZ,20111230,20111230,20081231,1,1,0.28,0.28,1113494212.6,1113494212.6,,,,,,,,,,,,,,,,,,,1082527779.64,1040954091.03,,,2055798.08,5669520.8,28335446.25,7562479.76,-2049556.28,,,,,,,,,,,30966432.96,88000.0,133440.0,,30920992.96,8766840.03,22154152.93,22154152.93,,,22154152.93,22154152.93,,38528912.72,65691230.37,,,
