,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000650.SZ,20170426,20170426,20161231,1,1,0.3,0.3,3567078260.29,3567078260.29,,,,,,,,,,,,,,,408677.48,25930854.59,,,3043195800.86,2261051546.78,,,32830026.68,487188936.98,250024542.19,-670404.34,12771152.57,,,,,,,,,,,550221991.5,9902916.94,1260519.02,1057625.9,558864389.42,128072622.73,430791766.69,372380254.53,58411512.16,,430791766.69,372380254.53,58411512.16,531320455.09,613946278.31,,,
11,000650.SZ,20161028,20161028,20160930,1,1,0.22,0.22,2602606154.33,2602606154.33,,,,,,,,,,,,,,,1079308.48,21465618.07,,,2213777939.88,1679981545.07,,,18868445.34,344057349.4,171455709.1,-583124.07,-1984.96,,,,,,,,,,,411373141.0,7131305.77,800485.73,566739.74,417703961.04,100709453.76,316994507.28,270474061.86,46520445.42,,316994507.28,270474061.86,46520445.42,,,,,
12,000650.SZ,20160830,20160830,20160630,1,1,0.1432,0.1432,1744088097.17,1744088097.17,,,,,,,,,,,,,,,-293385.0,5518180.04,,,1476684005.45,1115111418.86,,,13098679.31,229447259.74,119378468.2,-349835.7,-1984.96,,,,,,,,,,,272628886.76,6199456.52,702317.21,557552.41,278126026.07,69911416.26,208214609.81,177380578.96,30834030.85,,208214609.81,177380578.96,30834030.85,267054256.02,301688655.21,,,
13,000650.SZ,20160428,20160428,20160331,1,1,0.0839,0.0839,838381744.7,838381744.7,,,,,,,,,,,,,,,-380645.2,2453033.21,,,689795722.85,517607644.71,,,7819947.31,107414092.91,57335184.57,-376146.65,-5000.0,,,,,,,,,,,150658409.86,4391821.21,298045.25,239569.6,154752185.82,39982572.74,114769613.08,103915590.78,10854022.3,,114769613.08,103915590.78,10854022.3,148204875.2,,,,
14,000650.SZ,20160420,20160420,20151231,1,1,0.32,0.32,2523842663.82,2523842663.82,,,,,,,,,,,,,,,-1064797.48,22553440.25,,,1985122366.81,1399210765.41,,,25400193.96,373213591.5,189130993.99,-5877091.48,4043913.43,,,,,,,,,,,560208939.78,13586482.55,1555589.8,1317795.75,572239832.53,136651084.93,435588747.6,391303600.53,44285147.07,,435588747.6,391303600.53,44285147.07,532843205.53,613903361.74,,,
15,000650.SZ,20151028,20151028,20150930,1,1,0.2139,0.2139,1802662923.72,1802662923.72,,,,,,,,,,,,,,,-2522031.88,16763787.23,,,1428995891.93,1012696301.23,,,18398807.91,277066382.25,126181440.09,-5291460.31,-55579.24,,,,,,,,,,,387908787.14,7581602.23,610471.86,16958.15,394879917.51,95725887.0,299154030.51,264934551.75,34219478.76,,299154030.51,264934551.75,34219478.76,368319992.24,,,,
16,000650.SZ,20150826,20150826,20150630,1,1,0.1336,0.1336,1169402852.69,1169402852.69,,,,,,,,,,,,,,,-970038.43,10503477.2,,,938990197.71,661057036.21,,,12132704.06,187863412.11,83153083.34,-4936782.22,-279255.79,,,,,,,,,,,239946093.75,6724028.37,84551.63,30917.64,246585570.49,60872943.2,185712627.29,165452078.24,20260549.05,,185712627.29,165452078.24,20260549.05,225475872.76,259209483.62,,,
17,000650.SZ,20150429,20150429,20150331,1,1,0.0745,0.0745,504107600.1,504107600.1,,,,,,,,,,,,,,,424917.0,4611612.9,,,401067858.33,283993569.53,,,5206404.58,72816788.23,41041645.02,-1988295.08,-2253.95,,,,,,,,,,,108076271.67,1148229.62,44907.57,0.0,109179593.72,27954857.79,81224735.93,73830931.84,7393804.09,,81224735.93,73830931.84,7393804.09,101049192.74,,,,
18,000650.SZ,20150425,20150425,20141231,1,1,0.3,0.3,2253212435.55,2253212435.55,,,,,,,,,,,,,,,3396387.83,13510318.24,,,1854782354.85,1222745868.81,,,21731454.43,397997934.44,212931513.35,-3059126.31,2434710.13,,,,,,,,,,,415336786.77,10143036.79,3141674.48,1818327.86,422338149.08,98484511.31,323853637.77,300907595.15,22946042.62,,323853637.77,300907595.15,22946042.62,395370954.39,465455277.91,,,
19,000650.SZ,20141028,20141028,20140930,1,1,0.2021,0.2021,1604875695.27,1604875695.27,,,,,,,,,,,,,,,3555202.7,6437473.14,,,1335093410.66,910660863.3,,,14567725.04,281675879.93,130838315.12,-2116738.3,-532634.43,,,,,,,,,,,279774960.45,4035520.51,997820.28,3759.93,282812660.68,65822236.61,216990424.07,200187237.96,16803186.11,,216990424.07,200187237.96,16803186.11,267132911.88,,,,
20,000650.SZ,20140827,20140827,20140630,1,1,0.1263,0.1263,1011500027.05,1011500027.05,,,,,,,,,,,,,,,-337840.0,4918726.75,,,842260944.37,572894791.15,,,8941449.03,174236103.32,87570989.8,-1205246.59,-177142.34,,,,,,,,,,,173819969.43,2584298.1,978577.27,54866.82,175425690.26,42846056.14,132579634.12,125087745.69,7491888.43,,132579634.12,125087745.69,7491888.43,168033836.09,198212760.15,,,
21,000650.SZ,20140429,20140429,20140331,1,1,0.0532,0.0532,411501878.28,411501878.28,,,,,,,,,,,,,,,200555.0,3961722.84,,,342541834.36,236392376.69,,,3629366.23,61801342.98,41093201.64,-374453.18,,,,,,,,,,,,73122321.76,1804420.38,840712.31,2398.42,74086029.83,19215445.33,54870584.5,52716299.67,2154284.83,,54870584.5,52716299.67,2154284.83,68585590.74,,,,
22,000650.SZ,20140426,20140426,20131231,1,1,0.2,0.2,1799375836.47,1799375836.47,0.0,0.0,0.0,,,,,,,,,,,,-146309.99,6461392.28,,,1543420556.42,999512062.46,0.0,,16994984.4,331071216.14,190430676.24,-2389407.31,7801024.49,,,,,,,,,,,262270362.34,14816578.84,609191.08,497146.84,276477750.1,60475693.61,216002056.49,194182835.96,21819220.53,0.0,216002056.49,194182835.96,21819220.53,253565872.74,319717904.67,,,
23,000650.SZ,20131030,20131030,20130930,1,1,0.1833,0.1833,1290413652.51,1290413652.51,,,,,,,,,,,,,,,-69299.99,4245085.15,,,1058780627.16,735039953.72,,,11525110.78,207447527.63,106935192.51,-2167157.48,0.0,,,,,,,,,,,235808810.51,12411937.85,124397.4,18355.92,248096350.96,51616527.19,196479823.77,181627827.32,14851996.45,,196479823.77,181627827.32,14851996.45,229465867.87,,,,
24,000650.SZ,20130821,20130821,20130630,1,1,0.1514,0.1514,861956840.26,861956840.26,0.0,0.0,0.0,,,,,,,,,,,,-796064.99,2776308.05,0.0,0.0,673127527.0,463631571.39,0.0,0.0,7604009.22,138991785.54,64529025.97,-1628865.12,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,190809556.32,10764719.62,107194.47,15026.04,201467081.47,42473948.43,158993133.04,150035600.78,8957532.26,0.0,158993133.04,150035600.78,8957532.26,187200448.14,213550728.67,,,
25,000650.SZ,20130426,20130426,20130331,1,1,0.075,0.075,398708268.54,398708268.54,,,,,,,,,,,,,,,496455.01,974606.32,,,304814537.5,208143123.47,,,4097306.55,54730244.14,38816266.46,-972403.12,,,,,,,,,,,,95364792.37,7325691.06,337943.86,10001.44,102352539.57,24660051.19,77692488.38,74345887.83,3346600.55,,77692488.38,74345887.83,3346600.55,92921327.92,,,,
26,000650.SZ,20130423,20130423,20121231,1,1,0.26,0.26,2087519161.84,2087519161.84,0.0,0.0,0.0,,,,,,,,,,,,-1998171.65,2751587.75,0.0,0.0,1779258453.48,1265246119.34,0.0,0.0,18127266.91,354930208.06,143501577.48,-3915105.18,1368386.87,0.0,0.0,0.0,0.0,0.0,,,,,,309014124.46,37141832.61,1099902.9,252373.85,345056054.17,68916306.42,276139747.75,255461059.63,20678688.12,0.0,276139747.75,255461059.63,20678688.12,304345603.18,367110531.5,,,
27,000650.SZ,20121030,20121030,20120930,1,1,0.1746,0.1746,1541451722.13,1541451722.13,,,,,,,,,,,,,,,-2461484.5,5073233.2,,,1332808700.83,1024033596.79,,,12359217.97,206905975.94,92849685.38,-2917981.4,-421793.85,,,,,,,,,,,211254770.0,26236489.65,1533066.82,,235958192.83,49923237.01,186034955.82,173012890.31,13022065.51,,186034955.82,173012890.31,13022065.51,205303246.05,,,,
28,000650.SZ,20120829,20120829,20120630,1,1,0.1727,0.1727,1157376486.33,1157376486.33,,,,,,,,,,,,,,,-936104.4,461896.2,,,950492180.9,724042299.46,,,8953236.56,169764797.73,49854609.63,-2122762.48,0.0,,,,,,,,,,,206410097.23,12940984.33,288779.99,5997.16,219062301.57,44007470.38,175054831.19,163294079.25,11760751.94,,175054831.19,163294079.25,11760751.94,204761542.95,229924595.21,,,
29,000650.SZ,20120426,20120426,20120331,1,1,0.16,0.16,536167752.58,536167752.58,,,,,,,,,,,,,,,365590.55,-28649.65,,,410275045.52,314082611.87,,,4468174.81,69300227.98,23399259.29,-975228.43,,,,,,,,,,,,126229647.96,5209311.7,36812.38,689.44,131402147.28,26963875.82,104438271.46,102926758.27,1511513.19,,104438271.46,102926758.27,1511513.19,124917478.63,,,,
30,000650.SZ,20120426,20120426,20111231,1,1,0.48,0.48,2207708539.06,2207708539.06,,,,,,,,,,,,,,,-1536418.89,513806.64,,,1825286836.2,1338441947.16,,,17040692.34,387951755.5,84978721.83,-2831121.79,-295158.84,,,,,,,,,,,381399090.61,9512460.9,242271.16,28904.41,390669280.35,84856397.01,305812883.34,300353372.78,5459510.56,,305812883.34,300353372.78,5459510.56,379590581.07,417422698.29,,,
31,000650.SZ,20111026,20111026,20110930,1,1,0.31,0.31,1556004614.33,1556004614.33,,,,,,,,,,,,,,,-1531614.4,689981.0,,,1307047976.52,996378296.31,,,11061811.8,239290425.86,62739032.64,-2303144.87,-118445.22,,,,,,,,,,,248115004.41,3781625.27,214274.93,,251682354.75,55721619.13,195960735.62,192766392.4,3194343.22,,195960735.62,192766392.4,3194343.22,246535047.72,,,,
32,000650.SZ,20110825,20110825,20110630,1,1,0.2,0.2,1063805032.38,1063805032.38,,,,,,,,,,,,,,,-767516.29,752412.02,,,901707307.76,684106077.77,,,7857048.39,169523290.01,41903890.02,-1633434.17,-49564.26,,,,,,,,,,,162082620.35,3505850.66,67548.32,,165520922.69,36438049.37,129082873.32,126808025.44,2274847.88,,129082873.32,126808025.44,2274847.88,160464290.45,178900200.83,,,
33,000650.SZ,20110429,20110429,20110331,1,1,0.174,0.174,469541157.43,469541157.43,,,,,,,,,,,,,,,-502070.4,582181.78,,,370547437.26,275852701.52,,,3918038.78,70786894.92,20627188.72,-537386.68,-100000.0,,,,,,,,,,,99073831.55,3326691.38,70612.91,,102329910.02,22785365.5,79544544.52,73088798.59,6455745.93,,79544544.52,73088798.59,6455745.93,98356333.49,,,,
34,000650.SZ,20110330,20110330,20101231,1,1,0.52,0.52,1366781296.91,1366781296.91,,,,,,,,,,,,,,,209010.8,-1383274.04,,,1077409519.91,659806190.59,,,12092498.89,338508845.69,69413179.09,-2973965.67,562771.32,,,,,,,,,,,288197513.76,8059272.11,6626965.12,293735.12,289629820.75,63933996.24,225695824.51,219530952.91,6164871.6,,225695824.51,219530952.91,6164871.6,286397811.33,317903906.57,,,
35,000650.SZ,20101028,20101028,20100930,1,1,0.3096,0.3096,819356742.87,819356742.87,,,,,,,,,,,,,,,-1902286.9,-859987.27,,,649712149.44,400105575.62,,,6768047.55,200426153.32,44282965.45,-1868092.5,-2500.0,,,,,,,,,,,166882319.26,7677643.5,5791480.36,,168768482.4,38702543.47,130065938.93,129015343.84,1050595.09,,130065938.93,129015343.84,1050595.09,167774000.93,,,,
36,000650.SZ,20100820,20100820,20100630,1,1,0.2168,0.2168,456944254.04,456944254.04,,,,,,,,,,,,,,,-3737835.4,131136.24,,,337250531.28,160165657.43,,,4791921.22,145898760.86,27606946.05,-1212754.28,,,,,,,,,,,,116087023.6,7245955.24,4701715.54,,118631263.3,27112344.75,91518918.55,91075769.61,443148.94,,91518918.55,91075769.61,443148.94,118480968.48,131703496.46,,,
37,000650.SZ,20100428,20100428,20100331,1,1,0.1896,0.1896,254914630.25,254914630.25,,,,,,,,,,,,,,,-633873.1,610605.58,,,187411987.78,91495444.61,,,2907236.08,79870418.59,13614788.54,-475900.04,,,,,,,,,,,,67479374.95,6791496.93,4648473.4,,69622398.48,16506484.45,53115914.03,53055624.19,60289.84,,53115914.03,53055624.19,60289.84,67026742.43,,,,
38,000650.SZ,20100331,20100331,20091231,1,1,0.6752,0.6752,982736827.11,982736827.11,,,,,,,,,,,,,,,-243998.1,1799876.85,,,770609933.81,311609177.64,,,12212953.29,403345665.31,44881115.48,-706164.28,-732813.63,,,,,,,,,,,213682772.05,3288548.93,4176821.13,183889.58,212794499.85,47269059.26,165525440.59,165493385.65,32054.94,,165525440.59,165493385.65,32054.94,211420729.02,235231392.11,,,
39,000650.SZ,20091030,20091030,20090930,1,1,0.33,0.33,654334613.59,654334613.59,,,,,,,,,,,,,,,,151664.38,,,528456909.15,218917210.04,,,7058606.14,270683981.35,32784191.86,-987080.24,,,,,,,,,,,,126029368.82,3198632.83,3860731.64,,125367270.01,32942685.94,92424584.07,92424584.07,,,92424584.07,92424584.07,,124890624.2,,,,
40,000650.SZ,20090814,20090814,20090630,1,1,0.1865,0.1865,485960373.94,485960373.94,,,,,,,,,,,,,,,,,,,429441399.43,218108810.37,,,4464308.48,192221667.74,15020631.92,-374019.08,,,,,,,,,,,,56518974.51,2714607.49,3245857.83,,55987724.17,14933770.03,41053954.14,41053954.14,,,,,,56144955.43,60572296.6,,,
41,000650.SZ,20090424,20090424,20090331,1,1,0.08,0.08,235188831.94,235188831.94,,,,,,,,,,,,,,,,,,,209489888.2,96263512.1,,,2487919.28,101097091.66,9747016.3,-105651.14,,,,,,,,,,,,25698943.74,2352755.85,3043500.0,,25008199.59,6871118.92,18137080.67,18137080.67,,,,,,25593292.6,,,,
42,000650.SZ,20090209,20090209,20081231,1,1,0.32,0.32,876460543.69,876460543.69,,,,,,,,,,,,,,,,,,,780476657.48,445141044.14,,,6093886.5,300662648.02,27228355.2,980781.59,369942.03,,,,,,,,,,,95983886.21,4071765.72,2701091.69,,97354560.24,27193556.87,70161003.37,70161003.37,,,,,,96964667.8,105530454.06,,,
43,000650.SZ,20081010,20081010,20080930,1,1,0.19,0.19,553500706.75,553500706.75,,,,,,,,,,,,,,,,,,,495646657.24,300973054.36,,,3006535.13,170707366.43,20862593.16,886200.73,-789092.57,,,,,,,,,,,57854049.51,3731705.41,3582660.65,,58003094.27,16793140.07,41209954.2,41209954.2,,,,,,57951157.67,,,,
44,000650.SZ,20080816,20080816,20080630,1,1,0.11,0.11,360799250.26,360799250.26,,,,,,,,,,,,,,,,,,,327998093.17,206649364.06,,,1911327.17,105004125.53,14266843.35,955525.63,-789092.57,,,,,,,,,,,32801157.09,3313018.39,3442031.94,,32672143.54,8847490.41,23824653.13,23824653.13,,,,,,33756682.72,32622673.27,,,
45,000650.SZ,20080428,20080428,20080331,1,1,0.05,0.05,169792850.49,169792850.49,,,,,,,,,,,,,,,,,,,158517905.38,111416089.99,,,627178.07,37602064.03,7838149.3,1034423.99,,,,,,,,,,,,11274945.11,3247366.09,368.61,,14521942.59,3707048.31,10814894.28,10814894.28,,,,,,12309369.1,,,,
46,000650.SZ,20080126,20080126,20071231,1,1,0.18,0.18,778664871.33,778664871.33,,,,,,,,,,,,,,,,,,,727593617.1,481526233.56,,,6007388.86,204847411.08,33258729.79,798382.64,1155471.17,,,,,,,,,,,51071254.23,6956345.72,115715.0,,57911884.95,18741533.11,39170351.84,39170351.84,,,,,,51869636.87,60141121.3,,,
47,000650.SZ,20071023,20071023,20070930,1,1,0.1489,0.1489,546187457.63,546187457.63,,,,,,,,,,,,,,,,,,,504225006.44,332269401.17,,,3468586.17,149632529.41,18575127.92,279361.77,,,,,,,,,,,,41962451.19,6750430.13,74312.46,,48638568.86,15857986.3,32780582.56,32780582.56,,,,,,42241812.96,,,,
48,000650.SZ,20070828,20070828,20070630,1,1,0.1041,0.1041,335038216.34,335038216.34,,,,,,,,,,,,,,,,,,,307590245.46,203280538.86,,,2263694.1,89877043.51,11935571.8,233397.19,,,,,,,,,,,,27447970.88,6506319.1,9527.96,,33944762.02,11040964.0,22903798.02,22903798.02,,,,,,27681368.07,32126906.0,,,
49,000650.SZ,20070418,20070418,20070331,1,1,0.07,0.07,158470041.18,158470041.18,,,,,,,,,,,,,,,,,,,143271811.72,93048670.95,,,956791.02,42259262.68,6854641.27,152445.8,,,,,,,,,,,,15198229.46,6506319.1,7100.0,,21697448.56,6293305.19,15404143.37,15404143.37,,,,,,15350675.26,,,,
50,000650.SZ,20080126,20070119,20061231,1,1,0.59,0.59,46637730.1,46637730.1,,,,,,,,,,,,,,,,186249.43,,,-131945173.49,55780920.15,,,401552.16,103627.22,33471339.08,20675997.98,-242378610.08,,,,,,,,,,,178769153.02,10208.41,48477740.17,,130301621.26,,130301621.26,130301621.26,,,,,,-43119708.51,-22306756.36,,,
51,000650.SZ,20071023,20061026,20060930,1,1,-0.2597,-0.2597,41743360.63,41743360.63,,,,,,,,,,,,,,,,170142.01,,,93650472.44,47320401.27,,,545216.12,96080.56,31041179.16,14647595.33,,,,,,,,,,,,-51736969.8,10208.41,232418.61,,-51959180.0,,-51959180.0,-51959180.0,,,,,,,,,,
52,000650.SZ,20070828,20060819,20060630,1,1,-0.1927,-0.1927,39308173.38,39308173.38,,,,,,,,,,,,,,,,133081.06,,,76036638.89,46082319.39,,,353467.19,81542.54,20460334.23,9058975.54,,,,,,,,,,,,-36595384.45,10000.0,1975009.23,,-38560393.68,,-38560393.68,-38560393.68,,,,,,-27669489.97,-17360880.54,,,
53,000650.SZ,20070418,20060429,20060331,1,1,-0.1,-0.1,13995070.63,13995070.63,,,,,,,,,,,,,,,,49471.81,,,34402173.3,19634133.33,,,66.2,62565.74,11083402.59,3622005.44,,,,,,,,,,,,-20357630.86,10000.0,13468.06,,-20361098.92,,-20361098.92,-20361098.92,,,,,,,,,,
54,000650.SZ,20060429,20060429,20051231,1,1,,,267138389.34,267138389.34,,,,,,,,,,,,,,,,58183.48,,,404924162.17,261525030.14,,,1519074.06,879300.83,128104610.43,12896146.71,,,,,,,,,,,,-122203216.02,800890.0,8541026.5,,-129943352.52,,-129943352.52,-129943352.52,,,,,,-124889626.12,-102570121.27,,,
55,000650.SZ,20051021,20051021,20050930,1,1,,,196888272.77,196888272.77,,,,,,,,,,,,,,,,20172.64,,,219216100.93,183558010.92,,,1163849.71,694455.74,24209382.76,9590401.8,,,,,,,,,,,,-9499440.37,780390.02,243369.89,,-8962420.24,,-8962420.24,-8962420.24,,,,,,,,,,
56,000650.SZ,20050827,20050827,20050630,1,1,,,126004184.61,126004184.61,,,,,,,,,,,,,,,,1858.16,,,140854244.14,117308882.08,,,679386.0,478367.52,16023747.69,6363860.85,,,,,,,,,,,,-6594129.01,780390.02,151205.02,,-5964944.01,,-5964944.01,-5964944.01,,,,,,-8486198.68,2655194.98,,,
57,000650.SZ,20050416,20050416,20050331,1,1,,,71822909.95,71822909.95,,,,,,,,,,,,,,,,-12476.12,,,82785126.55,69746956.63,,,684483.15,256707.07,8803698.21,3293281.49,,,,,,,,,,,,-6053257.07,7372.92,86187.49,,-6132071.64,,-6132071.64,-6132071.64,,,,,,,,,,
58,000650.SZ,20050326,20050326,20041231,1,1,,,280391321.65,280391321.65,,,,,,,,,,,,,,,,21100.98,,,367727829.91,281371587.62,,,2432352.06,1324290.91,68966988.0,13632611.32,,,,,,,,,,,,-68809849.22,264092.0,592106.42,,-69127114.64,,-69127114.64,-69127114.64,,,,,,-73703896.94,-46347918.46,,,
