,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600919.SH,20161031,20161031,20160930,1,2,0.78,0.78,23786850000.0,23786850000.0,44094964000.0,,4747927000.0,4646624000.0,143022000.0,21392000.0,,,,,,,,23254000.0,-11093000.0,49690000.0,,83033000.0,13319905000.0,,25099622000.0,101303000.0,922994000.0,,6254651000.0,,6140398000.0,,,,,,13319905000.0,,,,1862000.0,10466945000.0,88770000.0,66866000.0,,10488849000.0,2178721000.0,8310128000.0,8279673000.0,30455000.0,10756000.0,8320884000.0,8290429000.0,30455000.0,,,,,
11,600919.SH,20160801,20160801,20160630,1,2,0.54,0.54,16168518000.0,16168518000.0,29566676000.0,,3460693000.0,3385136000.0,103837000.0,18793000.0,,,,,,,,20144000.0,-27474000.0,20101000.0,,92417000.0,9109132000.0,,16888482000.0,75557000.0,782446000.0,,4172258000.0,,4153077000.0,,,,,,9109132000.0,,,,1351000.0,7059386000.0,46468000.0,60577000.0,,7045277000.0,1416594000.0,5628683000.0,5609534000.0,19149000.0,-95510000.0,5533173000.0,19149000.0,5514024000.0,-5750225000.0,-5426951000.0,,,
12,600919.SH,20170427,20170427,20160331,1,2,0.26,0.26,8041590000.0,8041590000.0,14965325000.0,,1744116000.0,1696173000.0,-2461000.0,7216000.0,,,,,,,,8212000.0,-22784000.0,10570000.0,,2537000.0,4701281000.0,,8618443000.0,47943000.0,530960000.0,,2210477000.0,,1958848000.0,,,,,,4701281000.0,,,,996000.0,3340309000.0,27425000.0,5429000.0,,3362305000.0,669890000.0,2692415000.0,2687348000.0,5067000.0,-35110000.0,2657305000.0,2652238000.0,5067000.0,,,,,
13,600919.SH,20160620,20160620,20151231,1,2,0.91,0.91,28047070000.0,28047070000.0,58787675000.0,,4026094000.0,3899399000.0,174545000.0,56245000.0,,,,,,,,57969000.0,-5690000.0,195544000.0,,-71554000.0,16002178000.0,,34816273000.0,126695000.0,1990939000.0,,8236857000.0,,5772658000.0,,,,,,16002178000.0,,,,1724000.0,12044892000.0,85666000.0,48490000.0,,12082068000.0,2577260000.0,9504808000.0,9497433000.0,7375000.0,554365000.0,10059173000.0,10051798000.0,7375000.0,-17123694000.0,-16541802000.0,,,
14,600919.SH,20161031,20161031,20150930,1,2,0.71,0.71,21043318000.0,21043318000.0,44532014000.0,,2954580000.0,2876995000.0,-2661000.0,11012000.0,,,,,,,,12155000.0,-277000.0,73942000.0,,-87338000.0,11629531000.0,,26364173000.0,77585000.0,1469774000.0,,5930718000.0,,4227896000.0,,,,,,11629531000.0,,,,1143000.0,9413787000.0,43085000.0,25791000.0,,9431081000.0,2073000000.0,7358081000.0,7350536000.0,7545000.0,311322000.0,7669403000.0,7661858000.0,7545000.0,,,,,
15,600919.SH,20160801,20160801,20150630,1,2,0.47,0.47,13854258000.0,13854258000.0,29773863000.0,,1972913000.0,1916376000.0,-56808000.0,7923000.0,,,,,,,,8620000.0,-105239000.0,51635000.0,,-11127000.0,7500570000.0,,17779870000.0,56537000.0,974806000.0,,3480946000.0,,3044121000.0,,,,,,7500570000.0,,,,697000.0,6353688000.0,19975000.0,18629000.0,,6355034000.0,1432362000.0,4922672000.0,4917974000.0,4698000.0,206542000.0,5129214000.0,4698000.0,5124516000.0,-8437901000.0,-8160739000.0,,,
16,600919.SH,20160620,20160620,20141231,1,2,0.84,0.84,25325842000.0,25325842000.0,48678898000.0,,2905588000.0,2802284000.0,181839000.0,12588000.0,,,,,,,,15688000.0,77037000.0,34012000.0,,58202000.0,13950248000.0,,26340279000.0,103304000.0,1787159000.0,,7488423000.0,,4671566000.0,,,,,,13950248000.0,,,,3100000.0,11375594000.0,81394000.0,42352000.0,,11414636000.0,2715512000.0,8699124000.0,8684947000.0,14177000.0,317964000.0,9017088000.0,9002911000.0,14177000.0,-10393323000.0,-9807114000.0,,,
17,600919.SH,20160620,20160620,20131231,1,2,0.86,0.86,22325709000.0,22325709000.0,37754617000.0,,2459378000.0,2382976000.0,122126000.0,17960000.0,,,,,,,,20782000.0,-27207000.0,22105000.0,,109268000.0,11445863000.0,,17936832000.0,76402000.0,1522431000.0,,7208641000.0,,2711969000.0,,,,,,11445863000.0,,,,2822000.0,10879846000.0,184355000.0,21975000.0,,11042226000.0,2842863000.0,8199363000.0,8185502000.0,13861000.0,-295106000.0,7904257000.0,7890396000.0,13861000.0,-4418597000.0,-3933170000.0,,,
18,600919.SH,20150612,20150612,20121231,1,2,0.77,0.77,19842450000.0,19842450000.0,32450869000.0,,1798973000.0,1708024000.0,479333000.0,10711000.0,,,,,,,,20972000.0,-18328000.0,377419000.0,,109531000.0,10300116000.0,,14806037000.0,90949000.0,1362670000.0,,6630221000.0,,2296964000.0,,,,,,10300116000.0,,,,10261000.0,9542334000.0,123876000.0,20658000.0,,9645552000.0,2597078000.0,7048474000.0,7039474000.0,9000000.0,20364000.0,7068838000.0,7059838000.0,9000000.0,-3047427000.0,-3047427000.0,,,
19,600919.SH,20140630,20140630,20111231,1,2,0.64,0.64,16524174000.0,16524174000.0,24134130000.0,,1339458000.0,1293972000.0,335204000.0,6111000.0,,,,,,,,21093000.0,30748000.0,197672000.0,1749000.0,100673000.0,8956885000.0,,9254114000.0,45486000.0,1051152000.0,,5624479000.0,,2266272000.0,,,,,,8956885000.0,,,,14982000.0,7567289000.0,306765000.0,56402000.0,,7817652000.0,1983771000.0,5833881000.0,5833881000.0,,13273000.0,5847154000.0,5847154000.0,,548943000.0,982541000.0,,,
20,600919.SH,20110902,20110902,20110630,1,2,0.32,0.32,7704657968.31,7704657968.31,14282814076.38,,798002754.3,779058179.87,919949952.42,9113515.03,,,,,,,,10414445.0,16837538.8,844351459.07,,49647439.52,3993302209.87,,8278465170.33,18944574.43,480960591.6,,2279727257.66,,1231313430.64,,,,,,3993302209.87,,,,1300929.97,3711355758.44,203740101.2,18923294.84,,3896172564.8,978221115.68,2917951449.12,2917951449.12,,,,,,-3353439625.71,-3353439625.71,,,
21,600919.SH,20110429,20110429,20101231,1,2,0.47,,11447514853.11,11447514853.11,16104454359.05,,784922160.05,735346559.0,167684340.95,19565140.33,,,,,,,,23242955.81,-45402434.53,111581956.14,36578.73,81939679.01,5912615589.84,,5563648221.37,49575601.05,722923725.68,,4136842630.56,,1049171418.12,,,,,,5912615589.84,,,,3677815.48,5534899263.27,171578441.18,77113175.66,,5629364528.79,1443884116.83,4185480411.96,4185480411.96,,-30794084.14,4154687000.0,4154687000.0,,974524674.45,1302162674.45,,,
22,600919.SH,20100430,20100430,20091231,1,2,0.33,,8425633200.48,8425633200.48,12651913834.55,,526896160.82,492590038.11,110515353.5,12607675.21,,,,,,,,28317270.18,-5770177.26,58845464.75,,44832390.8,5005224740.86,,4845095620.65,34306122.71,603565780.23,,3200852276.23,,1185097089.43,,,,,,5005224740.86,,,,15709594.97,3420408459.62,156256945.77,49881063.86,,3526784341.53,905434386.92,2621349954.61,2621349954.61,,-166115781.25,2455234173.36,2455234173.36,,-258186599.34,37801400.66,,,
23,600919.SH,20091019,20091019,20090630,1,2,,,4037950320.66,4037950320.66,8052171344.03,,310402623.36,293298269.81,467186124.45,13213076.99,,,,,,,,14443229.78,-12603422.89,466576470.35,,,2189182454.9,,4794880534.31,17104353.55,294841854.3,,1168780359.14,,723748475.43,,,,,,2189182454.9,,,,1230152.79,1848767865.76,69164217.24,7416667.26,,1910515415.74,489078654.16,1421436761.58,1421436761.58,,,,,,-2237656780.64,-2237656780.64,,,
24,600919.SH,20090429,20090429,20081231,1,2,0.28,0.28,7264371733.76,7264371733.76,11967704226.21,,320272170.05,294814667.92,27907563.98,10873681.76,,,,,,,,30902859.62,31081297.26,2602369.99,,-16649785.03,4223370570.51,,5046083902.21,25457502.13,556532578.17,,2597631283.15,,1049177531.33,,,,,,4223370570.51,,,,20029177.86,3041001163.25,35513938.62,40816742.69,,3035698359.18,813635476.83,2222062882.35,2222062882.35,,,,,,-963950134.39,-699238122.34,,,
25,600919.SH,20080617,20080617,20071231,1,2,,,4876964692.95,4876964692.95,7743125420.16,,94525934.91,76051517.12,360955567.56,18410106.32,,,,,,,,52205598.6,,374574621.33,,-32029160.09,3295125092.49,,3336963304.17,18474417.79,381842173.43,1646900899.41,1862466348.64,,1017021078.14,,,,,,3295125092.49,,,,33795492.28,1581839600.46,61282860.93,47404953.57,,1595717507.82,757813348.99,837904158.83,837904158.83,,,,,,-2369682450.49,-2130954061.49,,,845577102.33
26,600919.SH,20080826,20080826,20061231,1,2,,,3444985773.71,3444985773.71,5110243310.6,,74634124.25,36316151.52,,-342002.24,,,,,,,,30610981.26,,471192129.75,,1537071.98,2597878079.03,,2204913871.4,38317972.73,260890068.87,1362302735.8,1362302735.8,,943732290.86,,,,,,2597878079.03,,,,30952983.5,847107694.68,51306469.04,83054511.64,,808180256.69,361902619.79,446277636.9,446277636.9,,,,,,-1783741610.89,-1568816543.66,,,446277636.9
27,600919.SH,20080826,20080826,20051231,1,2,,,3355682745.03,3355682745.03,4325099537.86,,84333496.33,44411308.26,,-24527733.11,,,,,,,,15846778.65,,610636806.18,,6763636.85,3343293726.37,,1647075322.77,39922188.07,221290406.02,1103506134.2,1103506134.2,,1978122674.39,,,,,,3343293726.37,,,,40374511.76,12389018.66,60999930.49,206697007.61,,-330272958.4,275933077.61,-606206036.01,-606206036.01,,,,,,-759617440.23,-759617440.23,,150114758.43,-456041458.19
