,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002307.SZ,20161025,20161025,20160930,1,1,0.047,0.047,3426485186.46,3426485186.46,,,,,,,,,,,,,,,,11808097.75,,,3436595289.37,3087536714.03,,,26268577.67,18685792.67,193014256.03,101645852.24,9444096.73,,,,,,,,,,,1697994.84,14664640.39,5524607.25,,10838027.98,5808692.91,5029335.07,26196817.9,-21167482.83,-6077167.97,-1047832.9,20119649.93,-21167482.83,,,,,
11,002307.SZ,20160820,20160820,20160630,1,1,0.025,0.025,1635511165.82,1633999462.1,,,1511703.72,,,,,,,,,,,,,9155723.55,,,1643285063.51,1432738282.17,,,13391926.41,11562743.29,117965261.81,58790182.9,8836666.93,,,,,,,,,,,1381825.86,6929900.02,2323540.63,128051.98,5988185.25,2412881.5,3575303.75,13908505.89,-10333202.14,-4236310.66,-661006.91,9672195.23,-10333202.14,51016285.21,145252149.34,,,
12,002307.SZ,20160426,20160426,20160331,1,1,0.0077,0.0077,544219558.8,543644446.8,,,575112.0,,,,,,,,,,,,,2566983.58,,,546773840.9,457600899.35,,,14838713.74,3898791.09,51216696.66,23443088.12,-4224348.06,,,,,,,,,,,12701.48,4368595.77,887383.51,,3493913.74,2380976.7,1112937.04,4306855.0,-3193917.96,-1876708.33,-763771.29,2430146.67,-3193917.96,16664457.96,,,,
13,002307.SZ,20160407,20160407,20151231,1,1,0.06,0.06,5118088690.8,5114710933.14,,,3377757.66,,,,,,,,,,,,,32662244.36,3413280.64,,5151651974.08,4550418349.13,,,151079008.82,25599332.43,268581778.4,100427157.16,55546348.14,,,,,,,,,,,-901038.92,31150276.44,9335918.74,4571874.58,20913318.78,11839543.2,9073775.58,33647942.47,-24574166.89,-12219112.69,-3145337.11,21428829.78,-24574166.89,66863873.88,203298062.61,,,
14,002307.SZ,20151029,20151029,20150930,1,1,0.0429,0.0429,3020316232.47,3020316232.47,,,,,,,,,,,,,,,,5385804.05,4807971.0,,3027047974.29,2578764273.38,,,97919809.47,19739288.44,181654054.62,138728231.14,10242317.24,,,,,,,,,,,-1345937.77,25711873.54,6391264.24,1147483.35,17974671.53,7334890.82,10639780.71,23882580.27,-13242799.56,-16047879.04,-5408098.33,7834701.23,-13242799.56,142238806.56,,,,
15,002307.SZ,20150827,20150827,20150630,1,1,0.027,0.027,1525370099.52,1525370099.52,,,,,,,,,,,,,,,,4807971.0,4807971.0,,1532371396.85,1239158738.51,,,56432104.1,9578716.13,123832995.13,89366008.15,14002834.83,,,,,,,,,,,-2193326.33,11867123.09,4061868.58,1157806.99,5611928.18,-228654.86,5840583.04,15047501.27,-9206918.23,-12555052.29,-6714469.25,2492448.98,-9206918.23,82364710.82,157065056.97,,,
16,002307.SZ,20150425,20150425,20150331,1,1,0.0078,0.0078,467042917.44,466230167.44,,,812750.0,,,,,,,,,,,,,,,,467064802.53,372442042.37,,,13774982.82,3968050.71,47200034.26,33210146.29,-3530453.92,,,,,,,,,,,-21885.09,5590128.3,1665699.53,1122675.44,3902543.68,2615357.78,1287185.9,4360738.97,-3073553.07,-3822015.47,-2534829.57,538723.5,-3073553.07,29657807.28,,,,
17,002307.SZ,20150409,20150409,20141231,1,1,0.05,0.05,5817930039.76,5807795612.49,,,10134427.27,,,,,,,,,,,,,2191083.09,,,5829072385.18,5164380601.33,,,153307870.4,20111799.68,262166375.63,174682936.38,54422801.76,,,,,,,,,,,-8951262.33,44958273.26,8449948.86,1276988.8,27557062.07,16737389.36,10819672.71,30067368.04,-19247695.33,-3436512.54,7383160.17,26331757.57,-18948597.4,163540590.96,330389032.53,,,
18,002307.SZ,20141028,20141028,20140930,1,1,0.0559,0.0559,3563780721.97,3563780721.97,,,,,,,,,,,,,,,217.0,1697572.88,1526340.0,,3554638725.04,3132024003.97,,,104796595.02,11183642.53,178721103.88,116774502.37,11138877.27,,,,,,,,,,,10839786.81,42650983.74,8011496.73,1093681.82,45479273.82,22374358.9,23104914.92,31171512.95,-8066598.03,-480395.71,22624519.21,30691117.24,-8066598.03,137055376.57,,,,
19,002307.SZ,20140823,20140823,20140630,1,1,0.0374,0.0374,1718674069.35,1718674069.35,,,,,,,,,,,,,,,217.0,1697572.88,1526340.0,,1719530592.79,1484121037.13,,,51782142.3,6515767.92,105201332.84,67701019.13,4209293.47,,,,,,,,,,,841266.44,33782531.46,4137903.43,794261.63,30485894.47,12406986.13,18078908.34,20869497.04,-2790588.7,-4141501.59,13937406.75,16727995.45,-2790588.7,66844495.69,146103692.8,,,
20,002307.SZ,20140425,20140425,20140331,1,1,0.0052,0.0052,470760058.83,468525592.16,,,2234466.67,,,,,,,,,,,,,172127.8,894.92,,479028745.45,399694322.88,,,11771741.2,2070045.89,45752805.24,21776712.4,-2036882.16,,,,,,,,,,,-8096558.82,16598448.8,386467.03,,8115422.95,7174806.08,940616.87,2221864.79,-1281247.92,-1452611.32,-511994.45,769253.47,-1281247.92,11471143.62,,,,
21,002307.SZ,20140415,20140415,20131231,1,1,0.06,0.06,4890116359.76,4884062864.43,,,6053495.33,,,,,,,,,,,,-45596.0,3582923.79,-4344136.77,,4865853383.76,4258419193.14,,,144367142.49,9697654.01,223952181.6,164429362.45,64987850.07,,,,,,,,,,,27800303.79,22084974.36,6312525.59,1558029.4,43572752.56,21009158.65,22563593.91,23814460.88,-1250866.97,8179777.74,30743371.65,31756985.46,-1013613.81,192230061.16,332859368.33,,,
22,002307.SZ,20131025,20131025,20130930,1,1,0.084,0.084,3083675598.13,3083675598.13,,,,,,,,,,,,,,,-27920.0,1885974.02,-754478.34,,3041852392.08,2675857592.62,,,84538180.61,7611788.81,155827829.27,111061905.67,6955095.1,,,,,,,,,,,43681260.07,16542088.71,4565812.09,,55657536.69,20837420.07,34820116.62,36025321.16,-1205204.54,10177221.21,44997337.83,46202542.37,-1205204.54,159840206.82,,,,
23,002307.SZ,20130828,20130828,20130630,1,1,0.0523,0.0523,1461603592.67,1461603592.67,,,,,,,,,,,,,,,-74737.0,1873206.98,-793844.89,,1435748838.81,1220674949.76,,,42432217.12,3506462.09,89390385.32,74019417.71,5725406.81,,,,,,,,,,,27653223.84,6127844.57,1329104.02,171245.85,32451964.39,10922315.24,21529649.15,22425120.37,-895471.22,7265091.5,28794740.65,29690211.87,-895471.22,99874171.57,151158030.75,,,
24,002307.SZ,20130425,20130425,20130331,1,1,0.01,0.01,354558002.52,354558002.52,,,,,,,,,,,,,,,-890.0,-234739.16,-234739.16,,348739387.45,269602302.17,,,12864301.7,1895422.96,36531676.49,29471052.98,-1625368.86,,,,,,,,,,,5582985.91,2129649.67,434867.23,,7277768.35,4633459.23,2644309.12,3038770.73,-394461.61,4262615.52,6906924.64,7301386.25,-394461.61,33664299.19,,,,
25,002307.SZ,20130419,20130419,20121231,1,1,0.09,0.09,3494302784.21,3492317397.21,1000.0,,1984387.0,,,,,,,,,,,,-94817.0,2305915.25,-2007327.12,,3458350432.1,3046658089.55,,,105359114.15,4270819.36,162673142.09,113743527.17,25645739.78,,,,,,,,,,,38163450.36,22307910.33,5968094.34,1077385.68,54503266.35,16260574.33,38242692.02,37538882.51,703809.51,5718140.33,43960832.35,42570114.48,1390717.87,149695879.28,244700265.05,,,
26,002307.SZ,20121023,20121023,20120930,1,1,0.09,0.09,2267328155.45,2267328155.45,,,,,,,,,,,,,,,,1612576.52,-861729.15,,2225667423.16,1964515455.64,,,67926657.22,2094554.6,111177774.95,70109565.19,9843415.56,,,,,,,,,,,43273308.81,10036569.65,2349579.25,115825.56,50960299.21,10464853.61,40495445.6,38056586.82,2438858.78,,40495445.6,38056586.82,2438858.78,121613713.04,,,,
27,002307.SZ,20120828,20120828,20120630,1,1,0.05,0.05,1254995950.0,1254995950.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,716463.87,-723762.05,0.0,1232382965.06,1087797037.07,0.0,0.0,37149871.64,587949.9,65251286.05,39958959.42,1637860.98,0.0,0.0,0.0,0.0,0.0,,,,,,23329448.81,6903300.55,1007925.42,11278.46,29224823.94,6841491.19,22383332.75,21249922.88,1133409.87,0.0,22383332.75,21249922.88,1133409.87,62571944.36,106754302.85,,,
28,002307.SZ,20120421,20120421,20120331,1,1,0.01,0.01,340021040.0,340021040.0,,,,,,,,,,,,,,,,-909273.21,-538608.5,,339214198.57,281537950.74,,,11174627.69,201889.62,26350872.22,21450436.24,-1501577.94,,,,,,,,,,,-102431.78,3074329.84,221448.77,,2750449.29,1649746.95,1100702.34,2545151.3,-1444448.96,,1100702.34,2545151.3,-1444448.96,20755699.73,,,,
29,002307.SZ,20120329,20120329,20111231,1,1,0.13,0.13,2898647572.89,2898647572.89,,,,,,,,,,,,,,,,2501920.77,-799361.97,,2849650226.88,2543042983.64,,,92176232.25,1870264.89,115275502.59,79967585.97,17317657.54,,,,,,,,,,,51499266.78,21640982.14,4049682.27,2609671.16,69090566.65,15747182.28,53343384.37,52761072.55,582311.82,287974.98,53631359.35,53049047.53,582311.82,128964931.98,229756851.9,,,
30,002307.SZ,20111024,20111024,20110930,1,1,0.12,0.12,2018409184.82,2018409184.82,,,,,,,,,,,,,,,,-184456.3,-184456.3,,1960255966.27,1776433708.3,,,57974487.92,1446303.09,82489378.77,39302748.3,2609339.89,,,,,,,,,,,57968762.25,5209075.57,2888732.44,2282515.33,60289105.38,9363874.51,50925230.87,50366535.72,558695.15,,50925230.87,50366535.72,558695.15,100065306.74,,,,
31,002307.SZ,20110825,20110825,20110630,1,1,0.15,0.15,1134947158.21,1134947158.21,,,,,,,,,,,,,,,,-219200.9,-219200.9,,1101550769.01,998341630.14,,,31936074.82,605972.78,46965360.11,13213070.74,10488660.42,,,,,,,,,,,33177188.3,4138165.77,1870173.27,1640267.16,35445180.8,6037726.9,29407453.9,28686772.94,720680.96,,29407453.9,28686772.94,720680.96,46609459.94,88965669.15,,,
32,002307.SZ,20110428,20110428,20110331,1,1,0.0065,0.0065,234980249.5,234980249.5,,,,,,,,,,,,,,,,,,,235693010.81,200088385.28,,,5802810.32,116307.32,22390127.74,7159460.43,135919.72,,,,,,,,,,,-712761.31,2756962.85,16352.11,,2027849.43,1124824.41,903025.02,1224469.87,-321444.85,,903025.02,1224469.87,-321444.85,6582618.84,,,,
33,002307.SZ,20110428,20110428,20101231,1,1,0.33,0.33,2409015052.82,2409015052.82,,,,,,,,,,,,,,,,34003313.33,3313.33,,2373158475.41,2123649112.1,,,52797533.7,,132515047.76,46249501.2,17947280.65,,,,,,,,,,,69859890.74,12774396.24,4349497.5,3300693.55,78284789.48,17382814.61,60901974.87,63030633.89,-2128659.02,,60901974.87,63030633.89,-2128659.02,82106078.61,194032196.82,,,
34,002307.SZ,20101025,20101025,20100930,1,1,0.2387,0.2387,1780652329.66,1780652329.66,,,,,,,,,,,,,,,,-2124.73,-2124.73,,1731549340.84,1584379894.85,,,28610099.62,,93442678.33,17668115.93,7448552.11,,,,,,,,,,,49100864.09,5043048.76,1117188.89,383198.1,53026723.96,7885583.56,45141140.4,45228277.31,-87136.91,,45141140.4,45228277.31,-87136.91,74219656.86,,,,
35,002307.SZ,20100803,20110825,20100630,1,1,0.1411,0.14,1112330676.31,1112330676.31,,,,,,,,,,,,,,,,3198667.89,3198667.89,,1085422271.09,994846319.18,,,15362863.23,,54965734.39,13602009.21,6645345.08,,,,,,,,,,,30107073.11,3104348.44,945125.79,383198.1,32266295.76,5528651.62,26737644.14,26737644.14,,,26737644.14,26737644.14,,44679440.81,104479868.76,,,
36,002307.SZ,20100421,20100421,20100331,1,1,0.0491,0.0491,409139568.49,409139568.49,,,,,,,,,,,,,,,,,,,399716985.84,364091714.29,,,2083781.05,,27918294.91,5623195.59,,,,,,,,,,,,9422582.65,2184856.52,585277.91,280112.11,11022161.26,1721484.44,9300676.82,9300676.82,,,9300676.82,9300676.82,,15045778.24,,,,
37,002307.SZ,20100413,20100413,20091231,1,1,0.4015,0.4015,2321046827.7,2321046827.7,,,,,,,,,,,,,,,,4957.13,4957.13,,2256963037.71,2086553071.44,,,36622976.98,,112155640.13,15746283.27,5885065.89,,,,,,,,,,,64088747.12,5214956.46,947555.72,469077.93,68356147.86,9768123.9,58588023.96,58588023.96,,,58588023.96,58588023.96,,79830073.26,170249369.14,,,
38,002307.SZ,20091110,20091110,20090930,1,1,0.2873,0.2873,1593756036.16,1593756036.16,,,,,,,,,,,,,,,,-3304.15,-3304.15,-2808588.76,1544562526.61,1421016504.53,,,24931283.92,,75277059.41,13870194.47,9467484.28,,,,,,,,,,,46381616.64,1780359.53,397654.97,204733.51,47764321.2,6979157.1,40785164.1,40785164.1,,,,,,72531188.3,,,,
39,002307.SZ,20091026,20091026,20090630,1,1,0.1766,0.1766,912839048.28,912839048.28,,,,,,,,,,,,,,,,-3304.15,-3304.15,-2808588.76,880507190.64,798351636.39,,,15627023.81,,46029517.06,11031529.1,9467484.28,,,,,,,,,,,29519964.73,144292.68,321360.43,204733.51,29342896.98,4281365.15,25061531.83,25061531.83,,,25061531.83,25061531.83,,43363386.74,80736255.14,,,
40,002307.SZ,20100421,20100421,20090331,1,1,0.0371,0.0371,318223465.47,318223465.47,,,,,,,,,,,,,,,,,,,311918352.8,280261141.96,,,1909033.61,,21466486.25,8281690.98,,,,,,,,,,,,6305112.67,37338.29,52025.05,,6290425.91,1020412.26,5270013.65,5270013.65,,,5270013.65,5270013.65,,14586803.65,,,,
41,002307.SZ,20091026,20091026,20081231,1,1,0.2899,0.2899,1646614357.12,1646614357.12,,,,,,,,,,,,,,,,580740.99,1953.0,-8730861.52,1591431557.89,1448042510.88,,,25666340.62,,87652418.3,18217160.72,11853127.37,,,,,,,,,,,47032678.7,1208532.14,1043553.91,245680.1,47197656.93,6050835.23,41146821.7,41146821.7,,,41146821.7,41146821.7,,73399960.05,152002601.24,,,
42,002307.SZ,20091110,20091110,20080930,1,1,0.2281,0.2281,1200793271.5,1200793271.5,,,,,,,,,,,,,,,,312868.93,-268658.79,-2933389.91,1159985292.31,1056138093.66,,,18931740.0,,64598708.55,17479619.14,2837130.96,,,,,,,,,,,38187458.21,1098310.08,1043457.85,233335.38,38242310.44,5862756.79,32379553.65,32379553.65,,,,,,61124729.29,,,,
43,002307.SZ,20091026,20091026,20071231,1,1,0.2916,0.2916,1250588473.9,1250588473.9,,,,,,,,,,,,,,,-59650.0,252033.29,-167187.69,-1954048.89,1203649825.3,1080608463.1,,,25537115.9,,69196432.6,18118572.12,10189241.58,,,,,,,,,,,45176983.0,3254615.77,1128648.42,405915.64,47302950.35,6238250.33,41064700.02,41393293.92,-328593.9,,41064700.02,41393293.92,-328593.9,65226052.2,116614889.38,,,
44,002307.SZ,20091026,20091026,20061231,1,1,0.1886,0.1886,747341849.99,747341849.99,,,,,,,,,,,,,,,59650.0,515260.94,495372.54,-324610.85,720496662.2,640924520.91,,,19050359.61,13907.97,38754359.59,12327499.44,9426014.68,,,,,,,,,,,27095487.88,4525753.21,1290562.24,42686.78,30330678.85,4707027.92,25623650.93,25402603.63,221047.3,,25623650.93,25402603.63,221047.3,48598701.91,67784243.84,,,
