,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600400.SH,20161028,20161028,20160930,1,1,0.07,0.07,1739552719.55,1739552719.55,,,,,,,,,,,,,,,,28511017.44,23441462.44,,1662260555.93,1338582418.37,,,54404590.29,146103572.73,96534506.09,30941790.95,-4306322.5,,,,,,,,,,,105803181.06,24376963.56,706929.41,255378.77,129473215.21,25233007.58,104240207.63,96618292.49,7621915.14,-4617605.92,99622601.71,92000686.57,7621915.14,,,,,
11,600400.SH,20160825,20160825,20160630,1,1,0.04,0.04,1336752793.35,1336752793.35,,,,,,,,,,,,,,,,18002574.31,14390665.63,,1294818897.05,1057338041.3,,,49300565.67,109758354.99,61834665.65,24748704.33,-8161434.89,,,,,,,,,,,59936470.61,22860974.92,380733.28,277791.39,82416712.25,17200073.67,65216638.58,59169077.25,6047561.33,-6347109.24,58869529.34,52821968.01,6047561.33,66682600.63,111031957.92,,,
12,600400.SH,20160422,20160422,20160331,1,1,0.02,0.02,489544476.71,489544476.71,,,,,,,,,,,,,,,,9288298.25,5762926.57,,478539547.01,375019635.77,,,5712560.44,56688175.11,27926676.37,13192499.32,,,,,,,,,,,,20293227.95,21650376.79,67931.5,28286.4,41875673.24,10544918.29,31330754.95,28121669.23,3209085.72,,31330754.95,28121669.23,3209085.72,24197429.02,,,,
13,600400.SH,20160223,20160223,20151231,1,1,0.14,0.14,2651092378.36,2651092378.36,,,,,,,,,,,,,,,,25412025.77,22767203.44,,2554888250.69,2005215525.21,,,124676168.67,205977335.07,142117088.74,69437088.48,7465044.52,,,,,,,,,,,121616153.44,2184026.58,2968395.39,41322.48,120831784.63,31881650.95,88950133.68,86095570.71,2854562.97,-288768.31,88661365.37,85806802.4,2854562.97,165641216.15,251800148.92,,,
14,600400.SH,20151021,20151021,20150930,1,1,0.08,0.08,1731523561.01,1731523561.01,,,,,,,,,,,,,,,,17347872.11,17347872.11,,1677500604.39,1291914056.23,,,85060034.44,148192716.53,92409874.56,62472700.54,-2548777.91,,,,,,,,,,,71370828.73,1753464.79,1714759.25,82064.65,71409534.27,18255007.37,53154526.9,48211128.93,4943397.97,,53154526.9,48211128.93,4943397.97,113946879.25,,,,
15,600400.SH,20150815,20150815,20150630,1,1,0.05,0.05,1090569061.25,1090569061.25,,,,,,,,,,,,,,,,11800794.38,11800794.38,,1057881543.45,800541250.89,,,48058624.86,102499550.09,63422270.31,45908625.21,-2548777.91,,,,,,,,,,,44488312.18,1398268.61,1421428.46,12000.08,44465152.33,12254149.39,32211002.94,29085052.13,3125950.81,,32211002.94,29085052.13,3125950.81,78596143.01,119366110.77,,,
16,600400.SH,20150413,20150413,20150331,1,1,0.02,0.02,578312777.39,578312777.39,,,,,,,,,,,,,,,,4372380.3,4372380.3,,556040374.97,430958408.3,,,23967481.3,50044046.7,28856427.78,22214010.89,,,,,,,,,,,,26644782.72,881787.15,1247105.22,,26279464.65,11272830.56,15006634.09,13330681.79,1675952.3,,15006634.09,13330681.79,1675952.3,44486413.31,,,,
17,600400.SH,20150316,20150316,20141231,1,1,0.12,0.12,2842337876.8,2842337876.8,,,,,,,,,,,,,,,,21403763.23,21403763.23,,2770146815.04,2229061015.46,,,144340681.28,186332305.23,118768715.07,107172104.15,-15528006.15,,,,,,,,,,,93594824.99,9265575.77,4993479.98,307131.81,97866920.78,24310084.61,73556836.17,65534012.9,8022823.27,,73556836.17,65534012.9,8022823.27,179363165.91,260602125.01,,,
18,600400.SH,20141023,20141023,20140930,1,1,0.04,0.04,1444850421.3,1444850421.3,,,,,,,,,,,,,,,,15385042.97,15385042.97,,1422644095.83,1068765946.23,,,64593311.05,133107198.34,78527348.57,77001436.74,648854.9,,,,,,,,,,,37591368.44,8036358.02,2450310.56,,43177415.9,16966267.23,26211148.67,23171934.17,3039214.5,,26211148.67,23171934.17,3039214.5,99856617.11,,,,
19,600400.SH,20140815,20140815,20140630,1,1,0.04,0.04,913005336.62,913005336.62,,,,,,,,,,,,,,,,10422373.17,10422373.17,,887448281.63,658171263.12,,,38758010.02,89697251.45,51762266.45,48410635.69,648854.9,,,,,,,,,,,35979428.16,7081555.69,2089877.75,,40971106.1,17082919.56,23888186.54,22974894.64,913291.9,,23888186.54,22974894.64,913291.9,73967690.68,113954053.34,,,
20,600400.SH,20140424,20140424,20140331,1,1,0.03,0.02,478735094.67,478735094.67,,,,,,,,,,,,,,,,5001668.32,5001668.32,,459520263.55,347838525.64,,,18048083.46,42387772.57,23822272.73,27423609.15,,,,,,,,,,,,24216499.44,959213.32,326079.81,,24849632.95,9376149.98,15473482.97,14087913.87,1385569.1,,15473482.97,14087913.87,1385569.1,46638440.27,,,,
21,600400.SH,20140315,20140315,20131231,1,1,0.09,0.09,2394363743.77,2394363743.77,,,,,,,,,,,,,,,,54072002.02,20415528.86,,2396777349.41,1819151780.96,,,125050359.65,215274370.99,119081751.34,109821757.98,8397328.49,,,,,,,,,,,51658396.38,5358579.78,648979.92,34521.63,56367996.24,12455812.4,43912183.84,47931352.21,-4019168.37,91875.0,44004058.84,48023227.21,-4019168.37,107408152.34,198698716.4,,,
22,600400.SH,20131015,20131015,20130930,1,1,0.04,0.03,1163099622.49,1163099622.49,,,,,,,,,,,,,,,,32567731.01,14873342.24,,1161100200.36,811901457.57,,,36293703.08,147257271.57,80472120.29,80621258.43,4554389.42,,,,,,,,,,,34567153.14,2973080.71,51730.69,,37488503.16,15763573.09,21724930.07,21973140.0,-248209.93,,21724930.07,21973140.0,-248209.93,87175069.98,,,,
23,600400.SH,20130817,20130817,20130630,1,1,0.04,0.04,853404951.57,853404951.57,,,,,,,,,,,,,,,,26874822.88,9180434.11,,849343458.9,608601197.43,,,32429768.46,93807549.1,51068308.35,58882246.14,4554389.42,,,,,,,,,,,30936315.55,1499558.36,16872.69,,32419001.22,12243875.47,20175125.75,21204313.71,-1029187.96,,20175125.75,21204313.71,-1029187.96,62943738.81,108298941.68,,,
24,600400.SH,20130424,20130424,20130331,1,1,0.03,0.03,465971768.51,465971768.51,,,,,,,,,,,,,,,,4178317.54,,,447108872.97,336225732.89,,,5919892.58,47251215.94,31607220.88,26104810.68,,,,,,,,,,,,23041213.08,886703.59,4.94,,23927911.73,9141379.13,14786532.6,14749136.47,37396.13,,14786532.6,14749136.47,37396.13,44967706.22,,,,
25,600400.SH,20130315,20130315,20121231,1,1,0.05,0.05,1606923706.93,1606923706.93,,,,,,,,,,,,,,,,24357755.23,24357755.23,,1582736479.37,1114507419.59,,,37052106.81,171604958.6,126796415.88,117644500.7,15131077.79,,,,,,,,,,,48544982.79,3464293.44,2312106.74,204239.65,49697169.49,27590737.54,22106431.95,27645845.91,-5539413.96,362000.0,22468431.95,28007845.91,-5539413.96,141831728.26,242426187.24,,,
26,600400.SH,20121020,20121020,20120930,1,1,0.04,0.04,1134919614.77,1134919614.77,,,,,,,,,,,,,,,,18675064.57,,,1107973065.99,792054706.75,,,26026374.95,118838377.6,85897232.34,85626326.32,-469951.97,,,,,,,,,,,45621613.35,1706309.32,2020597.56,,45307325.11,16801497.77,28505827.34,24012273.0,4493554.34,,,,,112102923.13,,,,
27,600400.SH,20120803,20120803,20120630,1,1,0.03,0.03,773343455.06,773343455.06,,,,,,,,,,,,,,,,10939849.89,,,771124345.33,561054530.98,,,17596382.06,76090717.16,56189443.57,60663223.53,-469951.97,,,,,,,,,,,13158959.62,1043253.87,734387.82,141328.87,13467825.67,4308741.52,9159084.15,18138651.65,-8979567.5,,,,,62882333.26,113331743.97,,,
28,600400.SH,20120421,20120421,20120331,1,1,0.02,0.02,451947211.76,451947211.76,,,,,,,,,,,,,,,,5515962.71,,,443201447.61,341455559.43,,,4454809.83,37823703.58,35391852.15,27727212.11,-3651689.49,,,,,,,,,,,14261726.86,550965.75,140778.21,,14671914.4,5630047.9,9041866.5,13487349.54,-4445483.04,,9041866.5,13487349.54,-4445483.04,32821286.77,,,,
29,600400.SH,20120310,20120310,20111231,1,1,0.06,0.06,1765307392.01,1765307392.01,,,,,,,,,,,,,,,,15530054.65,14863420.76,,1702693380.96,1285505944.86,,,52295726.98,163583557.54,107371278.54,107871082.06,-13934209.02,,,,,,,,,,,78144065.7,6498356.43,9760080.84,598270.69,74882341.29,34394305.48,40488035.81,34830003.06,5658032.75,1262023.79,41750059.6,36092026.85,5658032.75,170485093.11,261331366.51,,,
30,600400.SH,20111026,20111026,20110930,1,1,0.04,0.04,1132385096.44,1132385096.44,,,,,,,,,,,,,,,,8864993.2,,,1098460744.08,832019589.71,,,34127637.47,101550655.61,67035207.49,68202995.12,-4475341.32,,,,,,,,,,,42789345.56,2500730.73,6659572.69,,38630503.6,13428844.6,25201659.0,21091037.6,4110621.4,,,,,97652006.16,,,,
31,600400.SH,20110730,20110730,20110630,1,1,0.03,0.03,742659283.95,742659283.95,,,,,,,,,,,,,,,,5698741.73,,,717614331.59,537555260.13,,,24281539.7,60746417.64,57172553.05,42333902.39,-4475341.32,,,,,,,,,,,30743694.09,2258288.17,6297250.14,,26704732.12,6826847.36,19877884.76,17229003.46,2648881.3,,,,,67378854.75,113604630.97,,,
32,600400.SH,20110422,20110422,20110331,1,1,0.03,0.03,439476121.74,439476121.74,,,,,,,,,,,,,,,,3548670.13,,,417870743.52,320922447.98,,,16830117.85,25105311.44,31274707.69,23738158.56,,,,,,,,,,,,25154048.35,990737.88,166863.78,,25977922.45,7868037.05,18109885.4,13059949.55,5049935.85,,,,,45343536.78,,,,
33,600400.SH,20110422,20110422,20101231,1,1,0.14,0.14,2139380447.65,2139380447.65,,,,,,,,,,,,,,,0.0,11164129.0,11159582.86,,2044117869.11,1652453459.91,,,102061545.31,121598896.8,85977026.16,73300545.07,8726395.86,,,,,,,,,,,106426707.54,2192740.76,6508282.82,1429232.39,102111165.48,25478622.27,76632543.21,59464521.5,17168021.71,,,,,168563123.61,242450153.29,,,
34,600400.SH,20101026,20101026,20100930,1,1,0.08,0.08,1653613440.63,1653613440.63,,,,,,,,,,,,,,,,7326157.96,,,1597018079.4,1320785921.65,,,88645522.4,78299342.53,66135233.04,41190820.57,1961239.21,,,,,,,,,,,63921519.19,1585208.12,3827427.52,,61679299.79,14711304.13,46967995.66,33416044.04,13551951.62,,,,,99747421.01,,,,
35,600400.SH,20100814,20100814,20100630,1,1,0.06,0.06,1362584232.15,1362584232.15,,,,,,,,,,,,,,,,4332826.32,,,1312723676.46,1116509042.56,,,80792581.33,51783167.57,38898708.35,22778937.44,1961239.21,,,,,,,,,,,54193382.01,1191341.26,2096623.47,,53288099.8,13858331.11,39429768.69,25436174.47,13993594.22,,,,,72639493.13,105806160.93,,,
36,600400.SH,20100421,20100421,20100331,1,1,0.02,0.02,309739167.65,309739167.65,,,,,,,,,,,,,,,,1987949.01,,,294601897.94,237146677.18,,,10999550.37,17019056.62,16355263.62,13081350.15,,,,,,,,,,,,17125218.72,672139.36,1192645.58,,16604712.5,3918447.14,12686265.36,9742228.84,2944036.52,,,,,28218619.86,,,,
37,600400.SH,20100327,20100327,20091231,1,1,0.06,0.06,1052827034.74,1052827034.74,,,,,,,,,,,,,,,0.0,4110044.94,4115907.39,,1019205903.8,814344486.02,,,22111615.85,61205425.32,53680523.39,59480196.73,8383656.49,,,,,,,,,,,37731175.88,5605887.84,2344747.97,686309.17,40992315.75,11913681.35,29078634.4,25795819.62,3282814.78,,,,,93101327.67,143927760.7,,,
38,600400.SH,20091027,20091027,20090930,1,1,0.04,0.04,702463905.28,702463905.28,,,,,,,,,,,,,,,,2666431.47,,,677011927.06,546313117.55,,,10123696.23,36312567.15,39963404.69,44247407.49,51733.95,,,,,,,,,,,28118409.69,3155865.04,1502796.55,,29771478.18,11662798.21,18108679.97,18033079.33,75600.64,,,,,69751119.66,,,,
39,600400.SH,20090818,20090818,20090630,1,1,0.03,0.03,498374249.56,498374249.56,,,,,,,,,,,,,,,,1296938.52,,,474190412.51,386481979.07,,,8487448.95,21383183.9,28748183.76,29037882.88,51733.95,,,,,,,,,,,25480775.57,1270820.26,483039.79,,26268556.04,9192235.01,17076321.03,14321988.95,2754332.08,,,,,53221719.93,78841667.67,,,
40,600400.SH,20090425,20090425,20090331,1,1,0.02,0.02,260907141.29,260907141.29,,,,,,,,,,,,,,,,73726.98,,,247058323.14,200184872.84,,,5486734.8,9841144.49,15312087.84,16233483.17,,,,,,,,,,,,13922545.13,918203.32,130606.1,4873.86,14710142.35,5992875.74,8717266.61,6857888.43,1859378.18,,,,,30082301.32,,,,
41,600400.SH,20090321,20090321,20081231,1,1,0.1,0.1,1117485233.16,1117485233.16,,,,,,,,,,,,,,,-248941.32,14332.94,,,1063600687.08,894135845.27,,,18345990.41,41891121.73,55221043.43,50708312.45,3298373.79,,,,,,,,,,,53649937.7,7071909.91,718445.45,,60003402.16,15735288.94,44268113.22,44250061.13,18052.09,,,,,104592858.53,147231247.7,,,
42,600400.SH,20081024,20081024,20080930,1,1,0.07,0.07,782825153.18,782825153.18,,,,,,,,,,,,,,,,,,,745991975.45,621762298.43,,,11956210.57,32784458.18,41286045.8,31442373.86,6760588.61,,,,,,,,,,,36833177.73,6991383.59,736998.65,,43087562.67,9002095.65,34085467.02,31184094.92,2901372.1,,,,,75036140.2,,,,
43,600400.SH,20080815,20080815,20080630,1,1,0.06,0.06,556157067.52,556157067.52,,,,,,,,,,,,,,,,0.0,,,529175433.42,452246295.75,,,7433808.86,20409722.67,27028092.27,15861542.76,6195971.11,,,,,,,,,,,26981634.1,1785867.58,623133.47,,28144368.21,847753.69,27296614.52,27487085.5,-190470.98,,,,,42843176.86,62108288.67,,,
44,600400.SH,20080428,20080428,20080331,1,1,0.04,0.04,266123525.38,266123525.38,,,,,,,,,,,,,,,,,,,243766845.45,211325340.52,,,3215846.69,9756008.3,13084666.13,6384983.81,,,,,,,,,,,,22356679.93,1229348.8,28529.59,,23557499.14,9518335.72,14039163.42,15177246.43,-1138083.01,,,,,28741663.74,,,,
45,600400.SH,20080318,20080524,20071231,1,1,0.18,0.18,1151080848.38,1151080848.38,,,,,,,,,,,,,,,,106062.65,,,1019813732.03,874954424.28,,,24102145.4,43415684.52,27564838.96,31334444.2,18442194.67,,,,,,,,,,,131373179.0,1657516.3,790091.98,,132240603.32,49220848.36,83019754.96,73014992.71,10004762.25,,,,,162601560.55,198784751.99,,,
46,600400.SH,20071026,20071026,20070930,1,1,0.13,0.13,1088974551.71,1088974551.71,,,,,,,,,,,,,,,,840941.81,,,998587173.0,902494441.97,,,16852396.38,29031413.45,32571007.73,17637913.47,,,,,,,,,,,,91228320.52,1612346.66,606778.3,,92233888.88,33522561.32,58711327.56,56684787.43,2026540.13,,,,,108025292.18,,,,
47,600400.SH,20070821,20070821,20070630,1,1,0.07,0.07,691922930.37,691922930.37,0.0,,,,,,,,,,,,,,,846227.6,,,649136990.47,581385558.62,,,14258564.71,18980544.1,21040246.31,13472076.73,,,,,,,,,,,,43632167.5,1432432.76,298346.26,,44766254.0,13986082.72,30780171.28,30432611.25,347560.03,,,,,56258016.63,78358924.68,,,
48,600400.SH,20070427,20070427,20070331,1,1,0.03,0.03,253918524.48,253918524.48,,,,,,,,,,,,,,,,30596.67,,,234562836.84,206599832.5,,,1836697.73,8746558.71,9417313.06,7962434.84,,,,,,,,,,,,19386284.31,129361.0,89403.29,,19426242.02,9879436.74,9546805.28,10709911.36,-1163106.08,,,,,27318122.48,,,,
49,600400.SH,20080318,20070315,20061231,1,1,0.13,0.13,1217565251.8,1217565251.8,,,,,,,,,,,,,,,,,,,1125875825.9,990269002.25,,,20644622.9,38976900.43,43373664.71,26887175.85,5724459.76,,,,,,,,,,,91689425.9,1156393.12,2990767.7,,89855051.32,38293506.98,51561544.34,49128027.65,2433516.69,,,,,124301061.51,167626848.32,,,
50,600400.SH,20071026,20061025,20060930,1,1,0.12,0.12,744926449.7,744926449.7,,,,,,,,,,,,,,,,,,,663150350.18,585096667.6,,,5664806.9,25405130.39,29218882.64,17764862.65,,,,,,,,,,,,81776099.52,402932.25,2081278.87,,80097752.9,32746902.96,47350849.94,46614556.64,736293.3,,,,,,,,,
51,600400.SH,20070821,20060725,20060630,1,1,0.08,0.08,512059573.32,512059573.32,0.0,,,,,,,,,,,,,,,-625470.05,,,456393666.86,404763844.48,,,4808275.26,16461770.28,19532216.76,10827560.08,,,,,,,,,,,,55040436.41,162601.95,308099.9,,54894938.46,21060736.45,33834202.01,32768249.06,1065952.95,,,,,66493466.54,89144833.86,,,
52,600400.SH,20070427,20060424,20060331,1,1,,,239352238.25,239352238.25,,,,,,,,,,,,,,,,-120042.26,,,211274988.99,183360931.65,,,3859568.5,8207544.84,9109135.45,6737808.55,,,,,,,,,,,,27957207.0,47678.42,96058.1,,27908827.32,11049157.01,16859670.31,15075321.71,1784348.6,,,,,,,,,
53,600400.SH,20060325,20060325,20051231,1,1,,,1229441918.39,1229441918.39,,,,,,,,,,,,,,,,-27076.87,,,1106879205.9,992263924.27,,,26093877.85,31650256.75,34967617.62,21903529.41,,,,,,,,,,,,124430461.32,1775745.59,3421187.27,,122785019.64,39520729.99,83264289.65,73973038.23,9291251.42,,,,,144466241.9,183281005.76,,,
54,600400.SH,20051021,20051021,20050930,1,1,,,877035178.34,877035178.34,,,,,,,,,,,,,,,,-237039.26,,,779948104.03,706722762.87,,,13570280.3,22273913.99,18329033.88,19052112.99,,,,,,,,,,,,98505740.48,1769198.69,3216514.82,,97058424.35,27443468.31,69614956.04,61141226.92,8473729.12,,,,,,,,,
55,600400.SH,20050819,20050819,20050630,1,1,,,601699159.76,601699159.76,,,,,,,,,,,,,,,,199682.54,,,538627022.83,496983797.1,,,10736730.31,13355342.44,9556762.45,7994390.53,,,,,,,,,,,,64391904.8,1712167.14,772644.21,,65331427.73,14208674.07,51122753.66,43930203.98,7192549.68,,,,,71066527.46,89169889.02,,,
56,600400.SH,20050419,20050419,20050331,1,1,,,349309251.6,349309251.6,,,,,,,,,,,,,,,,467880.23,,,313105195.7,285206743.27,,,10255689.44,6969848.24,5792134.79,4880779.96,,,,,,,,,,,,36973737.86,1508006.73,411725.79,,38070018.8,11254642.6,26815376.2,22188234.49,4627141.71,,,,,,,,,
57,600400.SH,20050315,20050315,20041231,1,1,,,1009198188.5,1009198188.5,,,,,,,,,,,,,,,,429835.8,,,889026730.6,815112452.08,,,2623161.03,28073604.1,28168956.25,15048557.14,,,,,,,,,,,,121570399.94,298173.12,2859701.0,,119008872.06,18610855.66,100398016.4,89071411.8,11326604.6,,,,,135220015.04,172123453.85,,,
